poinew_1,poinew_2,poinew_3
0.9047543,-3.008072,0.8416796
0.8949828,-2.988818,-0.8359856
0.8983553,-3.001986,0.05469584
0.8978462,-3.002192,-0.7234426
0.8950208,-2.992745,0.1637069
0.891637,-2.983328,-0.6052462
0.8917965,-2.98576,0.2726232
0.89214,-2.988812,-0.4940201
0.8954358,-3.001766,0.3846197
0.8949119,-3.001922,-0.3846197
0.892225,-2.992909,0.4946458
0.8897116,-2.986382,-0.2726232
0.8997169,-3.021892,0.6128785
0.8936891,-3.003563,-0.1642303
0.8975726,-3.018543,0.7270418
0.8925446,-3.001633,-0.05466094
0.8903722,-2.996241,0.8375384
0.8845447,-2.991924,-0.8359856
0.8821591,-2.983855,0.05431189
0.8856769,-2.997678,-0.721643
0.8845686,-2.995851,0.1637069
0.8828848,-2.992071,-0.606391
0.8824955,-2.992677,0.2729718
0.8794298,-2.98228,-0.4924558
0.8843542,-3.000911,0.3841322
0.8860741,-3.008682,-0.3851072
0.8817723,-2.996006,0.4946458
0.8792818,-2.989469,-0.2726232
0.888029,-3.019209,0.6117337
0.8842874,-3.008426,-0.1643349
0.8848116,-3.012154,0.7247923
0.8809349,-3.000893,-0.05459113
0.8799078,-2.999331,0.8375384
0.8757012,-2.99855,-0.8370208
0.8739793,-2.994594,0.05445151
0.8724793,-2.991397,-0.7193935
0.8752234,-3.002755,0.1639162
0.8740565,-2.998752,-0.6071543
0.8736808,-2.999413,0.2733204
0.8695667,-2.987228,-0.4927686
0.8716561,-2.996355,0.3831572
0.8744577,-3.007944,-0.3846197
0.8724114,-3.002859,0.4952716
0.8693637,-2.992369,-0.2726232
0.8725582,-3.005322,0.6082991
0.8693278,-2.99615,-0.1634975
0.877548,-3.026454,0.7274917
0.872681,-3.011632,-0.05473075
0.8694329,-3.002384,0.8375384
0.8652292,-3.001588,-0.8370208
0.8646275,-3.00147,0.05452132
0.8620324,-2.994425,-0.7193935
0.859767,-2.988518,0.1629742
0.8619555,-2.996124,-0.6060094
0.8626553,-3.000529,0.2731461
0.8585883,-2.988347,-0.4924558
0.8600958,-2.995564,0.3826698
0.862858,-3.007162,-0.3841322
0.8608351,-3.002088,0.4946458
0.8611096,-3.003046,-0.2733204
0.8620619,-3.008349,0.6082991
0.8594142,-3.001086,-0.1636022
0.8600085,-3.005143,0.721643
0.8610629,-3.010815,-0.05466094
0.8594784,-3.007258,0.8380561
0.8531605,-2.999016,-0.8354679
0.8530518,-3.000623,0.05445151
0.8531719,-3.003039,-0.7207432
0.8503974,-2.993273,0.1630789
0.8488104,-2.989672,-0.6041013
0.8516327,-3.001605,0.2729718
0.8503072,-2.998928,-0.4937072
0.8507163,-3.002367,0.3831572
0.8523561,-3.010156,-0.3841322
0.8487225,-2.997324,0.4933943
0.8495368,-3.002199,-0.2729718
0.8536927,-3.018897,0.6098256
0.8494762,-3.00599,-0.1637069
0.8505724,-3.011877,0.7225428
0.8505307,-3.01173,-0.05462603
0.847927,-3.004514,0.8365032
0.8390321,-2.988956,-0.8318444
0.8430966,-3.003435,0.05445151
0.8426823,-3.003976,-0.7202933
0.8410222,-3.00007,0.1632882
0.8373103,-2.988836,-0.6033381
0.8363153,-2.987292,0.271403
0.83876,-2.996024,-0.4927686
0.8407557,-3.005172,0.3831572
0.8423692,-3.012966,-0.3841322
0.8382543,-3.000268,0.4933943
0.8347655,-2.989794,-0.2715773
0.842093,-3.016038,0.6086807
0.8405772,-3.012638,-0.1639162
0.8411033,-3.016558,0.7229927
0.8378656,-3.006975,-0.05448642
0.8332887,-2.992567,0.8323621
0.8471735,-3.056881,-0.8499618
0.8272705,-2.987088,0.05410246
0.8379093,-3.027558,-0.7252422
0.8294801,-2.999137,0.1630789
0.836291,-3.023763,-0.6098256
0.8253433,-2.986208,0.2710544
0.8267193,-2.993222,-0.49183
0.8302605,-3.008088,0.3831572
0.8323742,-3.017801,-0.3843759
0.8272517,-3.001272,0.4930815
0.8248534,-2.994611,-0.2717516
0.8289534,-3.009495,0.6067726
0.8295255,-3.013628,-0.1638116
0.8305687,-3.019476,0.7229927
0.8284242,-3.013737,-0.05455622
0.8238606,-2.999184,0.8333974
0.8619284,-3.155007,-0.8763613
0.8173652,-2.991887,0.05413737
0.8499188,-3.113182,-0.7450379
0.8200573,-3.005868,0.1632882
0.8443094,-3.096891,-0.6239455
0.8180587,-3.002669,0.2722745
0.8287161,-3.043882,-0.4996518
0.8171477,-3.001391,0.3819385
0.8228776,-3.024519,-0.3848634
0.818325,-3.00986,0.4940201
0.8143952,-2.997472,-0.2717516
0.8189463,-3.016303,0.6075359
0.8148134,-3.003155,-0.1630789
0.8210257,-3.028142,0.7243424
0.817899,-3.016611,-0.05455622
0.8128815,-3.000177,0.8328797
0.8720199,-3.23634,-0.8981022
0.8074337,-2.998725,0.05420718
0.8552119,-3.178376,-0.7598847
0.8074844,-3.000998,0.1628695
0.8482781,-3.154801,-0.6350123
0.8070554,-3.003583,0.2721002
0.8344783,-3.107805,-0.5096635
0.8056275,-3.002449,0.3816948
0.8292922,-3.090643,-0.3929068
0.8062788,-3.006974,0.4930815
0.8204285,-3.06188,-0.2773296
0.8079042,-3.017247,0.6071543
0.8074233,-3.017557,-0.1637069
0.80695,-3.015788,0.7207432
0.8083975,-3.023311,-0.05462603
0.8029023,-3.004863,0.8333974
0.8821324,-3.317627,-0.9198429
0.7979988,-3.003318,0.05424208
0.8611705,-3.243349,-0.7747315
0.796503,-2.999798,0.1626602
0.8564409,-3.227808,-0.6491323
0.7960692,-3.002391,0.2717516
0.8444055,-3.186935,-0.5221783
0.7976989,-3.012779,0.3826698
0.8358055,-3.156702,-0.4009502
0.7947869,-3.003902,0.4921429
0.8235121,-3.114665,-0.2818617
0.798396,-3.021808,0.6075359
0.8178064,-3.097462,-0.1678938
0.7959497,-3.014679,0.7198433
0.8039789,-3.047244,-0.05500999
0.7924411,-3.00564,0.8328797
0.8887742,-3.387804,-0.9384779
0.8002054,-3.052372,0.0550798
0.874115,-3.336673,-0.7963268
0.7865508,-3.002423,0.1626602
0.8681061,-3.316096,-0.6663051
0.7830835,-2.993449,0.2707057
0.8548156,-3.269986,-0.5353188
0.7867002,-3.011567,0.3821823
0.8443982,-3.232441,-0.4102122
0.7843226,-3.00461,0.49183
0.8312829,-3.186783,-0.2881369
0.7878756,-3.022539,0.6071543
0.8296819,-3.185199,-0.1724993
0.7879131,-3.024845,0.721643
0.8140187,-3.127302,-0.05640618
0.7810107,-3.002643,0.8313268
0.8920555,-3.44684,-0.954007
0.8035973,-3.107281,0.05602222
0.8874255,-3.433891,-0.8188218
0.7990786,-3.092033,0.1673704
0.8782135,-3.400695,-0.6827146
0.7836071,-3.036542,0.2743663
0.8651773,-3.355053,-0.5487722
0.7821582,-3.035305,0.3848634
0.8579468,-3.329416,-0.4221554
0.7743545,-3.007194,0.49183
0.8390809,-3.260915,-0.2945864
0.7754036,-3.015628,0.6052462
0.8350202,-3.249834,-0.1758488
0.7769083,-3.023667,0.7207432
0.8210492,-3.197775,-0.05762785
0.7710491,-3.005216,0.8313268
0.90299,-3.547745,-0.9809242
0.8088625,-3.180249,0.0572788
0.8856344,-3.484643,-0.8300694
0.8023432,-3.159234,0.1708246
0.8838853,-3.480307,-0.6979793
0.792976,-3.124635,0.282036
0.8672408,-3.419772,-0.558784
0.7855712,-3.099996,0.3926631
0.8620226,-3.404181,-0.4311738
0.7811342,-3.087012,0.5043448
0.8513989,-3.364695,-0.3036506
0.7681049,-3.03775,0.6090624
0.8381137,-3.31706,-0.179303
0.7675751,-3.040121,0.7238925
0.825258,-3.270988,-0.05888442
0.7603437,-3.015913,0.8333974
0.820605,-3.27422,0.05891933
0.8947693,-3.572779,-0.850315
0.8087662,-3.231766,0.1745928
0.8922262,-3.565266,-0.7143889
0.8004311,-3.200833,0.2886598
0.8754116,-3.503269,-0.5719244
0.7920585,-3.172054,0.4014376
0.86311,-3.459173,-0.4377547
0.7866018,-3.154887,0.5149823
0.8536267,-3.42371,-0.3087056
0.7812278,-3.135663,0.6281433
0.842935,-3.385862,-0.1828618
0.7715427,-3.101406,0.7378395
0.8355433,-3.361177,-0.06045514
0.7628516,-3.071045,0.8478913
1.143283,-4.626716,-1.277013
0.827866,-3.352778,0.06028061
1.131575,-4.58621,-1.090563
0.8143118,-3.30036,0.1781516
1.117108,-4.530976,-0.907106
0.8078409,-3.279055,0.295458
0.8811214,-3.579192,-0.5838135
0.7980513,-3.244194,0.4102122
0.8723534,-3.548912,-0.448723
0.7921678,-3.2227,0.5256199
0.8644829,-3.519543,-0.3170726
0.7889959,-3.214638,0.643408
0.852519,-3.476073,-0.1875721
0.7764832,-3.168432,0.7531361
0.8420045,-3.435791,-0.06174661
0.7669079,-3.131726,0.863938
1.154538,-4.743301,-1.308071
0.8347143,-3.429338,0.061607
1.137545,-4.67704,-1.111258
0.8254271,-3.396339,0.1831759
1.12584,-4.635962,-0.9273317
0.814714,-3.357366,0.3022561
1.113811,-4.589918,-0.7480697
0.8088073,-3.335566,0.4214242
0.8839524,-3.648248,-0.4609099
0.7990419,-3.300322,0.5378218
0.865778,-3.578698,-0.3221276
0.7958738,-3.289749,0.6579095
0.8602288,-3.558476,-0.1918636
0.7874777,-3.26002,0.7742815
0.850181,-3.522296,-0.06324752
0.7759015,-3.217016,0.8867141
1.170349,-4.878603,-1.344306
0.8409184,-3.50807,0.06296828
1.14981,-4.800375,-1.139602
0.8340214,-3.484665,0.1877814
1.140621,-4.765685,-0.9525185
0.8211864,-3.433684,0.3088799
1.119361,-4.684078,-0.7627746
0.8156011,-3.415601,0.4311738
1.106638,-4.637996,-0.5854604
0.8062998,-3.381874,0.5506494
1.09141,-4.577716,-0.4117237
0.7994002,-3.35553,0.6705028
1.082763,-4.548484,-0.245037
0.7959353,-3.346166,0.7940772
0.8568397,-3.605007,-0.06467862
0.7847544,-3.304286,0.9100078
1.187063,-5.025547,-1.383647
0.8452039,-3.581048,0.06422485
1.165701,-4.94282,-1.172445
0.8401774,-3.565315,0.1919683
1.156852,-4.909134,-0.9803766
0.8311146,-3.529618,0.3172469
1.131959,-4.81102,-0.7827982
0.8209375,-3.491858,0.4404358
1.121311,-4.77324,-0.6020346
0.8107408,-3.453899,0.5619127
1.102743,-4.697879,-0.4221824
0.8042701,-3.429021,0.6846227
1.088755,-4.645575,-0.2500612
0.7975801,-3.405847,0.8075743
1.074335,-4.591262,-0.08230555
0.78773,-3.369081,0.9270899
1.204516,-5.180192,-1.425058
1.064859,-4.583205,0.08213103
1.181051,-5.087329,-1.205738
1.052486,-4.537134,0.2440949
1.173869,-5.060403,-1.009761
0.8381342,-3.615958,0.3247423
1.151706,-4.972746,-0.8084534
0.8275407,-3.57593,0.4506729
1.134607,-4.906707,-0.6183651
0.8200253,-3.549092,0.5769304
1.116837,-4.833704,-0.4340356
0.8117272,-3.515977,0.7014139
1.101265,-4.773901,-0.2567602
0.8018817,-3.478871,0.8242207
1.092861,-4.745033,-0.08499322
0.7958948,-3.458412,0.9509012
1.224781,-5.351967,-1.471128
1.077829,-4.713604,0.08439984
1.197142,-5.239604,-1.24083
1.063314,-4.65761,0.2503752
1.186348,-5.196537,-1.036093
1.05415,-4.621187,0.414687
1.168582,-5.126963,-0.8328572
1.039866,-4.565918,0.5749797
1.145222,-5.03258,-0.6337206
0.8181431,-3.598162,0.5844392
1.133973,-4.987168,-0.4474576
0.8233721,-3.624085,0.7224029
1.119081,-4.929636,-0.2649246
0.8087006,-3.565269,0.8440163
1.100602,-4.856081,-0.08691298
0.8034452,-3.54784,0.9747126
1.240043,-5.506983,-1.512539
1.092533,-4.855853,0.08687808
1.218169,-5.41867,-1.282221
1.076337,-4.787772,0.2571789
1.202194,-5.351972,-1.066241
1.058519,-4.716208,0.4228797
1.184827,-5.283283,-0.8575739
1.048663,-4.679932,0.5888727
1.163646,-5.19733,-0.6539509
1.033653,-4.616729,0.7493212
1.149179,-5.136921,-0.4605309
1.641989,-7.34584,1.463123
1.131471,-5.066061,-0.2720423
1.390892,-6.232711,1.474329
1.110624,-4.976806,-0.08900727
1.194871,-5.358725,1.471128
1.247551,-5.63199,-1.545667
1.10367,-4.982449,0.08907708
1.234304,-5.576797,-1.318663
1.090238,-4.929959,0.2646106
1.221203,-5.52675,-1.100205
1.072548,-4.858007,0.4352558
1.19626,-5.41835,-0.8788489
1.057939,-4.795815,0.6030096
1.181014,-5.358183,-0.6736938
1.045997,-4.749561,0.7702834
1.158216,-5.263489,-0.4715126
1.615934,-7.343575,1.461597
1.148117,-5.221937,-0.2802067
1.368962,-6.231579,1.47298
1.127543,-5.136908,-0.09179966
1.1774,-5.368524,1.47268
1.283191,-5.885247,-1.613996
1.116919,-5.126949,0.09159023
1.262909,-5.801953,-1.370852
1.10231,-5.068398,0.271833
1.233327,-5.670814,-1.128063
1.089009,-5.011453,0.4486777
1.211707,-5.580785,-0.9045042
1.070231,-4.933337,0.6198276
1.201412,-5.542696,-0.6963615
1.056589,-4.878674,0.7906199
1.176496,-5.436916,-0.4866776
1.59112,-7.353009,1.46236
1.16196,-5.374276,-0.2881618
1.346378,-6.232511,1.47208
1.140404,-5.283504,-0.09434771
1.158246,-5.370712,1.472163
1.304503,-6.090146,-1.668865
1.132522,-5.287245,0.09438262
1.284247,-6.000697,-1.416742
1.115099,-5.214791,0.279474
1.26422,-5.917206,-1.176147
1.102245,-5.163496,0.4619254
1.236571,-5.7977,-0.9389198
1.087787,-5.100122,0.6403016
1.207708,-5.66723,-0.7114733
1.063413,-4.994392,0.8087662
1.190678,-5.596892,-0.5006226
1.563343,-7.35495,1.461597
1.176278,-5.538702,-0.2967449
1.321908,-6.229778,1.47028
1.155576,-5.4459,-0.097175
1.139091,-5.372833,1.471645
1.359656,-6.457619,-1.768252
1.148951,-5.461607,0.09741934
1.31195,-6.24184,-1.47253
1.130458,-5.383032,0.2882665
1.291168,-6.148302,-1.221178
1.115718,-5.317456,0.4753474
1.260098,-6.010783,-0.9727097
1.099609,-5.249795,0.658582
1.23735,-5.91255,-0.7416969
1.869457,-8.940787,1.446706
1.21395,-5.805787,-0.5189253
1.535251,-7.348832,1.459307
1.18836,-5.693318,-0.3048047
1.299755,-6.232447,1.46983
1.159674,-5.5656,-0.09923439
1.117423,-5.367515,1.469057
1.34611,-6.505837,-1.780157
1.158622,-5.604623,0.09989758
1.342973,-6.502115,-1.532816
1.144358,-5.545385,0.2967449
1.3189,-6.391191,-1.268498
1.131348,-5.487182,0.4901639
1.287733,-6.251185,-1.01088
1.115692,-5.420815,0.6795435
1.261486,-6.134607,-0.7689956
1.838634,-8.949193,1.447019
1.233372,-6.0032,-0.5361821
1.50959,-7.354146,1.459307
1.215427,-5.926346,-0.3170512
1.27721,-6.233128,1.46893
1.192778,-5.826252,-0.1038069
1.096357,-5.360026,1.465951
1.325702,-6.521854,-1.783263
1.180044,-5.810481,0.1034928
1.371808,-6.760769,-1.592654
1.16409,-5.737057,0.3067934
1.34768,-6.647815,-1.31849
1.138291,-5.619979,0.5016685
1.316447,-6.505403,-1.05124
1.131381,-5.5959,0.7009925
1.287623,-6.374414,-0.798488
1.806209,-8.941688,1.444829
1.260891,-6.247689,-0.5576224
1.480805,-7.343975,1.456254
1.243247,-6.171378,-0.3299259
1.255061,-6.235638,1.46848
1.217645,-6.049738,-0.1077163
1.078576,-5.363633,1.465951
1.30444,-6.53402,-1.785334
1.202267,-6.022228,0.1071927
1.405796,-7.048123,-1.659239
1.186212,-5.95263,0.3180979
1.383503,-6.949,-1.377259
1.166865,-5.866227,0.5232831
1.345736,-6.765472,-1.092538
1.140677,-5.739806,0.7185417
1.318281,-6.639558,-0.831149
1.774218,-8.944063,1.444203
1.292912,-6.523711,-0.5818517
1.456443,-7.348845,1.456254
1.269328,-6.410573,-0.3424865
1.234754,-6.241677,1.46893
1.24576,-6.303093,-0.1121492
1.060595,-5.371156,1.466986
1.285369,-6.55158,-1.788957
1.228934,-6.26972,0.1115209
1.454588,-7.427822,-1.74742
1.209527,-6.182145,0.3301352
1.423404,-7.275313,-1.44099
1.190214,-6.089067,0.542806
1.386098,-7.097778,-1.145413
1.167771,-5.985349,0.7487653
1.349407,-6.922744,-0.8660036
1.739588,-8.932752,1.441387
1.322687,-6.791975,-0.6053838
1.429658,-7.348103,1.455109
1.300296,-6.689444,-0.3571406
1.211101,-6.236384,1.466681
1.274788,-6.570457,-0.1168264
1.042207,-5.376722,1.467504
1.262492,-6.556027,-1.788957
1.256909,-6.533178,0.1161283
1.456239,-7.576381,-1.781162
1.236151,-6.437391,0.3435332
1.457608,-7.59065,-1.50243
1.214748,-6.331903,0.564072
1.423411,-7.426564,-1.197662
1.182338,-6.174607,0.7719204
1.385285,-7.241319,-0.9052455
1.705429,-8.923248,1.438884
1.358066,-7.105752,-0.632925
1.404,-7.353048,1.455109
1.329707,-6.970567,-0.3718993
1.18896,-6.238659,1.466231
1.297475,-6.814525,-0.1210848
1.021989,-5.372736,1.465433
1.237448,-6.549005,-1.785851
1.284544,-6.804764,0.1208754
1.431589,-7.590993,-1.783412
1.261006,-6.692896,0.3569312
1.493987,-7.929462,-1.56845
1.239077,-6.582814,0.5860352
1.447128,-7.695511,-1.240213
1.201461,-6.395253,0.7989755
1.419688,-7.564127,-0.944975
1.673179,-8.923321,1.437946
1.389801,-7.412022,-0.6597689
1.376878,-7.350186,1.453583
1.367457,-7.306943,-0.3895889
1.163594,-6.223616,1.461732
1.33059,-7.123695,-0.126495
1.001457,-5.366775,1.462845
1.215988,-6.560883,-1.787922
1.31321,-7.09235,0.1259017
1.405437,-7.59786,-1.783862
1.294256,-7.003642,0.3732601
1.533015,-8.295645,-1.639813
1.266731,-6.861397,0.6104388
1.491914,-8.089038,-1.302786
1.453291,-7.895071,-0.9856793
1.64202,-8.929108,1.437946
1.413647,-7.687243,-0.6838239
1.346601,-7.329845,1.448622
1.397466,-7.614197,-0.4057084
1.141159,-6.223806,1.460832
1.362643,-7.439078,-0.13201
0.9820214,-5.366437,1.46181
1.194115,-6.570789,-1.789475
1.342382,-7.393989,0.1311723
1.378907,-7.60272,-1.783862
1.323926,-7.306837,0.3891702
1.585604,-8.751055,-1.72873
1.295649,-7.157897,0.6364112
1.532916,-8.477135,-1.364421
1.778584,-9.845506,1.228443
1.49165,-8.265407,-1.031259
1.60944,-8.927008,1.436694
1.458213,-8.088207,-0.7190349
1.321006,-7.334501,1.448622
1.426055,-7.925677,-0.4220372
1.119428,-6.227751,1.460832
1.382966,-7.701625,-0.1365825
0.9626006,-5.36603,1.460775
1.172865,-6.584427,-1.792063
1.369466,-7.695913,0.1364429
1.354407,-7.618999,-1.786561
1.353938,-7.624086,0.405813
1.59727,-8.994297,-1.775669
1.328081,-7.486066,0.6651726
1.582602,-8.929798,-1.436381
1.742128,-9.839926,1.226981
1.53643,-8.686925,-1.083175
1.575519,-8.917009,1.434191
1.49965,-8.487611,-0.7540715
1.294032,-7.331335,1.447096
1.46497,-8.308254,-0.4421342
1.094301,-6.212429,1.456333
1.434743,-8.153468,-0.1445059
0.9452023,-5.376968,1.462845
1.150206,-6.590384,-1.792581
1.408195,-8.076913,0.1431097
1.329141,-7.63136,-1.788361
1.385518,-7.963274,0.4236073
1.566538,-9.003686,-1.776432
1.348342,-7.757618,0.688879
1.644012,-9.468544,-1.522107
1.715234,-9.888976,1.232343
1.588112,-9.165575,-1.14216
1.542699,-8.912723,1.432627
1.544771,-8.924697,-0.79242
1.268768,-7.337741,1.447477
1.512449,-8.756144,-0.4656854
1.072609,-6.216211,1.456333
1.47217,-8.54073,-0.1512775
0.9254438,-5.374523,1.461292
1.125893,-6.586741,-1.79051
1.448655,-8.483896,0.1502303
1.303477,-7.641716,-1.789711
1.42246,-8.348057,0.4438089
1.536417,-9.016841,-1.777958
1.390459,-8.168855,0.7249615
1.677177,-9.863709,-1.584681
1.664415,-9.799007,1.2204
1.64411,-9.689699,-1.20675
1.509268,-8.904421,1.430437
1.591854,-9.391663,-0.8333832
1.24249,-7.338253,1.446714
1.561814,-9.233998,-0.4908066
1.050255,-6.216074,1.455433
1.520889,-9.011163,-0.159515
0.9050715,-5.368196,1.458704
1.103531,-6.594443,-1.791546
1.492226,-8.926759,0.1579792
1.277438,-7.650064,-1.79061
1.464292,-8.7785,0.4664181
1.506872,-9.033769,-1.780248
1.416296,-8.499897,0.7538972
1.642412,-9.867557,-1.584368
1.644427,-9.900997,-1.232343
1.474619,-8.888199,1.426995
1.636018,-9.861026,-0.8745207
1.213016,-7.319304,1.442134
1.612102,-9.737916,-0.5172887
1.02855,-6.219703,1.455433
1.568949,-9.497819,-0.1680318
0.8853837,-5.365604,1.457151
1.081755,-6.60588,-1.793616
1.54176,-9.42528,0.1667054
1.251039,-7.656399,-1.79106
1.50957,-9.248755,0.4911207
1.476595,-9.046723,-1.781775
1.443043,-8.850881,0.784576
1.60891,-9.879078,-1.585307
1.597879,-9.822144,1.221862
1.608263,-9.896879,-1.231124
1.442636,-8.887442,1.426057
1.606057,-9.894209,-0.8769611
1.188402,-7.329307,1.443279
1.60173,-9.88938,-0.5250344
1.006211,-6.219407,1.454533
1.595761,-9.874365,-0.1745939
0.8672645,-5.372476,1.458187
1.060216,-6.619154,-1.796204
1.578038,-9.863038,0.1743495
1.223691,-7.656871,-1.79016
1.556618,-9.750983,0.517498
1.445625,-9.055699,-1.782538
1.579676,-9.906526,0.8776583
1.574727,-9.886584,-1.58562
1.57949,-9.927644,1.234293
1.572461,-9.894592,-1.230149
1.409746,-8.880717,1.424179
1.573385,-9.911561,-0.8780069
1.160658,-7.319838,1.440608
1.568762,-9.904775,-0.5255578
0.9832773,-6.215183,1.452734
1.568151,-9.923329,-0.1753618
0.8482051,-5.373562,1.457669
1.037105,-6.622814,-1.796204
1.550089,-9.909975,0.1750825
1.199062,-7.674574,-1.79331
1.413704,-9.058751,-1.782156
1.546928,-9.923792,0.8787042
1.539902,-9.89007,-1.585307
1.543912,-9.927213,1.233562
1.538827,-9.905905,-1.23088
1.37692,-8.873873,1.422302
1.536638,-9.903212,-0.8767868
1.135101,-7.323844,1.440608
1.535707,-9.920058,-0.5260811
0.959193,-6.203171,1.449135
1.528008,-9.893169,-0.1747335
0.8294425,-5.376491,1.457669
1.012812,-6.618755,-1.794134
1.514883,-9.911373,0.1750127
1.173147,-7.684491,-1.794659
1.511689,-9.913645,0.5255578
1.382962,-9.069453,-1.783301
1.510177,-9.915342,0.877484
1.50537,-9.895385,-1.585307
1.509548,-9.934504,1.233805
1.506623,-9.926916,-1.23283
1.344456,-8.86886,1.420738
1.499672,-9.892756,-0.8753923
1.108352,-7.319998,1.439082
1.497485,-9.901661,-0.524825
0.9375346,-6.206481,1.449135
1.495851,-9.914263,-0.1750127
0.8086547,-5.365981,1.454045
0.9908438,-6.629893,-1.796204
1.477325,-9.896822,0.1746637
1.147754,-7.698177,-1.796909
1.477075,-9.918861,0.5255578
1.352741,-9.083935,-1.785209
1.474384,-9.912671,0.8767868
1.46937,-9.890809,-1.583743
1.473112,-9.927932,1.232343
1.467597,-9.90266,-1.229174
1.31291,-8.869591,1.420112
1.466004,-9.903843,-0.8759152
1.080784,-7.310226,1.43641
1.464664,-9.918683,-0.5254531
0.9164319,-6.213571,1.450034
1.461527,-9.921401,-0.1750476
0.7893571,-5.364949,1.45301
0.9682534,-6.637134,-1.79724
1.443346,-9.905875,0.1747335
1.11919,-7.690566,-1.79421
1.441869,-9.920004,0.5253484
1.323284,-9.104143,-1.788262
1.440347,-9.9217,0.8771353
1.43455,-9.893923,-1.58343
1.438449,-9.933013,1.232343
1.435579,-9.925405,-1.231368
1.280813,-8.8663,1.418861
1.430571,-9.902985,-0.8753923
1.054419,-7.308126,1.435265
1.428323,-9.911874,-0.524825
0.8936271,-6.209017,1.448235
1.426886,-9.926443,-0.1750476
0.7711734,-5.371496,1.454045
0.9461683,-6.648124,-1.79931
1.409322,-9.914814,0.1748033
1.093983,-7.706002,-1.796909
1.40527,-9.911134,0.5246156
1.292598,-9.116482,-1.789788
1.405984,-9.92864,0.8773097
1.39973,-9.896914,-1.583117
1.401823,-9.924215,1.230637
1.399814,-9.922494,-1.230393
1.248754,-8.862891,1.417609
1.396551,-9.911863,-0.8757409
1.028355,-7.307874,1.434502
1.393715,-9.9168,-0.524825
0.8697817,-6.19666,1.444636
1.391394,-9.925422,-0.1749429
0.7532227,-5.379895,1.455598
0.9234871,-6.655213,-1.800345
1.374429,-9.917692,0.1747684
1.068681,-7.721355,-1.799608
1.372122,-9.913761,0.524511
1.259424,-9.111216,-1.78788
1.370501,-9.927567,0.8767868
1.365173,-9.90174,-1.583117
1.367444,-9.931014,1.23088
1.365441,-9.929286,-1.230637
1.217473,-8.853286,1.415419
1.3614,-9.912731,-0.8753923
1.002307,-7.307529,1.433739
1.358007,-9.913689,-0.5244063
0.8468244,-6.190005,1.442386
1.357388,-9.922057,-0.1748033
0.734855,-5.378535,1.454563
0.8994746,-6.652653,-1.798792
1.341802,-9.924177,0.1748033
1.043852,-7.730651,-1.800958
1.337507,-9.91849,0.524511
1.229708,-9.131122,-1.790933
1.334246,-9.920443,0.8757409
1.332332,-9.906213,-1.583117
1.335297,-9.941397,1.231612
1.329075,-9.908182,-1.227468
1.186037,-8.853566,1.414793
1.325206,-9.905574,-0.8743464
0.9767668,-7.301083,1.431831
1.326976,-9.931995,-0.525139
0.8270659,-6.198574,1.443736
1.321426,-9.916823,-0.1746288
0.7145475,-5.369577,1.451457
0.8791757,-6.669006,-1.802416
1.305847,-9.918886,0.1746288
1.018384,-7.74584,-1.803658
1.304698,-9.93696,0.5252437
1.200444,-9.142935,-1.79246
1.302376,-9.932714,0.8764381
1.296717,-9.902968,-1.581866
1.301617,-9.95387,1.232587
