poinew_1,poinew_2,poinew_3
0.2384787,-1.538702,-0.4172163
0.3383534,-2.185628,0.03860473
0.2540179,-1.642752,-0.3837665
0.3371789,-2.183083,0.1157672
0.275699,-1.785029,-0.3510886
0.902216,-5.848213,0.5177051
0.26444,-1.716102,-0.2750118
0.9050313,-5.880081,0.7304849
0.298017,-1.938497,-0.2408138
0.8994589,-5.857474,0.9386069
0.2927249,-1.906289,-0.1687335
0.9036382,-5.891544,1.158592
0.3021491,-1.972251,-0.1045673
0.9002222,-5.882975,1.374001
0.3329479,-2.178367,-0.0384651
0.8139988,-5.331953,1.445246
0.2325276,-1.535704,-0.416181
0.32205,-2.129457,0.03759248
0.2517751,-1.666751,-0.3891653
0.3274706,-2.170423,0.1150344
0.2682948,-1.778215,-0.3495621
0.8806087,-5.843446,0.5170078
0.2602124,-1.728734,-0.276889
0.8815489,-5.863574,0.7280475
0.2903642,-1.933636,-0.2400826
0.8784208,-5.85667,0.9379812
0.2910928,-1.940795,-0.1716968
0.8819036,-5.886896,1.157066
0.3159521,-2.111563,-0.1118943
0.8788162,-5.880299,1.372651
0.3141235,-2.10436,-0.03713872
0.7942429,-5.327119,1.443175
0.23875,-1.614861,-0.4374042
0.3140308,-2.126612,0.03752267
0.251642,-1.706178,-0.3981634
0.3166908,-2.149817,0.1138831
0.2635168,-1.788852,-0.3514702
0.8602064,-5.846484,0.5170078
0.2553249,-1.73745,-0.2781405
0.8599226,-5.858758,0.7270725
0.2720957,-1.856074,-0.2303331
0.8585441,-5.86361,0.9386069
0.2808526,-1.918143,-0.1696051
0.8610649,-5.887996,1.156684
0.2932803,-2.00791,-0.1063467
0.8602545,-5.896829,1.375801
0.3079292,-2.113359,-0.03727834
0.7759203,-5.331771,1.443693
0.2433188,-1.686431,-0.4565568
0.3165881,-2.196969,0.03874434
0.2409656,-1.674255,-0.390515
0.3080478,-2.143002,0.1134644
0.2530808,-1.760612,-0.3457459
0.8403586,-5.853395,0.5173565
0.2489783,-1.736375,-0.2778277
0.8389043,-5.857795,0.7265851
0.2571826,-1.79806,-0.2230209
0.839189,-5.874393,0.9398584
0.2659844,-1.861913,-0.16455
0.8405066,-5.890965,1.156684
0.2862696,-2.008921,-0.1063467
0.8369197,-5.880503,1.371302
0.3064599,-2.155997,-0.03801134
0.7581193,-5.340185,1.445246
0.2390458,-1.698748,-0.4596626
0.3119786,-2.219843,0.0391283
0.2288899,-1.6307,-0.3801673
0.8190686,-5.842772,0.3092009
0.2412099,-1.720655,-0.337732
0.8207506,-5.862213,0.5178794
0.2440099,-1.745059,-0.2790791
0.8190005,-5.864619,0.7270725
0.2478884,-1.77732,-0.2203398
0.8167699,-5.863592,0.9376683
0.2559098,-1.837177,-0.162284
0.8188561,-5.886086,1.155158
0.2781562,-2.001995,-0.105928
0.8158519,-5.879529,1.370402
0.3143042,-2.267976,-0.03996601
0.7389448,-5.338972,1.44421
0.2255017,-1.644068,-0.4446511
0.3066707,-2.238749,0.03944244
0.222932,-1.629558,-0.3797174
0.799209,-5.849553,0.3094102
0.2328103,-1.70398,-0.3342974
0.797859,-5.847275,0.5163106
0.2368501,-1.738071,-0.2778277
0.7995948,-5.87531,0.7280475
0.24703,-1.817514,-0.2252146
0.7955006,-5.860535,0.9367297
0.2674506,-1.970336,-0.1739629
0.7996238,-5.898635,1.157066
0.2751851,-2.032642,-0.1074981
0.7958463,-5.886202,1.371302
0.2849789,-2.110523,-0.03717363
0.7177213,-5.322373,1.439034
0.2200173,-1.64676,-0.4451688
0.2938288,-2.202146,0.03877925
0.2180147,-1.636122,-0.3810671
0.7782591,-5.848349,0.3092009
0.2255662,-1.695052,-0.3323893
0.7774424,-5.850025,0.5163106
0.2305219,-1.736929,-0.2775148
0.7782986,-5.872162,0.7273163
0.2573547,-1.944313,-0.2408138
0.7752973,-5.865234,0.9370425
0.2514329,-1.902125,-0.167862
0.7774872,-5.889713,1.154776
0.2767027,-2.098934,-0.1109522
0.7747859,-5.885081,1.370402
0.271354,-2.063921,-0.03633591
0.6991389,-5.324846,1.439034
0.2160117,-1.660928,-0.4487922
0.2815044,-2.167463,0.03815096
0.2143074,-1.652333,-0.3846663
0.7570699,-5.845087,0.3088869
0.2206566,-1.703617,-0.3339158
0.757529,-5.856655,0.5166593
0.2249633,-1.741641,-0.2781405
0.7557644,-5.859093,0.7253664
0.2482839,-1.92748,-0.2386202
0.7550709,-5.869864,0.9373554
0.2407245,-1.871374,-0.165073
0.7564231,-5.888496,1.154013
0.2645462,-2.062248,-0.1089635
0.7530001,-5.878084,1.368152
0.2737902,-2.14023,-0.03766229
0.6810362,-5.331087,1.440069
0.2068181,-1.634839,-0.4415453
0.2729345,-2.160497,0.03801134
0.2104896,-1.668538,-0.3882655
0.7354138,-5.837786,0.3083635
0.2151993,-1.708273,-0.334679
0.7358366,-5.84938,0.5157877
0.2228221,-1.773775,-0.2831464
0.7350612,-5.859725,0.7251226
0.2380997,-1.900759,-0.2352079
0.7345772,-5.872463,0.9373554
0.23518,-1.88011,-0.1657702
0.7368376,-5.898893,1.155539
0.2650092,-2.124598,-0.1122083
0.7339222,-5.89228,1.370852
0.270267,-2.172923,-0.03822077
0.6626618,-5.335349,1.440587
0.2001673,-1.627882,-0.4394748
0.2688028,-2.189224,0.03850001
0.2041899,-1.665395,-0.3873657
0.7157596,-5.846264,0.3086775
0.208042,-1.69927,-0.3327709
0.7168651,-5.863778,0.5168335
0.2288368,-1.874544,-0.2991027
0.7146023,-5.862256,0.7251226
0.2302642,-1.891726,-0.2339892
0.7121671,-5.859304,0.9348525
0.2358276,-1.940255,-0.1709996
0.7152952,-5.893633,1.154013
0.2650405,-2.186975,-0.1154531
0.7126481,-5.889002,1.369502
0.2657987,-2.199662,-0.03867453
0.6433401,-5.331876,1.439034
0.1912766,-1.601716,-0.4322278
0.2760762,-2.315243,0.04069901
0.1981447,-1.664162,-0.3869158
0.6953478,-5.848727,0.3086775
0.2007185,-1.688289,-0.3304812
0.6954534,-5.858331,0.5161363
0.2283376,-1.926334,-0.3072373
0.6946014,-5.868658,0.7256101
0.2213299,-1.872805,-0.2315518
0.6912469,-5.857831,0.9342267
0.2274189,-1.927216,-0.1697794
0.6921916,-5.874647,1.149815
0.2515705,-2.138298,-0.1128363
0.6918597,-5.889518,1.369052
0.2609146,-2.224409,-0.03909339
0.6238247,-5.326414,1.436963
0.1867963,-1.611969,-0.434816
0.2790247,-2.411542,0.04237444
0.1939001,-1.678395,-0.3900651
0.6749282,-5.851119,0.3086775
0.1941493,-1.683128,-0.3293363
0.6734032,-5.846868,0.5149161
0.2218379,-1.929082,-0.3075502
0.6741123,-5.871047,0.7256101
0.2154692,-1.879483,-0.232283
0.6707948,-5.860209,0.9342267
0.2200105,-1.922059,-0.1692564
0.673465,-5.892632,1.152868
0.2422935,-2.123288,-0.111999
0.6712971,-5.891898,1.369052
0.2497579,-2.195503,-0.03856982
0.6045747,-5.322801,1.43541
0.182031,-1.62029,-0.4368866
0.6555606,-5.844453,0.1026551
0.1886909,-1.684871,-0.3914149
0.6544998,-5.853439,0.3086775
0.1863094,-1.666236,-0.3259018
0.6538745,-5.857103,0.5156134
0.2078816,-1.865058,-0.2972255
0.6531743,-5.869418,0.7251226
0.2010159,-1.809197,-0.2235084
0.6520777,-5.878221,0.9367297
0.2359262,-2.126781,-0.1872105
0.6524587,-5.891044,1.152105
0.2307098,-2.086402,-0.1100102
0.6502986,-5.890331,1.368152
0.2442835,-2.216238,-0.03891886
0.5868362,-5.33256,1.437481
0.176165,-1.618995,-0.4363689
0.6342922,-5.838753,0.1025154
0.1924741,-1.774639,-0.4121103
0.6323432,-5.839803,0.3078401
0.1840849,-1.700057,-0.3323893
0.6329969,-5.855388,0.5152647
0.2003102,-1.855953,-0.2956612
0.6318322,-5.863767,0.7241477
0.197247,-1.833572,-0.2264332
0.6300782,-5.866713,0.9345396
0.2106293,-1.961187,-0.1725684
0.632101,-5.895238,1.152486
0.2238504,-2.091167,-0.1102195
0.6274555,-5.871251,1.363203
0.2437591,-2.284683,-0.04010563
0.5682183,-5.334576,1.437481
0.1721309,-1.63497,-0.44051
0.6143245,-5.84491,0.1025852
0.183228,-1.746228,-0.4053618
0.6123713,-5.845948,0.3080495
0.1838766,-1.755361,-0.3430746
0.6117249,-5.849636,0.5145675
0.1901384,-1.821276,-0.2900295
0.6115663,-5.867911,0.7243915
0.1918727,-1.844121,-0.2276519
0.6089833,-5.862982,0.933601
0.2033704,-1.957947,-0.1722197
0.6117205,-5.899361,1.152868
0.2126423,-2.054189,-0.1082308
0.6093615,-5.896666,1.368602
0.2286001,-2.2159,-0.03888396
0.5486047,-5.326918,1.434893
0.1722895,-1.693218,-0.4560392
0.5941208,-5.849008,0.1026201
0.1665153,-1.642162,-0.3810671
0.5927652,-5.855998,0.3084681
0.179725,-1.775525,-0.3468908
0.5907017,-5.845788,0.5140446
0.18378,-1.821929,-0.2900295
0.5912777,-5.871985,0.7246352
0.1870228,-1.860581,-0.2296019
0.5881193,-5.861141,0.9329752
0.2034969,-2.02803,-0.1783206
0.5909291,-5.899507,1.152486
0.2062653,-2.062869,-0.1086495
0.587226,-5.883244,1.365003
0.2167004,-2.174898,-0.03815096
0.5290507,-5.319189,1.432305
0.1673222,-1.703423,-0.4586274
0.5721391,-5.835125,0.1023409
0.1583143,-1.61752,-0.3752184
0.5727596,-5.851968,0.3081542
0.1739082,-1.78005,-0.347654
0.5714527,-5.859713,0.5150904
0.1787588,-1.836322,-0.2922196
0.5707776,-5.874013,0.7246352
0.17874,-1.839457,-0.2269207
0.5696331,-5.87289,0.9345396
0.1946884,-2.01088,-0.1767519
0.5671224,-5.868313,1.145999
0.1946524,-2.017851,-0.106242
0.5682744,-5.890978,1.366353
0.208912,-2.169633,-0.03804624
0.5114092,-5.320914,1.432305
0.1611251,-1.698198,-0.4570744
0.5537292,-5.846944,0.1025154
0.1527661,-1.616096,-0.3747685
0.5531623,-5.851847,0.3080495
0.1683731,-1.784526,-0.3484173
0.5508976,-5.849673,0.5140446
0.1732229,-1.842804,-0.2931582
0.5498118,-5.860063,0.7226853
0.1761623,-1.877592,-0.2315518
0.5501546,-5.874747,0.9345396
0.1872775,-2.00358,-0.1760546
0.5505769,-5.901438,1.152105
0.1885154,-2.024451,-0.106556
0.5487359,-5.89283,1.366353
0.2050473,-2.206154,-0.03867453
0.4934045,-5.318733,1.431269
0.1558451,-1.702571,-0.4581097
0.5337909,-5.842774,0.1024107
0.1484677,-1.628238,-0.3774679
0.5320087,-5.845787,0.3076308
0.1612091,-1.771388,-0.3457459
0.5320369,-5.857421,0.5145675
0.1715696,-1.892552,-0.3009799
0.530376,-5.861854,0.7226853
0.1692501,-1.874241,-0.2310643
0.5292904,-5.872696,0.9339139
0.1781285,-1.976409,-0.1736142
0.530652,-5.89932,1.151342
0.1816226,-2.023076,-0.1064513
0.5272937,-5.885005,1.364103
0.2048257,-2.29051,-0.04014054
0.4751783,-5.324272,1.432305
0.1515948,-1.722349,-0.4632861
0.5144423,-5.856554,0.1026201
0.147038,-1.677279,-0.3887154
0.5109035,-5.839649,0.3072121
0.1545115,-1.766073,-0.3446011
0.5112406,-5.855272,0.5142189
0.1661628,-1.906914,-0.30317
0.5107707,-5.873558,0.723904
0.1573861,-1.813513,-0.2235084
0.5081064,-5.866636,0.9326624
0.1727758,-1.994883,-0.175183
0.5103943,-5.905048,1.152105
0.1790223,-2.075435,-0.1091728
0.5062464,-5.880985,1.362753
0.208981,-2.432668,-0.04261878
0.4560957,-5.320123,1.430752
0.1470457,-1.740192,-0.4679449
0.4926516,-5.842373,0.1023409
0.1504965,-1.788469,-0.4143598
0.4910174,-5.847368,0.3075261
0.1486743,-1.770514,-0.3453643
0.4901331,-5.84908,0.5135216
0.1547315,-1.850396,-0.2940968
0.4907608,-5.881239,0.7246352
0.1500666,-1.802182,-0.222046
0.4874605,-5.866406,0.9323496
0.166801,-2.007388,-0.1762289
0.4891303,-5.898968,1.150578
0.1768823,-2.137751,-0.1124176
0.4850732,-5.874948,1.360954
0.1972041,-2.393524,-0.04192068
0.4367312,-5.312057,1.428164
0.1389433,-1.715663,-0.4612156
0.4720944,-5.842064,0.102306
0.1434693,-1.779271,-0.4121103
0.4706031,-5.849046,0.3075261
0.1431229,-1.77885,-0.3468908
0.4697129,-5.850755,0.5135216
0.1506377,-1.880461,-0.2987899
0.4692793,-5.871044,0.7231728
0.1444062,-1.81061,-0.2230209
0.4669805,-5.868072,0.9323496
0.1613736,-2.027819,-0.177972
0.4679144,-5.892811,1.149052
0.1684723,-2.126409,-0.1117896
0.4659456,-5.89409,1.365003
0.1748533,-2.216776,-0.03881415
0.4178821,-5.309696,1.427128
0.1322075,-1.706507,-0.4586274
0.4513898,-5.839688,0.1022362
0.134111,-1.738959,-0.4026624
0.4498766,-5.84667,0.3073168
0.1375151,-1.787168,-0.3484173
0.449897,-5.860305,0.5142189
0.1416592,-1.849462,-0.293784
0.4475725,-5.856812,0.7212228
0.1391414,-1.824959,-0.2247271
0.4466439,-5.871635,0.9326624
0.151574,-1.99261,-0.1748344
0.4460045,-5.87679,1.145617
0.1596917,-2.10906,-0.1108476
0.4449273,-5.88985,1.363653
0.17538,-2.327045,-0.04073392
0.3992009,-5.309196,1.426611
0.1258224,-1.701178,-0.4570744
0.4312976,-5.845217,0.102306
0.1293274,-1.756908,-0.4067115
0.4288806,-5.840237,0.3068981
0.1348706,-1.836587,-0.3579577
0.4291473,-5.857866,0.5138702
0.1379379,-1.887377,-0.2997285
0.4271255,-5.858339,0.7212228
0.1404026,-1.930366,-0.2376452
0.4264311,-5.877099,0.9332881
0.1428873,-1.969281,-0.1727427
0.4271885,-5.901808,1.150197
0.1540551,-2.13351,-0.1121036
0.4235257,-5.879705,1.360954
0.1778618,-2.47524,-0.04331687
0.3808032,-5.312485,1.427128
0.1208337,-1.715097,-0.4606979
0.410751,-5.844692,0.1022711
0.1245568,-1.776788,-0.4112105
0.4084916,-5.841699,0.3068981
0.1317457,-1.88405,-0.3671165
0.4089741,-5.863303,0.5142189
0.1321717,-1.899671,-0.3016057
0.4073612,-5.869695,0.7224416
0.1313327,-1.897178,-0.2335017
0.4050977,-5.866727,0.931411
0.1372477,-1.987657,-0.1743115
0.4064505,-5.901305,1.149815
0.1426367,-2.07625,-0.1090681
0.4025993,-5.875315,1.359604
0.1663569,-2.43395,-0.04258387
0.3617318,-5.306072,1.425058
0.1165236,-1.740566,-0.4674272
0.3900801,-5.842101,0.1022013
0.1228862,-1.845267,-0.4269571
0.3888918,-5.855047,0.3075261
0.1286813,-1.93739,-0.3774202
0.3874511,-5.848791,0.5128244
0.1237166,-1.872526,-0.2972255
0.3871306,-5.875043,0.722929
0.1231475,-1.873855,-0.2305768
0.3844864,-5.866135,0.931098
0.1269204,-1.936432,-0.1697794
0.3857204,-5.900729,1.149433
0.1357784,-2.082715,-0.1093822
0.382088,-5.876685,1.359604
0.1489316,-2.296826,-0.04017544
0.3425851,-5.297663,1.422469
0.1113036,-1.754458,-0.4710507
0.3698118,-5.845422,0.1022362
0.1181618,-1.872913,-0.4332557
0.3678243,-5.846401,0.3070028
0.1213013,-1.92803,-0.3755121
0.3670332,-5.850107,0.5128244
0.1126156,-1.8,-0.2856494
0.3668675,-5.880321,0.7234165
0.1168525,-1.878236,-0.2310643
0.364008,-5.867441,0.931098
0.1188382,-1.920976,-0.1683849
0.3642719,-5.888323,1.146762
0.1299829,-2.107097,-0.1106382
0.3614531,-5.876038,1.359154
0.135894,-2.215498,-0.03874434
0.3238541,-5.29497,1.421434
0.1059094,-1.77221,-0.4757094
0.3486886,-5.8347,0.1020268
0.11371,-1.908329,-0.441354
0.3476517,-5.851637,0.3072121
0.1162075,-1.961779,-0.3819996
0.3460587,-5.859369,0.5135216
0.1097335,-1.863503,-0.2956612
0.3451728,-5.86175,0.7209791
0.1097135,-1.868724,-0.2298456
0.3437553,-5.87262,0.9317238
0.1117837,-1.915412,-0.167862
0.3431437,-5.897458,1.148289
0.1219123,-2.101578,-0.1103242
0.3420517,-5.914288,1.367702
0.3396806,-5.87329,-0.10269
0.3053697,-5.296068,1.421434
0.09527371,-1.693488,-0.4544863
0.3275256,-5.839932,0.1020966
0.1050831,-1.879548,-0.4346054
0.3253129,-5.836919,0.3063747
0.1225783,-2.199358,-0.4281754
0.3259343,-5.866509,0.5140446
0.1036647,-1.871764,-0.2969126
0.3235765,-5.860993,0.7207354
0.1027544,-1.867132,-0.2296019
0.3222286,-5.87384,0.9317238
0.1071705,-1.953589,-0.1711739
0.3225562,-5.89862,1.148289
0.1151192,-2.111962,-0.1108476
0.3199245,-5.888204,1.361404
0.317827,-5.868505,-0.1025852
0.2858523,-5.295223,1.420917
0.08895479,-1.686093,-0.4524157
0.3074533,-5.847031,0.1022013
0.1006634,-1.920771,-0.4440534
0.3053535,-5.845997,0.3067934
0.1084489,-2.076256,-0.4041335
0.304937,-5.857663,0.513173
0.09825642,-1.893815,-0.3003542
0.3032175,-5.864069,0.7209791
0.09623647,-1.867479,-0.2296019
0.3011158,-5.863093,0.9298466
0.09851131,-1.918136,-0.1680363
0.3017626,-5.895789,1.147525
0.1084585,-2.126314,-0.1115803
0.2991716,-5.885392,1.360504
0.2972389,-5.867581,-0.1025503
0.2669771,-5.288471,1.418846
0.08363871,-1.697971,-0.4555216
0.2869439,-5.846071,0.1021664
0.0955765,-1.954199,-0.4517017
0.2857704,-5.842988,0.3065841
0.2841014,-5.850731,0.5124757
0.09336346,-1.929661,-0.3059858
0.2831291,-5.873023,0.721954
0.09247911,-1.925305,-0.2366703
0.2816712,-5.864059,0.9298466
0.09171987,-1.916478,-0.167862
0.2816487,-5.906611,1.149433
0.1033106,-2.17456,-0.1140924
0.2784408,-5.882507,1.359604
0.2774958,-5.862543,-0.1024456
0.2492568,-5.285468,1.417811
0.07832949,-1.711761,-0.459145
0.2672816,-5.840997,0.1020617
0.0881194,-1.933092,-0.4467528
0.2661874,-5.861907,0.3075261
0.08791851,-1.943598,-0.3781835
0.2634973,-5.847707,0.5121272
0.08705281,-1.931934,-0.3062987
0.2633847,-5.86798,0.7212228
0.08538489,-1.909736,-0.2347204
0.2613757,-5.868953,0.9304723
0.08547098,-1.926738,-0.1687335
0.2617119,-5.899668,1.147907
0.1005952,-2.276651,-0.1194307
0.2587613,-5.879504,1.358704
0.2565926,-5.853486,-0.1022711
0.2304678,-5.278586,1.41574
0.07371739,-1.737103,-0.4658743
0.2470591,-5.845891,0.1021315
0.07768355,-1.845772,-0.4265072
0.2450553,-5.846836,0.3066887
0.08023956,-1.914456,-0.3724592
0.2444363,-5.856511,0.5128244
0.08309782,-1.999331,-0.3169363
0.2427363,-5.864897,0.7207354
0.07634734,-1.852504,-0.2276519
0.2413735,-5.881672,0.9323496
0.07898911,-1.932997,-0.1692564
0.2411973,-5.902506,1.148289
0.09362189,-2.300936,-0.1206867
0.2384728,-5.886213,1.360054
0.2364816,-5.862339,-0.1024107
0.2119636,-5.277428,1.415223
0.07094207,-1.830021,-0.490721
0.2266522,-5.846717,0.1021315
0.07124008,-1.846032,-0.4265072
0.2244911,-5.843664,0.3064794
0.07322216,-1.914737,-0.3724592
0.223349,-5.867322,0.5136959
0.07389915,-1.950273,-0.3091145
0.2222617,-5.865709,0.7207354
0.06958132,-1.844824,-0.226677
0.2204711,-5.872609,0.9307852
0.07261291,-1.943216,-0.170128
0.2186132,-5.877846,1.143327
0.2166269,-5.851955,-0.3068981
0.2167536,-5.883152,1.359154
0.2158686,-5.859132,-0.1023409
0.1936821,-5.281996,1.416258
0.2050109,-5.841514,0.1020268
0.06583373,-1.885231,-0.4355052
0.2040217,-5.842416,0.3063747
0.06715178,-1.932639,-0.3758937
0.2025225,-5.85811,0.5128244
0.06668372,-1.938673,-0.3072373
0.2007619,-5.866484,0.7207354
0.06354857,-1.856959,-0.2281394
0.1997015,-5.865446,0.9295337
0.06508763,-1.921554,-0.1682106
0.1982919,-5.88446,1.144472
0.1965328,-5.862657,-0.3074214
0.1975041,-5.891629,1.360954
0.1949491,-5.84586,-0.1020966
0.1752431,-5.28264,1.416258
0.1856383,-5.842162,0.1020268
0.05964341,-1.887387,-0.4359551
0.184773,-5.847053,0.3065841
0.06037246,-1.921078,-0.373604
0.1829083,-5.852775,0.5123014
0.06007033,-1.932961,-0.3062987
0.1813073,-5.867117,0.7207354
0.05941386,-1.922637,-0.2361828
0.1802497,-5.866076,0.9295337
0.05841087,-1.911802,-0.167339
0.1787188,-5.883122,1.144091
0.1771513,-5.865273,-0.3075261
0.1779073,-5.890305,1.360504
0.1756823,-5.850471,-0.1021664
0.1571476,-5.263883,1.411081
0.1660938,-5.836748,0.1019221
0.05211709,-1.842771,-0.4256074
0.1645301,-5.853652,0.3068981
0.05504957,-1.958554,-0.3808548
0.1633873,-5.849367,0.5119528
0.05344098,-1.925251,-0.3050472
0.1619595,-5.871655,0.7212228
0.05694422,-2.077612,-0.2551944
0.1599878,-5.874568,0.9307852
0.05429481,-1.993643,-0.1744858
0.1594733,-5.893496,1.145999
0.1570023,-5.839873,-0.3061654
0.1578654,-5.91037,1.365003
0.1553652,-5.855047,-0.1022362
0.1385692,-5.256674,1.409011
0.1457186,-5.837292,0.1019221
0.05032029,-2.029964,-0.468798
0.144145,-5.856187,0.3070028
0.04908212,-1.994063,-0.3877239
0.1431634,-5.857869,0.5126501
0.04633688,-1.909627,-0.3025443
0.1412234,-5.862262,0.7200041
0.05073599,-2.121457,-0.2605567
0.1392924,-5.867191,0.9295337
0.05083437,-2.141215,-0.1873848
0.1389,-5.894017,1.145999
0.1368505,-5.850369,-0.3066887
0.1368714,-5.895299,1.361404
0.1352946,-5.871547,-0.1025154
0.1203079,-5.260989,1.410046
0.1254282,-5.841764,0.1019919
0.04335851,-2.035972,-0.4701477
0.1234068,-5.842677,0.30627
0.04166515,-1.972631,-0.3835261
0.1228405,-5.864308,0.513173
0.04003992,-1.927552,-0.3053601
0.1209228,-5.870658,0.7209791
0.04337114,-2.123606,-0.2608004
0.1190517,-5.879492,0.931411
0.04521542,-2.233011,-0.1954032
0.1181681,-5.886614,1.144472
0.1167848,-5.868783,-0.3076308
0.1162542,-5.893793,1.360954
0.1148379,-5.873983,-0.1025503
0.102017,-5.26524,1.411081
0.1051069,-5.846165,0.1020617
0.03673723,-2.063389,-0.4764463
0.1030118,-5.843072,0.30627
0.03457167,-1.960986,-0.3812364
0.1024382,-5.868685,0.5135216
0.03273122,-1.894104,-0.3000413
0.1004641,-5.873029,0.7212228
0.0365963,-2.161456,-0.2654315
0.09826276,-5.864071,0.9289079
0.03645236,-2.175384,-0.1903481
0.09765168,-5.888954,1.144854
0.03794283,-2.312515,-0.1212101
0.0957118,-5.896111,1.361404
0.09423672,-5.86835,-0.1024456
0.08357634,-5.261701,1.410046
0.08475778,-5.850495,0.1021315
0.02998059,-2.094681,-0.4836448
0.08272784,-5.851384,0.3066887
0.02775404,-1.963058,-0.381618
0.08170216,-5.851078,0.5119528
0.02625526,-1.904082,-0.3016057
0.08001598,-5.877314,0.7217103
0.02862455,-2.129812,-0.2615317
0.07787117,-5.870304,0.9298466
0.02897441,-2.213355,-0.1936601
0.07709463,-5.889259,1.144854
0.07632746,-5.909397,-0.3097242
0.07530358,-5.910049,1.364553
0.07397778,-5.886639,-0.1027598
0.06506529,-5.25037,1.40694
0.06440172,-5.856754,0.1022362
0.0225842,-2.086979,-0.4818452
0.06230203,-5.851637,0.3066887
0.02078477,-1.984741,-0.3858158
0.06023573,-5.849345,0.5117785
0.01945644,-1.921943,-0.3044215
0.05954056,-5.881527,0.7221978
0.02160434,-2.171584,-0.2666502
0.05743797,-5.876466,0.9307852
0.02124838,-2.213443,-0.1936601
0.05541628,-5.879686,1.142946
0.05464864,-5.90764,-0.3096195
0.05339465,-5.883004,1.358254
0.05353855,-5.898859,-0.1029692
0.04675473,-5.252496,1.407458
0.0431843,-5.890944,0.1028296
0.01475382,-2.061714,-0.4759964
0.04183329,-5.845828,0.3063747
0.0138979,-1.990692,-0.3869607
0.03988498,-5.859482,0.5126501
0.01277364,-1.92595,-0.3050472
0.03794473,-5.875751,0.7214665
0.01365764,-2.173633,-0.2668939
0.03689994,-5.872679,0.9301594
0.01331467,-2.179633,-0.1906968
0.0350207,-5.901439,1.147144
0.03399283,-5.901803,-0.3093055
0.03301032,-5.910437,1.364553
0.03296883,-5.903009,-0.103039
0.02836803,-5.242969,1.40487
0.0236889,-5.901054,0.1030041
0.007983865,-2.079291,-0.4800455
0.02141178,-5.841943,0.3061654
0.007004011,-2.006434,-0.3900136
0.01943777,-5.861578,0.5128244
0.006452316,-1.945735,-0.308176
0.01844089,-5.869889,0.7207354
0.006349578,-2.13992,-0.2627503
0.01640559,-5.874748,0.9304723
0.005873363,-2.243423,-0.1962747
0.01542984,-5.89367,1.145617
0.01441645,-5.899886,-0.3092009
0.01338879,-5.90077,1.362304
0.01240152,-5.921086,-0.1033532
0.01006571,-5.243036,1.40487
0.003093553,-5.9091,0.1031437
0.0007374938,-2.112434,-0.4876939
0.001020695,-5.845977,0.3063747
0.0003534063,-2.024115,-0.3934481
-2.562191e-07,-5.86161,0.5128244
-0.0003573485,-2.048466,-0.3244451
-0.002050499,-5.875873,0.7214665
-0.001122569,-2.143899,-0.2632378
-0.004095857,-5.866868,0.9292208
-0.004131131,-5.917395,-0.5177051
-0.005151024,-5.903504,1.147525
-0.006192889,-5.913881,-0.3099336
-0.007192325,-5.887139,1.359154
-0.008221797,-5.889098,-0.1027947
-0.008235486,-5.243039,1.40487
-0.01752067,-5.905075,0.1030739
-0.006605731,-2.10268,-0.4854443
-0.01939899,-5.84994,0.3065841
-0.006920464,-2.086928,-0.4056599
-0.02043969,-5.855597,0.5123014
-0.007768523,-2.119565,-0.3357084
-0.02260009,-5.885756,0.7226853
-0.008805185,-2.193509,-0.2693313
-0.02459931,-5.872744,0.9301594
-0.0248362,-5.929299,-0.518751
-0.02577607,-5.907376,1.148289
-0.02776076,-5.890976,1.360054
-0.0289553,-5.925027,-0.103423
