poinew_1,poinew_2,poinew_3
-3.279505,14.59983,-1.837302
-0.8764421,3.904966,0.6338725
-2.538527,11.31034,-1.014144
-1.000128,4.459687,0.8884067
-2.523306,11.26092,-0.6047944
-1.001833,4.474606,1.05862
-2.522885,11.27749,-0.2017149
-0.9886526,4.422976,1.214379
-1.500439,6.751307,-1.853144
-1.033019,4.651958,0.08317817
-1.749675,7.885753,-1.864844
-0.9748058,4.397061,0.2360352
-2.060468,9.294163,-1.850466
-0.9122003,4.118067,0.3690174
-2.518147,11.37741,-1.845614
-0.9747233,4.407609,0.5542619
-2.496555,11.29857,-1.420753
-0.8696206,3.938864,0.6388784
-2.490443,11.28023,-1.010658
-0.9714451,4.403719,0.8765766
-2.484409,11.27161,-0.604899
-0.9577079,4.348661,1.028026
-1.49337,6.786578,-0.1212942
-0.9686431,4.405645,1.208685
-1.475215,6.748954,-1.851074
-1.0172,4.657489,0.08321308
-1.71715,7.868966,-1.859445
-0.9947668,4.562404,0.2447229
-2.032615,9.322397,-1.854663
-0.8795826,4.037517,0.361522
-2.455727,11.2819,-1.828719
-0.9445674,4.343092,0.5457309
-2.454995,11.29751,-1.419534
-0.8667625,3.992066,0.647013
-2.44809,11.27522,-1.009438
-0.9664739,4.455049,0.886117
-2.445897,11.28412,-0.6051084
-0.9433463,4.355788,1.028926
-1.471361,6.799567,-0.1214338
-0.955709,4.420329,1.211791
-1.452457,6.75784,-1.852109
-0.9833027,4.578896,0.08174707
-1.684768,7.852047,-1.854047
-0.9541326,4.450628,0.2385473
-1.995121,9.306401,-1.850084
-0.9226549,4.307466,0.3854027
-2.413853,11.27882,-1.826842
-0.9368721,4.381306,0.5501183
-2.416376,11.3099,-1.420022
-0.8581843,4.020182,0.6510803
-2.412463,11.30124,-1.011007
-0.9533729,4.469916,0.8884067
-2.411907,11.31798,-0.6064691
-0.9281369,4.359054,1.028926
-1.448035,6.806618,-0.1214688
-0.9342496,4.395294,1.204026
-1.423666,6.738297,-1.84538
-0.9702057,4.595997,0.08199141
-1.657346,7.857881,-1.854047
-0.9105847,4.321037,0.2314296
-1.954524,9.274888,-1.842452
-0.8768268,4.164436,0.3723293
-2.378124,11.30457,-1.829658
-0.9366793,4.456427,0.5591366
-2.378109,11.32409,-1.420753
-0.8376545,3.992221,0.6460744
-4.109376,19.58509,-1.750785
-0.9425969,4.496275,0.8929862
-4.397148,20.993,-1.124072
-0.9117168,4.356545,1.027576
-1.421399,6.79793,-0.1212244
-0.9189024,4.398528,1.204026
-1.399745,6.741334,-1.844862
-0.9504997,4.581734,0.08167727
-1.626745,7.848352,-1.850447
-0.897117,4.332012,0.2318483
-1.913778,9.241282,-1.834438
-0.8513842,4.114793,0.3676229
-2.361447,11.42307,-1.847491
-0.9219217,4.463557,0.5596241
-3.005349,14.56346,-1.825847
-0.8181303,3.968035,0.6416942
-4.03053,19.54858,-1.746252
-0.9728459,4.722592,0.9372538
-4.323031,21.00431,-1.123862
-0.9039606,4.395968,1.036125
-1.394846,6.789138,-0.1209801
-0.9124763,4.445234,1.215932
-1.370013,6.72181,-1.838133
-0.9341004,4.587146,0.08171216
-1.597966,7.854262,-1.850447
-0.9030928,4.438847,0.2373959
-1.879505,9.24631,-1.834056
-0.8858652,4.361952,0.3894119
-2.334094,11.50328,-1.859067
-0.9079211,4.47858,0.5610865
-2.953701,14.56998,-1.825359
-0.9297594,4.590406,0.7418123
-3.949365,19.51635,-1.742069
-0.9115653,4.508677,0.894131
-4.246813,21.02393,-1.124072
-0.8924718,4.418198,1.040624
-4.236442,20.99151,-0.3737957
-0.8977165,4.452179,1.216967
-1.34506,6.713057,-1.834509
-0.9310505,4.651003,0.08279422
-1.575353,7.876716,-1.854496
-0.8997281,4.498613,0.2404314
-1.849604,9.256342,-1.834819
-0.8678837,4.347282,0.387843
-2.28821,11.47221,-1.85281
-0.898499,4.508821,0.5644989
-2.903052,14.56801,-1.823897
-0.9353592,4.698081,0.7587073
-3.878409,19.49807,-1.73928
-0.8924026,4.490494,0.8899332
-4.175899,21.03202,-1.123758
-0.8831276,4.447894,1.046922
-4.212337,21.23494,-0.3778795
-0.877313,4.426708,1.209203
-1.32167,6.711794,-1.832957
-0.9210272,4.681534,0.08328289
-1.545087,7.860862,-1.849548
-0.9786958,4.983844,0.2661807
-1.820031,9.268204,-1.835964
-0.8745606,4.457667,0.3974302
-2.240272,11.42933,-1.844675
-0.883541,4.511776,0.5644989
-2.849891,14.56636,-1.822434
-0.9288056,4.751724,0.7668419
-3.802258,19.45217,-1.734051
-0.8816446,4.514624,0.894131
-4.103458,21.03203,-1.123025
-0.8623752,4.424171,1.040624
-4.162273,21.37317,-0.3800785
-0.8614895,4.427845,1.208685
-1.303364,6.742922,-1.840203
-1.516167,7.858554,-1.847748
-0.9125277,4.734241,0.252678
-1.791381,9.293779,-1.83978
-0.8733105,4.535038,0.404054
-2.198877,11.42932,-1.843424
-0.8696589,4.52458,0.5657175
-2.793783,14.54893,-1.819022
-0.8686714,4.527957,0.7302362
-3.727591,19.4301,-1.730913
-0.8607051,4.49068,0.8887883
-4.030764,21.05015,-1.123234
-0.8491266,4.438638,1.043323
-4.092141,21.41114,-0.3804974
-0.8532735,4.468777,1.219038
-1.27586,6.726552,-1.834509
-1.055859,5.571979,0.09899005
-1.488,7.859969,-1.846848
-0.8681579,4.590212,0.2448276
-1.747252,9.238246,-1.827569
-0.8423092,4.457791,0.3969073
-2.147972,11.3787,-1.834038
-0.8516513,4.515883,0.5642551
-2.737838,14.53128,-1.81561
-0.8455512,4.492136,0.7239788
-3.651631,19.39992,-1.727078
-0.8921908,4.744484,0.9383987
-3.956159,21.0582,-1.12292
-0.8357834,4.453067,1.046022
-4.01516,21.4135,-0.3802879
-0.8550995,4.564771,1.244402
-1.253434,6.736662,-1.836062
-0.9169009,4.932742,0.08757617
-1.461623,7.870863,-1.848198
-0.8561404,4.614815,0.245979
-1.721088,9.277103,-1.834056
-0.8376347,4.519475,0.4021366
-2.109321,11.39195,-1.834976
-0.8232483,4.45051,0.5557243
-2.685651,14.53295,-1.814635
-0.7997397,4.331886,0.6976978
-3.57231,19.34985,-1.7215
-0.8905832,4.828658,0.9544266
-3.882622,21.07188,-1.12292
-0.8322279,4.52112,1.061319
-3.938233,21.41558,-0.3800785
-0.8112337,4.415724,1.202991
-1.232683,6.7562,-1.840203
-0.8709914,4.77853,0.08478379
-1.429948,7.852911,-1.842799
-0.828944,4.55686,0.2427342
-1.692557,9.304302,-1.838254
-0.8100986,4.457682,0.3963843
-2.069187,11.3973,-1.834664
-0.8066441,4.447496,0.554993
-2.629246,14.51098,-1.810735
-0.8704649,4.808936,0.7740378
-3.491443,19.30791,-1.716619
-3.809048,21.08531,-1.12292
-0.8109046,4.493313,1.054121
-3.865578,21.44101,-0.3802879
-0.7930744,4.403319,1.19885
-1.209273,6.768281,-1.842274
-1.402183,7.855937,-1.842349
-0.8060216,4.520401,0.2406407
-1.655691,9.29498,-1.835201
-0.7920085,4.450813,0.3955127
-2.016685,11.34452,-1.824965
-0.8008437,4.505009,0.5618177
-2.576498,14.50834,-1.809272
-0.859538,4.845011,0.7793566
-3.418465,19.28859,-1.713831
-0.8686688,4.906436,0.9685465
-3.73104,21.09519,-1.122711
-0.8124018,4.597963,1.077965
-3.770884,21.34212,-0.3782984
-0.7907959,4.480255,1.219038
-1.181641,6.749625,-1.836062
-0.8667457,4.956013,0.08782051
-1.370364,7.843745,-1.8383
-0.7870432,4.509552,0.239908
-1.622558,9.296835,-1.834438
-0.7757841,4.449625,0.3951641
-1.975036,11.33981,-1.823087
-0.7931725,4.558763,0.5681549
-2.519902,14.49813,-1.806835
-0.8759059,5.0447,0.8109563
-3.347701,19.28078,-1.712087
-0.8411369,4.849472,0.9567164
-3.657045,21.10612,-1.122606
-0.7887013,4.556606,1.067618
-3.690245,21.34201,-0.378054
-0.7822624,4.528812,1.231461
-1.161992,6.776557,-1.842274
-0.8946823,5.223121,0.09249775
-1.338372,7.82159,-1.832001
-0.7743267,4.52999,0.2408501
-1.583152,9.261803,-1.826424
-0.7646077,4.477838,0.3974302
-1.93577,11.34858,-1.8234
-3.573175,20.97,2.611904
-2.467942,14.49901,-1.80586
-1.071869,6.303816,1.012757
-3.272358,19.24521,-1.707904
-0.8100682,4.769151,0.9403068
-3.583343,21.11876,-1.122606
-0.6767203,3.992537,0.9348966
-3.632421,21.45334,-0.3797993
-0.7429292,4.392464,1.193673
-1.134171,6.755805,-1.835545
-0.9743432,5.80997,0.1028296
-1.315571,7.853121,-1.8383
-0.7586393,4.528594,0.2406407
-1.551134,9.26921,-1.826805
-0.7713112,4.614107,0.4092833
-1.892242,11.33189,-1.819646
-0.7636133,4.577896,0.5698611
-2.41373,14.486,-1.803179
-1.077908,6.469063,1.038725
-3.201238,19.23293,-1.705812
-0.7872965,4.735153,0.9330561
-3.510262,21.13508,-1.122816
-0.6350317,3.827621,0.8957551
-3.560599,21.46133,-0.3797295
-0.7738431,4.669347,1.268213
-1.112462,6.771161,-1.838651
-0.7910285,4.814709,0.08516774
-1.288892,7.853595,-1.8374
-0.7425026,4.529244,0.2405361
-1.519722,9.28038,-1.82795
-1.850511,11.31276,-1.815579
-0.7253788,4.439347,0.5523119
-2.363764,14.48216,-1.801716
-0.8077024,4.954021,0.7950001
-3.128954,19.21252,-1.703023
-0.6504066,3.993652,0.7865147
-3.440481,21.14857,-1.12292
-0.628275,3.866252,0.9043032
-3.486939,21.48152,-0.3798691
-0.7674326,4.733042,1.284778
-1.086321,6.751924,-1.832439
-0.7716776,4.801646,0.08488851
-1.254364,7.813792,-1.827052
-0.7279561,4.539696,0.2409548
-1.488319,9.28149,-1.827187
-0.7361025,4.595643,0.4071916
-1.809135,11.30745,-1.813701
-0.708628,4.434011,0.5513369
-2.309438,14.46681,-1.798792
-0.7291246,4.572516,0.7333649
-3.057496,19.19578,-1.700583
-0.6367737,3.997836,0.7868963
-3.365062,21.15059,-1.122397
-0.6202799,3.903065,0.9124015
-3.40944,21.47776,-0.3795899
-0.6029648,3.802673,1.031653
-1.060962,6.752044,-1.831404
-0.760498,4.839869,0.08551679
-1.2295,7.833524,-1.830652
-0.7158161,4.565887,0.2422108
-1.449121,9.253911,-1.8207
-0.7078624,4.525477,0.4007421
-1.764632,11.29449,-1.810573
-0.691,4.422729,0.5496308
-2.257391,14.46497,-1.797573
-2.984336,19.16696,-1.697096
-0.6263376,4.027303,0.792239
-3.285991,21.15291,-1.121874
-0.6059712,3.905312,0.9124015
-3.327697,21.44606,-0.3788219
-0.5893904,3.802846,1.031135
-1.037684,6.757616,-1.831921
-0.739117,4.818905,0.08509794
-1.204024,7.859167,-1.835601
-0.6995701,4.566384,0.2421062
-1.415925,9.25309,-1.819555
-0.681223,4.457017,0.3944669
-1.725491,11.30253,-1.810886
-0.6726915,4.411494,0.5479246
-2.205698,14.46491,-1.796598
-0.6817181,4.475946,0.7170957
-2.91561,19.16545,-1.696051
-0.6113938,4.023641,0.7910942
-3.213327,21.17216,-1.122292
-0.5968176,3.932347,0.9182502
-3.244418,21.40219,-0.3778446
-0.7114674,4.698797,1.27339
-1.012112,6.740005,-1.826227
-0.7240237,4.827262,0.08520265
-1.176517,7.853479,-1.833351
-0.6820593,4.552876,0.2412688
-1.38494,9.255794,-1.819173
-0.6599613,4.415902,0.390632
-1.688884,11.31405,-1.811824
-0.659814,4.425482,0.549387
-2.152445,14.43681,-1.792211
-0.6581437,4.419567,0.7077096
-2.847344,19.14348,-1.693262
-0.5914111,3.980982,0.782317
-3.143397,21.18467,-1.122397
-0.5920697,3.990205,0.9312974
-3.135898,21.15963,-0.3733768
-0.6978605,4.714508,1.277013
-0.9889153,6.737589,-1.824674
-0.7109111,4.849422,0.0855517
-1.154136,7.882404,-1.8392
-0.6664505,4.557206,0.2413734
-1.359923,9.299187,-1.826805
-0.6479045,4.435809,0.3922008
-1.648216,11.29809,-1.808383
-0.6451359,4.427645,0.549387
-2.100891,14.43638,-1.791236
-0.6370308,4.38274,0.7014522
-2.78042,19.12915,-1.69117
-0.5742585,3.95572,0.7769743
-3.07341,21.19695,-1.122502
-0.5739491,3.963318,0.9245488
-3.058597,21.1467,-0.3729579
-0.6769791,4.686324,1.268731
-0.9651151,6.739089,-1.824157
-0.7627861,5.332904,0.09403357
-1.118069,7.826581,-1.825253
-0.6646429,4.658367,0.2466071
-1.323847,9.278611,-1.821844
-0.6307333,4.426209,0.391155
-1.608209,11.29986,-1.807757
-0.6285579,4.422009,0.5484121
-2.049652,14.43773,-1.790504
-0.6109121,4.308661,0.6892503
-2.711387,19.12296,-1.689775
-0.5640244,3.982971,0.7819353
-2.998285,21.19964,-1.122083
-0.5557491,3.934424,0.9173504
-2.985037,21.15923,-0.3729928
-0.6773283,4.807261,1.300825
-0.9463962,6.776855,-1.833474
-0.7662632,5.493976,0.09682595
-1.089934,7.824647,-1.823903
-0.6431503,4.623072,0.2446183
-1.289559,9.269565,-1.819173
-0.6139069,4.418516,0.3902834
-1.567395,11.29562,-1.806193
-0.6270167,4.524457,0.5608428
-1.994891,14.41333,-1.786605
-0.6134483,4.437957,0.7095868
-2.63638,19.09724,-1.686638
-0.5541459,4.014088,0.7876596
-2.923726,21.20602,-1.121874
-0.5412135,3.930549,0.9160007
-2.910891,21.16754,-0.3729579
-0.6721103,4.893807,1.323601
-0.9197317,6.766879,-1.829851
-0.6609011,4.862545,0.08565642
-1.06445,7.84192,-1.827052
-0.6211051,4.581748,0.2423155
-1.251885,9.246991,-1.81383
-0.6217327,4.598434,0.4059714
-1.525193,11.29542,-1.805254
-0.5790769,4.288582,0.5313504
-1.943502,14.41234,-1.78563
-0.6048091,4.490972,0.7177214
-2.567572,19.09053,-1.685243
-0.5480534,4.080303,0.800253
-2.846773,21.22253,-1.122188
-0.5211121,3.890014,0.9061029
-2.844148,21.23108,-0.3739004
-0.647081,4.836765,1.307554
-0.898385,6.787284,-1.834509
-0.6443834,4.874846,0.08583093
-1.036468,7.851565,-1.828402
-0.6155337,4.669139,0.2468164
-1.220371,9.257143,-1.814975
-0.608539,4.622305,0.4078889
-1.484728,11.29284,-1.804003
-0.5881639,4.479623,0.5547493
-1.889636,14.41149,-1.784655
-0.5601318,4.277706,0.6833058
-2.49367,19.04407,-1.680363
-0.5338079,4.082191,0.800253
-2.77268,21.23234,-1.122188
-0.5155932,3.953645,0.9204997
-2.768384,21.25723,-0.3741796
-0.6144012,4.724161,1.276496
-0.8719708,6.769303,-1.828815
-0.6248129,4.857233,0.08548189
-1.007811,7.84547,-1.826153
-0.6020258,4.69305,0.2479678
-1.188298,9.263295,-1.815357
-0.5835407,4.555233,0.401788
-1.442539,11.2764,-1.800561
-0.5871119,4.595856,0.5688862
-1.83681,14.39831,-1.782217
-0.5327157,4.181659,0.6676624
-2.424664,19.03289,-1.67862
-0.5185631,4.076239,0.7987265
-2.69956,21.24982,-1.122606
-0.5439739,4.287939,0.9978829
-2.694159,21.26676,-0.3741796
-0.6189999,4.893019,1.32153
-0.8509789,6.79339,-1.834509
-0.6071083,4.853432,0.08537717
-0.9775221,7.825737,-1.820754
-0.5893494,4.724852,0.2495379
-1.160332,9.302452,-1.822226
-0.5651726,4.537472,0.4000449
-1.402439,11.27549,-1.799622
-0.5654394,4.552568,0.5632802
-1.784581,14.38887,-1.780267
-0.5205446,4.203097,0.670791
-2.353809,19.00565,-1.675482
-0.4995128,4.039056,0.7910942
-2.624138,21.2492,-1.122083
-0.4937031,4.003566,0.9312974
-2.621379,21.28794,-0.374389
-0.6033319,4.906654,1.324636
-0.8279589,6.802073,-1.836062
-0.5867838,4.82773,0.08488851
-0.9532533,7.85425,-1.826603
-0.5757353,4.750673,0.2507939
-1.125961,9.290855,-1.819173
-0.5507654,4.551285,0.4010907
-1.360704,11.2607,-1.796494
-0.51863,4.298311,0.5315941
-1.729591,14.3556,-1.775393
-0.5053989,4.200965,0.6701654
-2.284125,18.98605,-1.673042
-0.4840048,4.02908,0.7888045
-2.55018,21.26021,-1.122188
-0.4665179,3.894975,0.9056529
-2.547286,21.29895,-0.3744239
-0.5864285,4.910649,1.325154
-0.8058533,6.808619,-1.837098
-0.5684276,4.809791,0.08453946
-0.9274285,7.859303,-1.827052
-0.5574085,4.730737,0.2496426
-1.089174,9.243843,-1.809251
-0.5333427,4.533298,0.3993476
-1.3275,11.30046,-1.802125
-0.4976678,4.242831,0.5245257
-1.680363,14.34745,-1.773687
-0.4884813,4.177112,0.6660981
-2.21737,18.98995,-1.672693
-0.4717805,4.040412,0.7907125
-2.480122,21.27252,-1.122397
-0.4693715,4.031998,0.9371461
-2.475492,21.29735,-0.3742494
-0.576821,4.970136,1.340683
-0.7778141,6.784656,-1.829851
-0.5605161,4.889226,0.08590075
-0.8993219,7.856684,-1.825703
-0.5395319,4.720748,0.2490145
-1.056179,9.255575,-1.810778
-0.5153692,4.523345,0.3983017
-1.284066,11.28759,-1.799309
-0.4817336,4.234681,0.523307
-1.628033,14.3335,-1.771249
-0.4734511,4.174866,0.6654723
-2.147029,18.96194,-1.669555
-0.4558666,4.03236,0.7888045
-2.402366,21.28345,-1.122502
-0.4641917,4.118896,0.9569418
-2.401801,21.31182,-0.3743541
-0.4817075,4.281013,1.154333
-0.7513514,6.762369,-1.823121
-0.5719169,5.155585,0.09054308
-0.8703068,7.857991,-1.825253
-0.5237085,4.728559,0.2493285
-1.022999,9.2514,-1.809251
-0.5041711,4.566704,0.4019623
-1.24617,11.30575,-1.8015
-0.489877,4.451494,0.5498745
-1.573756,14.32359,-1.769299
-0.461467,4.200056,0.6692268
-2.076485,18.92971,-1.666069
-0.4409323,4.026121,0.787278
-2.32829,21.29369,-1.122606
-0.534826,4.899258,1.137802
-2.327399,21.32007,-0.3743541
-0.7254703,6.743822,-1.817427
-0.5184555,4.819456,0.08460926
-0.8417485,7.837582,-1.819854
-0.5180577,4.831637,0.2546668
-0.9927908,9.274437,-1.813067
-0.4825097,4.514946,0.3972559
-1.206155,11.28625,-1.797745
-0.4388884,4.113585,0.5079515
-1.525404,14.32083,-1.768324
-0.4620506,4.345036,0.6920662
-2.007025,18.90514,-1.66328
-0.4941081,4.654244,0.9097773
-2.257448,21.29931,-1.122502
-0.5239089,4.951391,1.1495
-2.252958,21.32807,-0.3743541
-0.4491747,4.259296,1.147604
-0.7041056,6.755798,-1.820016
-0.4991447,4.797369,0.08419041
-0.8129737,7.826905,-1.816705
-0.4908924,4.734086,0.2494332
-0.9567672,9.226905,-1.803145
-0.4757396,4.595794,0.4042283
-1.165124,11.27467,-1.795242
-0.4251406,4.121017,0.5086827
-1.472148,14.29448,-1.764424
-0.4836482,4.704256,0.7490083
-1.941881,18.88791,-1.661188
-0.489087,4.765308,0.9311479
-2.183284,21.30905,-1.122606
-0.6943976,6.789069,1.575557
-2.180135,21.35172,-0.3746334
-0.4344991,4.262761,1.148121
-0.6793561,6.746683,-1.81691
-0.4833967,4.80903,0.08436493
-0.7854548,7.827755,-1.816255
-0.4681922,4.674163,0.2461884
-0.9223986,9.2087,-1.798947
-2.129575,21.29804,1.872628
-1.126155,11.2826,-1.795868
-0.4135073,4.150129,0.512095
-1.419487,14.27187,-1.761012
-0.4596139,4.629252,0.7368064
-1.873974,18.87475,-1.659445
-0.4678016,4.720098,0.9219891
-2.109866,21.32648,-1.12313
-0.4879883,4.941353,1.146351
-2.105585,21.3592,-0.3746334
-0.4190479,4.258484,1.146568
-0.6537478,6.727861,-1.811216
-0.4702761,4.848505,0.08502813
-0.7600019,7.849847,-1.820754
-0.4418841,4.572393,0.2407454
-0.8900617,9.209909,-1.798566
-2.05485,21.30137,1.87228
-1.085437,11.2727,-1.793678
-0.3993988,4.155499,0.5125825
-1.368912,14.26884,-1.760037
-0.4353538,4.546274,0.723353
-1.805033,18.84944,-1.656656
-0.4479588,4.686523,0.9151199
-2.035614,21.3357,-1.123234
-0.6878132,7.222483,1.674986
-2.03082,21.36443,-0.3745984
-0.4038164,4.256074,1.145533
-0.6300774,6.728179,-1.810698
-0.7284343,7.807824,-1.810406
-0.4262899,4.577886,0.2409548
-0.8577233,9.211006,-1.798184
-0.5385877,5.794795,0.5091639
-1.044806,11.26265,-1.791488
-0.3804974,4.109429,0.5067328
-1.318179,14.26365,-1.758819
-0.4127695,4.474986,0.7117769
-1.738132,18.84372,-1.65561
-0.4308781,4.680239,0.9135935
-1.961303,21.34466,-1.123339
-0.4584625,4.998976,1.158948
-1.957148,21.38134,-0.374773
-0.391419,4.284391,1.15278
-0.6053721,6.716869,-1.807075
-0.4788749,5.323692,0.09330057
-0.7016999,7.816142,-1.811756
-0.4119104,4.59725,0.2418968
-0.8285416,9.247187,-1.804672
-0.4649428,5.199313,0.4566961
-1.00619,11.2741,-1.792739
-0.380415,4.270891,0.5264756
-1.268033,14.26421,-1.758331
-0.3974943,4.480335,0.7124026
-1.670226,18.82586,-1.653519
-0.4134983,4.669981,0.9113038
-1.886965,21.35337,-1.123444
-0.4427207,5.019958,1.163447
-1.883196,21.39601,-0.3749126
-0.3773075,4.295353,1.155368
-0.5820902,6.720866,-1.807592
-0.4125884,4.773473,0.08363193
-0.6734053,7.806895,-1.809057
-0.3929495,4.564831,0.2401174
-0.7947444,9.232417,-1.801237
-0.4403094,5.125472,0.4500722
-0.9691895,11.3051,-1.797119
-0.4030712,4.711279,0.5805856
-1.215528,14.2369,-1.754431
-0.3872199,4.544679,0.7224144
-1.601799,18.79981,-1.65073
-0.398526,4.687045,0.9143568
-1.812241,21.35784,-1.123339
-0.5774512,6.819571,1.580056
-1.808672,21.40445,-0.3749475
-0.4838922,5.738484,1.543079
-0.5595878,6.734408,-1.810698
-0.5140737,6.199776,0.1085889
-0.6487227,7.840271,-1.816255
-0.3786342,4.576061,0.2406407
-0.7623484,9.233179,-1.800855
-0.4201237,5.099178,0.4476319
-0.9245443,11.24541,-1.787108
-0.3869467,4.716614,0.581073
-1.165173,14.23314,-1.753456
-0.3677942,4.49278,0.713967
-1.53325,18.76955,-1.647592
-0.3917315,4.805814,0.9372538
-1.738158,21.37,-1.123653
-0.5498609,6.774929,1.569259
-1.737201,21.40435,-0.3748428
-0.3483709,4.301673,1.156404
-0.5362315,6.738246,-1.811216
-0.4936715,6.20344,0.1086238
-0.6242603,7.861806,-1.820754
-0.3659699,4.619166,0.2428389
-0.7267165,9.192726,-1.79246
-0.5967475,7.565513,0.6639525
-0.8855364,11.22675,-1.783666
-0.3741081,4.753493,0.5854604
-1.116423,14.21714,-1.751019
-0.3629111,4.631891,0.7358678
-1.464922,18.73903,-1.644454
-0.3678371,4.705307,0.9174097
-1.667908,21.38362,-1.124072
-0.4235143,5.441967,1.260176
-1.662934,21.41627,-0.3749475
-0.3978165,5.13493,1.380023
-0.512707,6.724577,-1.807075
-0.3995122,5.252025,0.09193928
-0.5976964,7.875596,-1.823453
-0.3692973,4.877326,0.2563415
-0.7002279,9.247942,-1.802764
-0.347587,4.601264,0.4037054
-0.845597,11.21993,-1.782102
-0.3542396,4.711221,0.5800982
-1.06634,14.21501,-1.750288
-0.3535208,4.723743,0.7502598
-1.400984,18.71994,-1.642363
-0.4625064,6.194494,1.207439
-1.593557,21.39329,-1.124281
-1.588467,21.42593,-0.3750173
-0.377896,5.109315,1.372776
-0.4892289,6.726326,-1.807075
-0.5690817,7.862085,-1.819854
-0.3492481,4.836752,0.2541434
-0.6680813,9.252289,-1.803145
-0.3319517,4.608411,0.4042283
-0.8084167,11.25039,-1.786482
-0.3367974,4.698569,0.578392
-1.01487,14.1929,-1.747119
-0.3322544,4.657956,0.7396222
-1.332808,18.68497,-1.638877
-0.3392985,4.768468,0.9292399
-1.518723,21.39673,-1.124177
-0.4559835,6.440053,1.490526
-1.514225,21.43932,-0.3751569
-0.3466164,4.919823,1.32153
-0.4650778,6.718357,-1.804486
-0.4003046,5.797311,0.1014334
-0.5414984,7.86208,-1.819404
-0.3357834,4.887756,0.2567602
-0.6337598,9.225184,-1.797421
-0.3168178,4.623456,0.4054485
-0.767656,11.23147,-1.78304
-0.3210681,4.709618,0.5796106
-0.9622267,14.15081,-1.741513
-0.3149225,4.643321,0.7371193
-1.265955,18.66566,-1.636785
-0.3213251,4.750036,0.9254237
-1.444299,21.40589,-1.124386
-0.4009179,5.957465,1.3785
-1.439775,21.45046,-0.3752616
-0.3396362,5.073278,1.362424
-0.4421349,6.72765,-1.806557
-0.3794103,5.788696,0.1012589
-0.5129089,7.846421,-1.815355
-0.3202824,4.912815,0.2580163
-0.6011772,9.221462,-1.796276
-0.2956343,4.546994,0.3986504
-0.7290823,11.24394,-1.784605
-0.3030925,4.686939,0.5766858
-0.9123105,14.14616,-1.740538
-0.2973164,4.622707,0.7336777
-1.20002,18.65803,-1.635739
-0.3076361,4.796191,0.9342009
-1.370201,21.42077,-1.124909
-0.3777612,5.921877,1.369952
-1.364905,21.45535,-0.3752616
-0.3230245,5.091784,1.367082
-0.4182867,6.723368,-1.805004
-0.3332032,5.370855,0.09392886
-0.484191,7.826768,-1.810406
-0.3006708,4.874033,0.2559229
-0.5704328,9.24702,-1.800855
-0.2738919,4.452544,0.3902834
-0.6907991,11.26219,-1.787108
-0.2868502,4.68995,0.5769295
-0.8622036,14.13737,-1.739076
-0.2791409,4.590197,0.7283589
-1.131501,18.60642,-1.630858
-0.2866133,4.726688,0.9204627
