poinew_1,poinew_2,poinew_3
0.06267402,7.041321,-1.886791
0.1426093,15.71296,0.274282
0.07287885,7.878419,-1.818954
0.13581,14.40958,0.7552079
0.08788833,9.325045,-1.812685
0.1364575,14.21504,1.243712
0.1099313,11.24726,-1.781476
0.1517106,15.24872,1.872401
0.1440763,14.23238,-1.747607
0.2556013,24.82127,3.931512
0.1926442,18.70755,-1.636785
0.259645,24.79258,4.819454
0.2646621,24.85847,-1.302851
0.2681381,24.77873,5.720955
0.2737501,24.8947,-0.4345649
0.2769991,24.79763,6.64492
0.3127514,24.88625,0.4344253
0.1002783,7.870323,-1.817155
0.1837319,14.22529,0.7455781
0.1201067,9.29916,-1.807724
0.185663,14.18261,1.240923
0.1490575,11.23693,-1.779912
0.3319864,24.70224,3.033328
0.1932731,14.19606,-1.743219
0.3422488,24.82023,3.931512
0.2576199,18.68285,-1.634693
0.3463332,24.8033,4.821743
0.3515806,24.86739,-1.303375
0.3545811,24.77375,5.720056
0.3608618,24.90959,-0.4348441
0.3638472,24.81583,6.650097
0.01070779,0.6741312,-0.1806557
0.3985742,24.82102,0.4333084
0.1278156,7.873822,-1.818055
0.2310697,14.23459,0.7461014
0.1523109,9.282981,-1.804672
0.2355551,14.20578,1.243015
0.1880852,11.22449,-1.778034
0.4184867,24.71681,3.035278
0.242612,14.1834,-1.741757
0.424537,24.81895,3.931512
0.3223478,18.65395,-1.632253
0.4333285,24.8255,4.826323
0.4386112,24.87999,-1.304107
0.4426807,24.86393,5.741201
0.4422952,24.84228,-0.4336923
0.4462714,24.82222,6.652167
0.01306074,0.6740897,-0.1806557
0.4805784,24.80357,0.4330291
0.1537714,7.865561,-1.816255
0.4892425,24.80313,1.30013
0.1845164,9.272578,-1.802764
0.2881038,14.35227,1.255914
0.2251055,11.21393,-1.77647
0.5005757,24.72124,3.036009
0.2891215,14.15671,-1.738588
0.512233,24.86867,3.939646
0.3860584,18.58499,-1.626326
0.5182668,24.94954,4.850747
0.5213716,24.89038,-1.304735
0.5260305,24.90519,5.751099
0.5289297,24.83659,-0.4336225
0.5327848,24.81471,6.650614
0.5672085,24.80374,0.433064
0.1811836,7.863029,-1.815805
0.3463803,14.9195,0.7821086
0.2153992,9.277803,-1.803908
0.3390547,14.49465,1.268465
0.263646,11.1874,-1.772403
0.5871316,24.73125,3.037472
0.3382074,14.14172,-1.736882
0.6012326,24.95757,3.954038
0.4471068,18.5597,-1.624234
0.6054319,24.95151,4.85151
0.6085027,24.89839,-1.305259
0.6132569,24.91489,5.753798
0.6160017,24.85058,-0.4339017
0.6195523,24.81849,6.652167
0.654308,24.8216,0.4334131
0.2084212,7.854556,-1.814005
0.400754,15.00405,0.7866095
0.2472617,9.257369,-1.800092
0.4006827,14.90367,1.304373
0.3023194,11.17259,-1.770213
0.6734627,24.72905,3.037472
0.3869746,14.11863,-1.734201
0.6886688,24.96717,3.955915
0.5117757,18.55404,-1.623886
0.6935124,24.98457,4.858379
0.6955287,24.9001,-1.305468
0.7005457,24.92429,5.756498
0.703032,24.85827,-0.4340763
0.7068473,24.83935,6.658379
0.02000123,0.6739195,-0.1806557
0.4441357,14.87711,0.2597965
0.2356056,7.845989,-1.812206
0.4464898,14.78296,0.7750956
0.2795133,9.254488,-1.799711
0.4434376,14.59748,1.277703
0.3413201,11.17147,-1.770213
0.7601398,24.73845,3.038934
0.4351422,14.08148,-1.729814
0.7764365,24.98436,3.959044
0.5755531,18.52028,-1.621097
0.7807273,24.98199,4.858379
0.782625,24.90351,-1.305782
0.7876731,24.92558,5.757397
0.7902504,24.86966,-0.4343206
0.79379,24.84446,6.66045
1.057252,31.70355,0.5536951
0.2627942,7.839275,-1.810856
0.4974205,14.76135,0.7740489
0.3109586,9.227947,-1.794749
0.4924375,14.5381,1.272648
0.3797737,11.15442,-1.76771
0.8465629,24.73764,3.039178
0.4836826,14.06202,-1.72762
0.8635017,24.97755,3.958418
0.6390921,18.4863,-1.618308
0.8686025,24.99874,4.862195
0.8702415,24.92059,-1.306829
0.874943,24.93048,5.759197
0.8771222,24.86875,-0.4343555
0.8809139,24.85312,6.663555
1.168714,31.72164,0.554079
0.2899389,7.832469,-1.809506
0.5480574,14.73558,0.7727928
0.3428789,9.218959,-1.793223
0.5427325,14.52435,1.271602
0.4179641,11.13328,-1.764581
0.9335133,24.7504,3.041128
0.5320859,14.04239,-1.725426
0.9521938,25.01386,3.964676
0.7013487,18.42423,-1.613078
0.953615,24.9367,4.850747
0.9574502,24.92339,-1.307143
0.9625691,24.94285,5.762796
0.9643964,24.87752,-0.4345649
0.9676569,24.84989,6.663555
1.279445,31.71737,0.554079
0.3174374,7.835303,-1.810406
0.6240096,15.33625,0.8044037
0.3747358,9.209859,-1.791697
0.5997776,14.67764,1.285199
0.455936,11.11004,-1.761139
1.020797,24.76881,3.043809
0.5802005,14.01863,-1.722745
1.038185,24.9788,3.95967
0.7644948,18.3938,-1.610638
1.249418,29.93516,5.823873
1.045202,24.93785,-1.308085
1.050444,24.95881,5.767295
1.051477,24.88,-0.4346696
1.055137,24.86374,6.668214
1.391108,31.73469,0.554463
0.3441843,7.820519,-1.807257
0.6799532,15.44982,0.8104747
0.4067111,9.204573,-1.790933
0.6495114,14.64162,1.282235
0.4947121,11.10839,-1.761139
0.6751887,15.10139,1.85607
0.6287788,14.00859,-1.72177
1.348482,30.04289,4.763117
0.827437,18.36315,-1.608198
1.354089,29.93454,5.824636
1.132161,24.93206,-1.30798
1.130633,24.80314,5.732203
1.134882,24.89635,-0.4350187
1.137854,24.86589,6.669767
1.186231,25.15421,0.4395563
0.3697498,7.811548,-1.805457
0.7029848,14.79698,0.7763516
0.4382711,9.19133,-1.788644
0.7090898,14.81638,1.297749
0.5303216,11.08103,-1.757072
1.190036,24.77517,3.045515
0.6725436,13.95091,-1.714946
1.452764,30.02616,4.76124
0.8907631,18.34423,-1.606803
1.196629,24.64318,4.795794
1.215703,24.94612,-1.308922
1.206411,24.6669,5.701609
1.222375,24.90422,-0.4352281
1.225591,24.88106,6.674943
0.3472345,6.878292,-1.84538
1.609718,31.77641,0.5553705
0.3970171,7.81021,-1.805457
0.7556459,14.81438,0.7773984
0.4681507,9.178061,-1.786354
0.7752235,15.14624,1.326859
0.5683934,11.06728,-1.755195
1.277731,24.79465,3.04844
0.7197034,13.91874,-1.71129
1.288391,24.83264,3.938395
0.9537514,18.32111,-1.60506
1.291415,24.80747,4.828613
1.303289,24.9517,-1.309446
1.304956,24.89996,5.756498
1.309084,24.89581,-0.4351583
1.312836,24.88435,6.677014
0.3670116,6.776664,-1.818463
1.720529,31.7686,0.5553356
0.424272,7.808777,-1.805457
0.8054004,14.77576,0.7755143
0.5009316,9.160602,-1.783301
0.8587762,15.65458,1.371657
0.6092765,11.07104,-1.756134
1.364825,24.79995,3.049659
0.7679598,13.91019,-1.710558
1.015935,18.28584,-1.602271
1.390639,24.95155,4.857616
1.395954,24.96869,-1.310597
1.40057,24.97284,5.774494
1.397329,24.91505,-0.4355772
1.399914,24.88347,6.67805
0.3896621,6.757984,-1.813804
1.837525,31.77206,0.5555101
0.452444,7.799387,-1.803658
0.9325069,16.07488,0.843865
0.5327892,9.156837,-1.782919
1.450166,24.84864,2.177673
0.6453813,11.02546,-1.74925
1.455823,24.79676,3.049902
0.817068,13.87558,-1.706658
1.077649,18.24639,-1.599134
1.481205,25.00533,4.869064
1.483464,24.96964,-1.310911
1.484378,24.91138,5.761446
1.485367,24.92798,-0.4358913
1.487336,24.88807,6.680637
0.4128974,6.750798,-1.812251
1.943372,31.77378,0.5556497
0.4768683,7.774503,-1.798259
0.9248371,15.03491,0.7894356
0.564389,9.149043,-1.781775
0.9322531,15.06952,1.320932
0.6812055,11.01143,-1.747373
1.538039,24.7918,3.049902
0.8620943,13.85695,-1.704709
1.562382,25.04255,3.974062
1.138087,18.19081,-1.594602
1.558964,24.91799,4.853036
1.566766,24.97256,-1.31133
1.56624,24.89465,5.758747
1.57286,24.93063,-0.4360309
1.575429,24.90201,6.685814
0.4350316,6.745536,-1.811216
2.055669,31.78875,0.5560337
0.5038795,7.770847,-1.797809
0.9870359,15.18107,0.797286
0.5939592,9.135367,-1.779485
1.01591,15.58327,1.366253
0.718863,10.99716,-1.745496
1.625874,24.80609,3.05234
0.9088938,13.83008,-1.701784
1.643027,24.93444,3.957793
1.198408,18.18694,-1.594602
1.645941,24.91239,4.853036
1.654726,24.9789,-1.311958
1.653769,24.89876,5.760996
1.66121,24.94494,-0.43638
1.663895,24.91949,6.692026
0.4584428,6.742049,-1.810698
1.715214,25.15976,0.4401846
0.5304722,7.761263,-1.796009
1.057222,15.4286,0.8104747
0.624634,9.11561,-1.77605
1.062247,15.46235,1.355969
0.7573845,10.99655,-1.745809
1.713816,24.82006,3.054777
0.9556534,13.80504,-1.699103
1.729515,24.92067,3.956541
1.260511,18.16277,-1.592858
1.733704,24.91825,4.855326
1.742447,24.98094,-1.312377
1.742038,24.91227,5.765495
1.748408,24.94098,-0.4364149
1.75153,24.92317,6.694613
0.4803225,6.717284,-1.804486
1.786592,24.92424,0.4361705
0.5578386,7.763252,-1.796909
1.068028,14.82718,0.7790731
0.6560289,9.107499,-1.774905
1.095555,15.17239,1.330868
0.7947645,10.98005,-1.743619
1.801456,24.82779,3.056484
1.00384,13.80162,-1.699103
1.817494,24.92828,3.958731
1.320712,18.11454,-1.589023
1.82526,24.9747,4.867538
1.830956,24.99263,-1.313319
1.833407,24.96629,5.779442
1.835905,24.94071,-0.4365196
1.839235,24.92653,6.697202
0.5036245,6.71364,-1.803969
1.873428,24.91586,0.4361356
0.5842001,7.751541,-1.794659
1.128658,14.94087,0.7852488
0.6869311,9.093408,-1.772616
1.151064,15.20225,1.333831
0.8314404,10.95554,-1.740177
1.889471,24.83916,3.058677
1.049895,13.77032,-1.69569
1.910363,24.99859,3.970933
1.381502,18.07804,-1.586234
1.914383,24.99362,4.872499
1.919403,25.00202,-1.314156
1.921436,24.97139,5.782142
1.924805,24.95808,-0.4369385
1.927419,24.93537,6.701343
0.5264501,6.704138,-1.801898
1.96165,24.92512,0.4364149
0.6098737,7.731971,-1.79061
1.203315,15.25562,0.8019962
0.7189764,9.094869,-1.773379
1.191538,15.03925,1.319887
0.8695239,10.9506,-1.739864
1.976159,24.83242,3.058677
1.094454,13.75291,-1.693984
1.996713,25.03544,3.977816
1.441746,18.03736,-1.583097
2.002394,24.99657,4.874407
2.006991,24.99915,-1.314365
2.00502,24.9746,5.784391
2.008676,24.96551,-0.4371828
2.011502,24.94617,6.706002
0.5488352,6.70428,-1.802416
2.047233,24.95435,0.4370432
0.6343949,7.716311,-1.787461
1.25963,15.32121,0.8056598
0.747357,9.070912,-1.769181
2.062279,24.97727,2.192664
0.904853,10.93585,-1.737987
2.059967,24.84353,3.060871
1.138576,13.7314,-1.69179
2.077428,25.00112,3.973436
1.500225,18.01659,-1.581702
2.086902,25.00936,4.878223
2.090707,25.00231,-1.314889
2.088472,24.97558,5.786191
2.092796,24.97465,-0.437462
2.095504,24.95477,6.710143
0.5710663,6.702423,-1.802416
1.261215,14.772,0.2587843
0.6596458,7.710281,-1.786561
2.143247,24.99986,1.314993
0.777842,9.054556,-1.76651
2.146807,24.99015,2.194407
0.9397552,10.91704,-1.735484
2.143882,24.85436,3.063064
1.183256,13.68977,-1.687159
2.104342,24.29704,3.86268
1.56001,17.97551,-1.578565
2.175386,25.01562,4.880895
2.180218,25.02073,-1.316249
2.177158,24.98561,5.79024
2.180478,24.97317,-0.4375667
2.183616,24.95885,6.713249
0.5954555,6.698361,-1.801898
2.230268,25.03904,0.4387884
0.6884227,7.713634,-1.787911
2.236635,25.01174,1.31604
0.809795,9.037955,-1.763838
2.23767,24.97418,2.19371
0.9788815,10.90369,-1.73392
2.236915,24.86809,3.065746
1.231995,13.66952,-1.68521
2.259476,25.02103,3.979068
1.620134,17.90618,-1.572987
2.269179,25.03094,4.885474
2.273192,25.02649,-1.316982
2.270678,24.99881,5.795189
2.271989,24.96501,-0.4375667
2.276127,24.96222,6.716354
0.618579,6.680745,-1.797757
2.322389,25.03468,0.4388582
0.7159706,7.703298,-1.786111
2.325414,25.01968,1.316877
0.8415228,9.037028,-1.76422
2.330665,24.98168,2.195104
1.017003,10.88036,-1.730791
2.328792,24.86763,3.06672
1.283198,13.67677,-1.686672
2.349196,25.03856,3.983135
1.680768,17.88058,-1.571244
2.356546,25.02286,4.885474
2.361458,25.02835,-1.317505
2.363749,25.00584,5.798789
2.362513,24.99276,-0.438195
2.364711,24.96951,6.720496
0.6415243,6.674698,-1.796722
2.407123,25.04476,0.4391724
0.7396424,7.681484,-1.781612
2.41406,25.02533,1.31761
0.8732497,9.03599,-1.764602
2.419396,24.98925,2.196499
1.051553,10.8612,-1.728288
2.412783,24.87557,3.06867
1.323941,13.62503,-1.680822
2.438503,25.04987,3.986263
1.740083,17.84287,-1.568455
2.441044,25.03054,4.888526
2.444642,25.02236,-1.31761
2.447982,25.01144,5.801938
2.453259,25.02019,-0.4388233
2.454118,24.98417,6.726707
0.6634624,6.670612,-1.796204
2.495529,25.04615,0.4393469
0.7656754,7.671099,-1.779813
2.497636,25.02315,1.317924
0.9016449,9.017418,-1.761549
2.505037,25.00885,2.198939
1.088668,10.8496,-1.727037
2.500775,24.87885,3.070133
1.368911,13.59464,-1.677654
2.522752,25.05343,3.988141
1.798831,17.83304,-1.568106
2.530556,25.04336,4.892725
2.531576,25.0097,-1.317401
2.536263,25.01244,5.804187
2.537824,25.02783,-0.4391026
2.538316,24.98935,6.730331
0.6861512,6.662491,-1.794651
2.581229,25.0636,0.4398006
0.7909079,7.666579,-1.779363
2.586822,25.03216,1.318866
0.9300863,8.984923,-1.755824
2.59374,25.01383,2.20016
1.12525,10.85182,-1.727975
2.58532,24.89017,3.07257
1.412749,13.57818,-1.676191
2.610992,25.05234,3.989392
1.856522,17.78306,-1.564271
2.615838,25.0563,4.896923
2.614908,25.00514,-1.31761
2.621613,25.02715,5.809586
2.627254,25.03871,-0.4394516
2.627152,24.99571,6.734472
0.7068129,6.646731,-1.791028
2.670179,25.06835,0.440045
0.8178733,7.665709,-1.779813
2.676738,25.04681,1.320122
0.9594616,8.977885,-1.755061
2.67859,25.02291,2.201728
1.159967,10.81837,-1.723282
2.674525,24.9027,3.075251
1.458648,13.55935,-1.674485
2.700971,25.06664,3.993147
1.910784,17.73322,-1.560436
2.705187,25.06459,4.900357
2.702171,24.99586,-1.31761
2.711272,25.03916,5.814535
2.716371,25.04529,-0.4397308
2.715217,24.99407,6.736543
0.7295834,6.640383,-1.789993
2.758112,25.06285,0.4401148
0.8444151,7.660871,-1.779363
2.765669,25.05121,1.320855
0.9899264,8.966676,-1.753535
2.767678,25.02925,2.203123
1.195117,10.79069,-1.719528
2.763389,24.91097,3.077445
1.503563,13.53248,-1.671804
2.790645,25.07669,3.996275
1.806524,16.2334,-1.429006
2.79308,25.0589,4.90112
2.791186,25.00216,-1.318448
2.800831,25.04891,5.819034
2.805764,25.05354,-0.440045
2.80439,25.00171,6.741201
0.7529777,6.639716,-1.79051
2.847607,25.07096,0.4404289
0.8691674,7.64045,-1.775314
2.855817,25.06521,1.322111
1.020778,8.959265,-1.752772
2.857283,25.03924,2.204866
1.230979,10.77075,-1.717025
2.851689,24.91301,3.078907
1.549438,13.51531,-1.670341
2.879959,25.08249,3.998778
1.866918,16.23459,-1.429703
2.882785,25.0685,4.904936
2.873879,24.95258,-1.316354
2.890702,25.06027,5.823983
2.895731,25.06544,-0.4404289
2.894539,25.01672,6.74793
0.7768576,6.633074,-1.789475
2.93789,25.0847,0.4408478
0.8956073,7.635434,-1.774864
2.944453,25.06501,1.322634
1.052459,8.945713,-1.750863
2.952308,25.0563,2.207306
1.270214,10.76421,-1.716712
2.940955,24.92262,3.081345
1.592869,13.47828,-1.666442
2.970753,25.09975,4.003159
2.091492,17.6446,-1.55451
2.978124,25.08701,4.910661
2.963423,24.92601,-1.315517
2.98277,25.05144,5.824433
2.985343,25.07306,-0.4407431
2.984128,25.02565,6.753107
0.7993141,6.624568,-1.787922
3.032455,25.0956,0.4412318
0.9228826,7.626297,-1.773514
3.034574,25.07639,1.323786
1.082028,8.928342,-1.748192
3.041668,25.06166,2.208701
1.306115,10.74598,-1.714522
3.034686,24.93137,3.083782
1.638711,13.46278,-1.665223
3.058344,25.08923,4.003159
2.149212,17.60555,-1.551721
3.068053,25.09595,4.914476
3.046525,24.8838,-1.313842
3.067953,25.05882,5.828482
3.074544,25.07638,-0.4409874
3.07405,25.03617,6.758801
0.8198527,6.610377,-1.784816
3.117872,25.10327,0.4415459
0.9479251,7.621261,-1.773064
3.121407,25.09592,1.325356
1.111147,8.920807,-1.747429
3.125247,25.05539,2.209049
1.340521,10.73179,-1.712958
3.119569,24.9389,3.085976
1.682365,13.4494,-1.664248
3.14545,25.11031,4.008164
2.198164,17.52321,-1.545097
3.153711,25.10511,4.918293
3.120047,24.80222,-1.310074
3.153949,25.07172,5.833881
3.16019,25.08588,-0.4413365
3.158997,25.04117,6.762942
0.8420088,6.60954,-1.785334
3.202625,25.10469,0.4417553
0.9727011,7.614208,-1.772164
3.21153,25.10468,1.326403
1.139476,8.907338,-1.745521
3.210349,25.0607,2.210444
1.374843,10.71749,-1.711393
3.204777,24.94811,3.088413
1.724487,13.40604,-1.659617
3.234603,25.11093,4.010042
2.255239,17.50792,-1.5444
3.238447,25.1062,4.920583
3.188467,24.68477,-1.304422
3.243452,25.07601,5.83748
3.2503,25.09453,-0.4416855
3.247874,25.04149,6.766048
0.8645753,6.602729,-1.784299
3.293364,25.11715,0.4421742
0.9969891,7.593378,-1.768115
3.30174,25.11312,1.327449
1.170048,8.899412,-1.744758
3.300935,25.07305,2.212536
1.409919,10.695,-1.708578
3.293656,24.95055,3.090119
1.768154,13.37632,-1.656692
3.325872,25.1269,4.014421
2.312161,17.46833,-1.541611
3.328123,25.11031,4.923635
3.260956,24.57054,-1.298979
3.334051,25.08772,5.842879
3.340246,25.10087,-0.4419997
3.337823,25.04915,6.771224
0.8876196,6.59967,-1.784299
3.384204,25.12928,0.442593
1.02297,7.585989,-1.767215
3.390724,25.11134,1.327973
1.20032,8.889438,-1.743613
3.391622,25.08506,2.214628
1.445921,10.68022,-1.707013
3.382602,24.95267,3.091825
1.812156,13.35039,-1.654255
3.415684,25.1308,4.016925
2.369899,17.43647,-1.539519
3.418408,25.11799,4.927452
3.337517,24.49172,-1.29542
3.422125,25.07979,5.843778
3.430557,25.10887,-0.4423487
3.42864,25.06223,6.777954
0.9090649,6.58505,-1.781193
3.47492,25.13911,0.442977
1.050514,7.590092,-1.769015
3.481917,25.12507,1.329333
1.229184,8.869637,-1.74056
3.481362,25.08886,2.216022
1.482381,10.66924,-1.706074
3.47296,24.9643,3.09475
1.855464,13.32039,-1.65133
3.50503,25.13046,4.018802
2.429102,17.41625,-1.538473
3.509862,25.13313,4.932795
3.414145,24.41662,-1.29207
3.513438,25.09471,5.850077
3.52012,25.11061,-0.442593
3.518245,25.06541,6.782094
0.9304219,6.57036,-1.778087
3.566306,25.15256,0.4434308
1.075628,7.576733,-1.766766
3.571573,25.1266,1.330066
1.259587,8.861403,-1.739796
3.571451,25.09431,2.217591
1.517935,10.65227,-1.704197
3.563452,24.97561,3.097675
1.90083,13.30597,-1.650355
3.59579,25.13959,4.022243
2.484792,17.37216,-1.535336
3.599804,25.13627,4.935847
3.49766,24.39269,-1.291442
3.604597,25.10737,5.855926
3.611741,25.12588,-0.4430817
3.607376,25.06445,6.785201
0.9533466,6.567072,-1.778087
3.653791,25.13798,0.4433959
1.102071,7.572932,-1.766766
3.663874,25.14561,1.331741
1.289665,8.851125,-1.738652
3.661895,25.1014,2.219334
1.551971,10.6254,-1.700756
3.653777,24.98462,3.100356
1.944961,13.28355,-1.648405
3.686966,25.15034,4.025998
2.541376,17.33578,-1.532895
3.689527,25.13715,4.938519
3.578134,24.34872,-1.289767
3.69591,25.1197,5.861774
3.702055,25.13092,-0.4433959
3.698223,25.07464,6.791412
0.977687,6.573258,-1.780675
3.745058,25.14881,0.4438147
1.125911,7.551692,-1.762717
3.753083,25.14254,1.332264
1.320257,8.844628,-1.73827
3.753328,25.11408,2.2216
1.587003,10.60625,-1.698566
3.742715,24.9835,3.101819
1.988671,13.25901,-1.646211
3.777968,25.1588,4.029439
2.597736,17.29922,-1.530455
3.781319,25.1513,4.943861
3.653599,24.27288,-1.286418
3.786483,25.12591,5.866273
3.793318,25.14157,-0.4438147
3.789485,25.08641,6.798141
1.000046,6.565986,-1.77964
3.837023,25.16326,0.4443034
1.151972,7.545789,-1.762267
3.84234,25.13916,1.332788
1.350829,8.838025,-1.737888
3.845786,25.13234,2.224389
1.62342,10.59674,-1.69794
3.832315,24.98598,3.103769
2.033131,13.24021,-1.644749
3.868462,25.16303,4.032255
2.654469,17.26642,-1.528363
3.871784,25.15541,4.947296
3.732215,24.2205,-1.284325
3.875943,25.1241,5.868973
3.88442,25.14992,-0.4441987
3.881169,25.09975,6.805388
1.022661,6.560547,-1.779122
3.928543,25.17342,0.4447222
1.177404,7.535946,-1.760917
3.933767,25.14927,1.334044
1.378635,8.813859,-1.734072
3.93626,25.13648,2.225958
1.658873,10.58125,-1.696376
3.924429,25.00383,3.107669
2.074094,13.1997,-1.640605
3.958737,25.16499,4.034758
2.712871,17.24524,-1.527317
3.96323,25.16502,4.951875
3.808646,24.15603,-1.281603
3.967271,25.13351,5.874372
3.974989,25.15398,-0.4445128
3.973271,25.11468,6.813153
1.042514,6.537859,-1.773946
4.020495,25.18522,0.445176
1.203393,7.529866,-1.760467
4.025955,25.163,1.335509
1.405983,8.787668,-1.729874
4.025876,25.13439,2.227004
1.693607,10.56174,-1.694185
4.014208,25.00565,3.109618
2.117326,13.17474,-1.638412
4.048746,25.16467,4.036948
2.766718,17.19632,-1.523831
4.054801,25.17429,4.956455
3.885318,24.09526,-1.279091
4.057769,25.13683,5.878421
4.065966,25.15969,-0.4448619
4.062463,25.11019,6.815741
1.064085,6.526553,-1.771875
4.110633,25.18485,0.4454203
1.228412,7.517927,-1.758667
4.116673,25.16653,1.336451
1.436334,8.780768,-1.729493
4.115836,25.13395,2.228224
1.725988,10.52847,-1.689805
4.104692,25.01108,3.112056
2.162977,13.16531,-1.638168
4.142007,25.18352,4.042267
2.82261,17.14281,-1.519996
4.143934,25.16773,4.957981
3.961602,24.03426,-1.276579
4.15056,25.15328,5.88562
4.158009,25.17099,-0.4453156
4.152921,25.11301,6.8204
1.087365,6.518798,-1.77084
4.202145,25.19205,0.4458043
1.25304,7.503983,-1.756418
4.208772,25.17762,1.337812
1.468182,8.77351,-1.729111
4.212861,25.14817,2.230838
1.762607,10.51039,-1.687928
4.195906,25.02009,3.114981
2.203336,13.1244,-1.634024
4.235788,25.20397,4.047899
2.879785,17.11714,-1.518602
4.241361,25.18335,4.964087
4.03971,23.96049,-1.273439
4.246622,25.16095,5.891018
4.249835,25.17999,-0.4457345
4.24539,25.12694,6.828165
1.112058,6.52639,-1.773946
4.299152,25.20407,0.4462929
1.277913,7.483972,-1.752819
4.297972,25.17065,1.338231
1.498466,8.766396,-1.72873
4.30533,25.1608,2.233279
1.799616,10.50612,-1.688241
4.291602,25.02802,3.117906
2.245106,13.09315,-1.631099
4.326409,25.20461,4.050402
2.936814,17.09128,-1.517207
4.331234,25.18,4.966377
4.115184,23.89901,-1.270926
4.323416,25.10832,5.88202
4.341446,25.18668,-0.4461184
4.337679,25.13861,6.835412
1.131708,6.511247,-1.77084
4.386144,25.20938,0.446642
1.302057,7.475853,-1.751919
4.386222,25.1838,1.339696
1.522468,8.732368,-1.723005
4.393545,25.17387,2.235719
1.833089,10.49231,-1.686989
4.379356,25.04103,3.121318
2.285432,13.06803,-1.628906
4.402139,25.14537,4.043206
2.985913,17.03827,-1.513372
4.411652,25.1481,4.962943
4.185438,23.83409,-1.268205
4.408684,25.10536,5.88472
4.427017,25.18396,-0.4463278
4.425019,25.14692,6.841623
1.149588,6.486533,-1.765146
4.472855,25.21242,0.4469561
1.326839,7.471495,-1.751919
4.477943,25.18997,1.340847
1.549702,8.717607,-1.721097
4.470014,25.11993,2.232233
1.864406,10.46672,-1.683861
4.466908,25.05177,3.124486
2.329293,13.0502,-1.627687
4.493367,25.14929,4.046334
3.036095,16.99297,-1.510235
4.498484,25.15265,4.966758
4.258816,23.78862,-1.26653
4.502485,25.12435,5.892818
