poinew_1,poinew_2,poinew_3
6.001465,-0.3544504,-1.61089
22.07793,-1.307804,0.3860472
6.81053,-0.4046201,-1.575107
22.44557,-1.333512,1.178396
7.792078,-0.4642995,-1.517313
36.93079,-2.20703,3.23679
9.105948,-0.5457778,-1.444829
36.90771,-2.21858,4.539877
11.06676,-0.6652405,-1.361281
36.87063,-2.22281,5.850337
13.83579,-0.8365381,-1.212685
39.2127,-2.377744,7.636176
18.67582,-1.135719,-0.9805665
39.03326,-2.373701,9.028186
22.2812,-1.358873,-0.3896424
6.004112,-0.3745906,-1.611925
22.11339,-1.383507,0.3867453
6.795537,-0.4263482,-1.571958
22.34135,-1.401684,1.173163
7.796374,-0.4905062,-1.518458
34.58089,-2.181705,3.031451
9.110003,-0.5763454,-1.445768
34.55055,-2.191899,4.250803
11.07044,-0.7023127,-1.362012
36.83939,-2.34356,5.846582
13.8389,-0.8827951,-1.213208
36.74378,-2.350355,7.156865
18.68192,-1.198283,-0.9810899
36.69537,-2.35369,8.489203
22.15883,-1.42518,-0.387583
6.00091,-0.3943723,-1.611407
22.08873,-1.455515,0.3863963
6.803808,-0.449523,-1.574207
22.35227,-1.480718,1.174
7.806459,-0.5171359,-1.520748
34.55757,-2.295311,3.030056
9.113955,-0.6069459,-1.446706
34.46387,-2.301171,4.241054
11.07188,-0.7412167,-1.362499
34.45009,-2.31233,5.468637
13.86357,-0.9329695,-1.215648
34.37344,-2.313212,6.696633
18.68781,-1.2609,-0.9816133
34.346,-2.323409,7.947521
22.05198,-1.49562,-0.3858029
34.28461,-2.331278,9.207747
5.999424,-0.416364,-1.611407
22.04561,-1.52998,0.3857331
6.809974,-0.4738111,-1.576007
22.25731,-1.552479,1.16929
7.782969,-0.5442382,-1.51655
32.16391,-2.25476,2.820883
9.113639,-0.6404846,-1.447019
32.11106,-2.256688,3.952467
11.07913,-0.7805578,-1.363718
32.11272,-2.26807,5.098825
13.86818,-0.9819193,-1.216346
32.02649,-2.273215,6.240981
18.68904,-1.329811,-0.9819273
32.03968,-2.285392,7.415737
22.01471,-1.57031,-0.3852444
34.12596,-2.440192,9.167371
5.99408,-0.4370224,-1.610372
22.02988,-1.610042,0.3855586
6.812078,-0.4990524,-1.576907
22.21362,-1.631266,1.167301
7.79081,-0.5721213,-1.518458
29.81911,-2.195011,2.615892
9.115289,-0.6725841,-1.447645
32.11841,-2.375537,3.954417
11.08807,-0.8220401,-1.36518
32.04509,-2.381362,5.089439
13.86448,-1.032742,-1.216346
32.0027,-2.383827,6.237928
18.68627,-1.395189,-0.9820319
31.89936,-2.387327,7.385143
22.02475,-1.652184,-0.3855236
31.85903,-2.395493,8.560699
5.990512,-0.4588414,-1.609855
22.10588,-1.693193,0.3869897
6.806409,-0.5225297,-1.576007
22.18389,-1.706957,1.166045
7.786704,-0.6005213,-1.518076
29.73141,-2.298147,2.60892
9.108822,-0.7056835,-1.447019
29.70326,-2.301186,3.658031
11.09305,-0.8613545,-1.366156
29.68116,-2.309897,4.715248
13.87867,-1.082527,-1.217914
29.64892,-2.317801,5.78075
18.69696,-1.464916,-0.9828693
29.61348,-2.325431,6.857858
21.96901,-1.725141,-0.384651
29.59718,-2.329349,7.955063
5.996744,-0.4782732,-1.611925
22.11011,-1.767285,0.3871642
6.800754,-0.5447865,-1.575107
22.20231,-1.778556,1.167301
7.794564,-0.6257665,-1.519985
27.4362,-2.207464,2.408113
9.118374,-0.7352488,-1.448896
29.71525,-2.401272,3.660468
11.09805,-0.8987766,-1.36713
29.64225,-2.400581,4.710242
13.87917,-1.126444,-1.218263
29.59844,-2.407433,5.772354
18.73606,-1.527217,-0.9851722
29.54776,-2.413693,6.844361
21.89971,-1.78894,-0.3835341
29.47034,-2.412546,7.922969
5.995038,-0.4992028,-1.611925
22.12803,-1.842587,0.387583
6.802794,-0.5676597,-1.576007
22.25368,-1.860872,1.170337
7.792332,-0.6529709,-1.519985
27.34693,-2.296386,2.400966
9.129665,-0.7666394,-1.451086
27.31363,-2.29839,3.365544
11.10094,-0.9360745,-1.367862
27.29134,-2.306109,4.337928
13.88508,-1.175726,-1.219135
27.27018,-2.309114,5.319755
18.8304,-1.597783,-0.9904058
27.21728,-2.314204,6.306278
22.00491,-1.87488,-0.3854887
27.22121,-2.32411,7.320438
5.99335,-0.5190803,-1.611925
22.10752,-1.918607,0.3873387
6.79883,-0.5912336,-1.575557
22.21522,-1.935766,1.168662
7.784256,-0.6782963,-1.51884
27.38084,-2.390698,2.404627
9.138741,-0.7995362,-1.452963
27.30939,-2.394065,3.366031
11.10749,-0.9756868,-1.36908
27.25951,-2.399281,4.334174
13.89302,-1.222812,-1.22018
27.22675,-2.401186,5.312886
18.90628,-1.670711,-0.9946973
27.16245,-2.405071,6.29548
15.63818,-1.387418,-0.2740377
27.12442,-2.411247,7.296627
5.983805,-0.5393043,-1.609855
22.17239,-2.002239,0.3885953
6.81031,-0.6161915,-1.578707
15.20271,-1.378204,0.8000075
7.787707,-0.7059959,-1.519985
24.96349,-2.267462,2.193013
9.122125,-0.8301783,-1.450773
24.94441,-2.274509,3.075495
11.12379,-1.016259,-1.371518
24.92579,-2.281585,3.964363
13.88866,-1.2713,-1.22018
24.91906,-2.285354,4.864103
18.93812,-1.740169,-0.996686
27.20435,-2.504516,6.307178
15.6213,-1.440895,-0.2738283
26.63107,-2.461114,7.166182
5.985734,-0.5605486,-1.61089
15.2925,-1.434796,0.2681039
6.813938,-0.6405073,-1.580056
15.3191,-1.442686,0.8063925
7.78324,-0.7329918,-1.519603
24.95344,-2.3544,2.192838
9.121137,-0.8622013,-1.451086
24.91458,-2.359509,3.072814
11.13203,-1.056207,-1.37298
24.87441,-2.364466,3.957479
13.88414,-1.319773,-1.22018
24.82885,-2.364507,4.848075
18.9717,-1.810058,-0.9987795
24.79773,-2.370278,5.751099
15.52859,-1.487027,-0.2722925
24.75314,-2.374736,6.663038
5.987585,-0.5818129,-1.611925
15.21973,-1.481581,0.2669171
6.786447,-0.6618295,-1.574207
15.23645,-1.488577,0.8023103
7.790404,-0.7611104,-1.521511
25.01447,-2.448282,2.198939
9.118072,-0.8940347,-1.451086
24.93188,-2.448985,3.075983
11.15001,-1.097197,-1.375661
24.86994,-2.451667,3.958105
13.88738,-1.369011,-1.220878
24.83607,-2.452705,4.851128
18.95532,-1.875288,-0.9982561
24.78542,-2.456439,5.750199
15.5034,-1.539247,-0.2719434
24.72932,-2.459597,6.658896
5.981674,-0.6023229,-1.61089
15.25625,-1.538913,0.2676501
6.789912,-0.6861024,-1.575557
15.05431,-1.523852,0.7929945
7.779887,-0.7875084,-1.519985
22.59142,-2.290769,1.986628
9.126687,-0.9270551,-1.452963
22.5612,-2.295662,2.784471
11.13229,-1.134702,-1.373955
22.53449,-2.300891,3.587669
13.8845,-1.417681,-1.221052
22.54618,-2.306061,4.405398
15.70412,-1.609014,-0.8273269
22.49695,-2.308961,5.221114
15.29703,-1.572699,-0.268418
24.76671,-2.550653,6.67132
5.983377,-0.6235996,-1.611925
15.11355,-1.577831,0.2652417
6.795228,-0.7106102,-1.577357
15.06677,-1.578265,0.7939366
7.777091,-0.8146605,-1.519985
22.56941,-2.368158,1.985408
9.12929,-0.959527,-1.453902
22.52344,-2.371283,2.780815
11.12826,-1.173554,-1.373955
22.49096,-2.375801,3.582037
13.8656,-1.464673,-1.219832
22.4599,-2.376485,4.390134
15.46603,-1.639192,-0.8150802
22.42287,-2.380481,5.205817
15.2477,-1.621434,-0.2676501
22.38332,-2.384184,6.031519
5.983085,-0.6446887,-1.612443
15.13181,-1.633152,0.2656606
6.802393,-0.7353728,-1.579606
15.02146,-1.626547,0.7918431
7.780055,-0.8424367,-1.521129
22.5828,-2.449289,1.987325
9.129812,-0.9918149,-1.454528
22.53278,-2.451823,2.783009
11.13593,-1.213683,-1.375417
22.47074,-2.453009,3.58016
13.86014,-1.515484,-1.219832
22.44757,-2.454443,4.38937
15.59522,-1.707955,-0.822198
22.40667,-2.457887,5.204018
15.27772,-1.67858,-0.2682784
22.34797,-2.459344,6.024272
5.976842,-0.6661854,-1.611407
14.99485,-1.671342,0.2633568
6.801722,-0.7593294,-1.580056
14.89461,-1.665434,0.7854581
7.778866,-0.8711649,-1.521511
20.22938,-2.269089,1.780941
9.112373,-1.023727,-1.452338
20.23972,-2.273825,2.500759
11.14149,-1.253657,-1.376636
22.57982,-2.544705,3.598932
13.8607,-1.564526,-1.220355
22.53206,-2.547287,4.407688
15.59283,-1.765552,-0.8224073
22.43624,-2.544387,5.213016
15.24793,-1.729195,-0.2678595
22.36613,-2.54039,6.031519
5.976399,-0.6872652,-1.611925
14.90916,-1.717138,0.2619606
6.787278,-0.782914,-1.577357
14.8768,-1.716042,0.78483
7.779678,-0.8987635,-1.522274
20.18571,-2.335567,1.777803
9.122481,-1.057121,-1.454528
20.14843,-2.338381,2.490522
11.15851,-1.297005,-1.379317
20.13575,-2.340471,3.210661
13.87692,-1.615433,-1.222272
20.11277,-2.344916,3.936008
15.2771,-1.783835,-0.8060784
20.10069,-2.350619,4.672233
15.21399,-1.779158,-0.2673709
20.05464,-2.348782,5.410354
5.981637,-0.709032,-1.613996
14.89742,-1.765863,0.2618559
6.79432,-0.8065657,-1.579606
14.82709,-1.762774,0.7825273
7.782341,-0.9266105,-1.523419
20.17348,-2.405542,1.777454
9.126771,-1.088302,-1.455779
20.12874,-2.40377,2.48906
11.14035,-1.332351,-1.377611
20.10588,-2.408159,3.20722
13.88901,-1.665999,-1.223841
20.07175,-2.407624,3.929521
15.16997,-1.822337,-0.8007402
20.03474,-2.41028,4.658736
15.0846,-1.817423,-0.2652068
19.99837,-2.412986,5.397412
5.986925,-0.7297991,-1.616066
14.82368,-1.809615,0.2606691
6.791463,-0.8302774,-1.579606
14.83274,-1.815976,0.7831553
7.769483,-0.9512197,-1.521511
20.20495,-2.477276,1.780941
9.128798,-1.120876,-1.456718
20.15175,-2.477895,2.492959
11.14943,-1.372928,-1.379317
20.09932,-2.478569,3.207533
13.91306,-1.715705,-1.226456
20.07881,-2.479598,3.932574
15.06837,-1.863512,-0.7957159
20.02427,-2.479959,4.658286
14.95314,-1.854561,-0.2630078
19.99174,-2.483017,5.39793
5.970922,-0.7490097,-1.612443
14.8133,-1.86085,0.2605993
6.800124,-0.8554385,-1.582306
14.79659,-1.863997,0.7815853
7.770011,-0.9788252,-1.522274
15.26227,-1.925367,1.345859
9.120912,-1.152239,-1.456092
22.34083,-2.826264,2.764972
11.15835,-1.413585,-1.381024
22.37356,-2.83834,3.572025
13.91094,-1.764761,-1.226804
20.14599,-2.55932,3.947457
15.11923,-1.923409,-0.7987515
20.06382,-2.555999,4.669534
14.87318,-1.897383,-0.2617163
19.98679,-2.553275,5.398965
5.97402,-0.7705889,-1.613996
14.8563,-1.918951,0.261472
6.799029,-0.87942,-1.582756
14.80419,-1.914847,0.7823179
7.770441,-1.006446,-1.523037
17.79837,-2.308445,1.570198
9.12075,-1.184579,-1.456718
17.80127,-2.315141,2.204129
11.17303,-1.45509,-1.383461
17.77643,-2.315065,2.839286
13.93631,-1.817431,-1.229593
17.77361,-2.321007,3.484172
15.10846,-1.975655,-0.7985421
17.75154,-2.324428,4.133251
14.96594,-1.959676,-0.2634615
22.30549,-2.924692,6.027896
5.973208,-0.7916913,-1.614513
14.91527,-1.976876,0.2626238
6.780622,-0.8999106,-1.579156
14.87265,-1.97651,0.7862955
7.782449,-1.035636,-1.52609
15.20304,-2.025818,1.34185
9.110898,-1.214035,-1.455779
17.74824,-2.368121,2.198523
11.17602,-1.493184,-1.384436
17.72908,-2.371864,2.833029
13.96345,-1.870564,-1.232556
17.70549,-2.371853,3.472342
15.53535,-2.083898,-0.8214653
17.68579,-2.375499,4.119754
8.375303,-1.126432,-0.1475077
17.65615,-2.377791,4.773658
5.985864,-0.8135762,-1.618654
14.85082,-2.021107,0.2616116
6.783232,-0.9243631,-1.580506
14.70339,-2.006271,0.7777124
7.782863,-1.061968,-1.526854
17.78816,-2.43035,1.570721
9.108563,-1.246098,-1.456092
17.74577,-2.430868,2.199255
11.1668,-1.531647,-1.383948
17.71287,-2.43266,2.831777
13.95323,-1.916316,-1.232208
17.69127,-2.43284,3.471198
15.49632,-2.133754,-0.8197905
17.65423,-2.434026,4.114355
8.4149,-1.161677,-0.1482756
17.6286,-2.436763,4.768483
5.984901,-0.8347328,-1.619172
14.89319,-2.079849,0.2624842
6.789614,-0.9493847,-1.582756
14.70025,-2.058137,0.7779217
7.767442,-1.087496,-1.524564
15.14154,-2.122616,1.337666
9.115895,-1.279533,-1.457969
17.77059,-2.497494,2.203398
11.18301,-1.57366,-1.386629
17.71796,-2.496404,2.833967
13.96618,-1.96779,-1.233951
17.69239,-2.49595,3.473106
8.76089,-1.2375,-0.4636966
17.64369,-2.495363,4.113904
8.193,-1.160201,-0.1444361
17.60851,-2.496656,4.765377
5.970477,-0.8539777,-1.616066
14.96502,-2.143162,0.2638804
6.795903,-0.9744621,-1.585005
14.70484,-2.111141,0.7785497
7.765543,-1.114882,-1.524946
20.12153,-2.892387,1.7785
9.119193,-1.312471,-1.459221
19.25894,-2.775256,2.389127
11.18727,-1.614104,-1.387848
19.72092,-2.848855,3.155909
13.96514,-2.017384,-1.234474
17.77489,-2.570902,3.491042
15.1806,-2.198377,-0.8038803
17.69852,-2.566163,4.128751
8.367006,-1.214649,-0.1475776
17.62645,-2.561996,4.772624
5.975105,-0.8759341,-1.618137
14.75959,-2.166347,0.2603899
6.790533,-0.9978949,-1.584555
14.76852,-2.172924,0.7823179
7.765488,-1.142553,-1.525709
20.14482,-2.967543,1.781463
9.110648,-1.343719,-1.458595
18.95457,-2.798967,2.352566
11.22477,-1.659532,-1.39321
19.3259,-2.860694,3.094274
13.94816,-2.06466,-1.233602
19.34274,-2.866637,3.800915
15.35261,-2.27803,-0.8134055
19.44356,-2.888515,4.538163
8.44381,-1.25591,-0.1490086
19.94091,-2.969516,5.402071
5.983473,-0.8985071,-1.621243
14.84488,-2.231828,0.2620304
6.7793,-1.020432,-1.582756
14.85762,-2.239046,0.7874469
7.759511,-1.16936,-1.525327
15.40218,-2.323861,1.362767
9.107855,-1.375808,-1.458908
15.40188,-2.329315,1.912618
11.25032,-1.703459,-1.39711
15.3999,-2.334515,2.466972
13.96254,-2.116621,-1.23552
15.36516,-2.331993,3.020888
8.603305,-1.307272,-0.4560556
15.36828,-2.337954,3.588869
8.300993,-1.2643,-0.1465653
5.980301,-0.9193879,-1.621243
14.92594,-2.297322,0.2636012
6.791105,-1.046464,-1.586355
8.501621,-1.311563,0.450822
7.768964,-1.198534,-1.527999
15.38019,-2.375482,1.361547
9.110806,-1.408799,-1.46016
15.37796,-2.380634,1.910668
11.26,-1.745152,-1.39906
15.35262,-2.382199,2.460714
13.90387,-2.157403,-1.230988
15.33171,-2.381695,3.015927
8.559218,-1.331156,-0.4539621
15.30996,-2.38379,3.577172
8.336046,-1.299428,-0.1472634
15.29289,-2.386599,4.147316
5.977055,-0.9402574,-1.621243
8.225349,-1.29541,0.1453436
6.793185,-1.071074,-1.587705
8.495019,-1.34092,0.4507173
7.756976,-1.224421,-1.526472
15.37771,-2.430087,1.36207
9.111686,-1.441519,-1.461098
15.36367,-2.433367,1.909937
11.24599,-1.783202,-1.398085
15.32275,-2.432369,2.457273
8.597104,-1.364724,-0.7615669
15.32137,-2.43489,3.015546
8.400668,-1.336548,-0.4457977
15.28615,-2.434765,3.573572
8.210999,-1.30931,-0.1451342
15.2425,-2.433267,4.135929
5.969922,-0.9605017,-1.620207
6.785557,-1.094159,-1.586805
8.375926,-1.352104,0.4446463
7.762346,-1.253055,-1.52838
15.39273,-2.487565,1.364162
9.108549,-1.473632,-1.461411
15.37076,-2.48952,1.911886
11.26909,-1.827213,-1.401741
15.32197,-2.487106,2.458524
8.547055,-1.387383,-0.7575577
15.31277,-2.488357,3.015546
8.287528,-1.348225,-0.4400407
15.27179,-2.487169,3.572223
8.155064,-1.329597,-0.1442267
15.23391,-2.486459,4.135929
5.96861,-0.9806066,-1.620725
8.182798,-1.345851,0.1447503
6.789583,-1.117922,-1.588604
8.320157,-1.371426,0.4419248
7.763959,-1.279747,-1.529525
17.65491,-2.913254,1.565492
9.105562,-1.504151,-1.461724
17.63819,-2.916821,2.195111
8.290063,-1.372411,-1.031746
15.35846,-2.54533,2.46572
8.510959,-1.410506,-0.7547687
15.32768,-2.542978,3.020125
8.253457,-1.370791,-0.4384707
15.29037,-2.542273,3.578521
8.162445,-1.358603,-0.1444361
15.24083,-2.539503,4.140069
5.968961,-1.002075,-1.62176
8.152413,-1.370098,0.1442965
6.777952,-1.140322,-1.586805
8.222754,-1.38487,0.4370053
7.761381,-1.307166,-1.529907
17.67017,-2.97917,1.567757
9.104151,-1.536583,-1.46235
17.64356,-2.981018,2.197061
8.25782,-1.396706,-1.028334
16.96798,-2.872965,2.725715
8.258464,-1.398297,-0.7328054
16.98724,-2.879275,3.34908
8.2309,-1.396586,-0.4375286
17.02011,-2.89096,3.985683
8.175397,-1.390104,-0.1447503
15.289,-2.602413,4.155599
5.967331,-1.023231,-1.622278
8.190941,-1.405989,0.1450644
6.770089,-1.163314,-1.585905
8.068516,-1.386425,0.4290502
7.758705,-1.334584,-1.530288
8.052288,-1.38653,0.7148514
9.098732,-1.568353,-1.46235
17.64478,-3.044612,2.198523
8.266837,-1.426445,-1.03004
16.64302,-2.874748,2.67503
8.178929,-1.414216,-0.7261817
16.6695,-2.885315,3.288403
8.155129,-1.413033,-0.4337604
16.73009,-2.898811,3.919997
7.770775,-1.347834,-0.1376646
16.78586,-2.914509,4.565051
5.967711,-1.043679,-1.623313
8.257143,-1.445558,0.146321
6.78155,-1.188449,-1.589504
8.01666,-1.404899,0.4265381
7.752303,-1.359966,-1.529907
8.026059,-1.409434,0.712934
9.105154,-1.600569,-1.464227
17.64437,-3.104828,2.199742
8.109567,-1.427017,-1.011028
16.32213,-2.875094,2.624971
8.266414,-1.457592,-0.7343743
16.36596,-2.888706,3.230396
8.087461,-1.428949,-0.4304109
16.39608,-2.896972,3.843964
7.778078,-1.375684,-0.137874
16.43369,-2.909534,4.471875
5.954708,-1.061767,-1.620725
8.146,-1.453958,0.1444361
6.783328,-1.211959,-1.590854
8.025469,-1.435335,0.4272708
7.759105,-1.389094,-1.532196
7.966428,-1.42621,0.7080532
9.099796,-1.630754,-1.464227
13.03253,-2.337879,1.625737
8.139706,-1.461631,-1.015416
13.01071,-2.338652,2.093719
8.080873,-1.453978,-0.7183377
13.02086,-2.34517,2.571724
8.10601,-1.461423,-0.431667
13.00091,-2.343918,3.049886
7.739773,-1.396789,-0.1372806
16.1858,-2.923952,4.407171
5.950776,-1.083585,-1.620725
8.038318,-1.465158,0.1426211
6.775005,-1.236114,-1.589954
8.01819,-1.464381,0.4271661
7.753961,-1.417523,-1.532196
7.90039,-1.444292,0.7026496
9.091816,-1.66374,-1.463914
13.0024,-2.381695,1.623056
8.173344,-1.498615,-1.02029
12.96902,-2.38026,2.0884
8.042176,-1.477467,-0.7153743
12.96005,-2.383291,2.56142
8.200778,-1.509563,-0.4370053
12.95007,-2.383791,3.039989
7.817199,-1.440367,-0.1387466
12.9282,-2.384433,3.522527
5.948664,-1.105742,-1.621243
7.928698,-1.475224,0.1407711
6.766598,-1.260224,-1.589054
8.005175,-1.490898,0.4267474
7.762475,-1.447099,-1.534868
7.840203,-1.463005,0.6977689
9.087598,-1.697415,-1.464227
12.97992,-2.426782,1.62135
8.1717,-1.529292,-1.020778
12.96063,-2.425516,2.0884
8.146637,-1.526073,-0.7251358
12.942,-2.426706,2.559512
7.671341,-1.43981,-0.4090579
12.92592,-2.428361,3.036389
7.920216,-1.487952,-0.1406664
12.88562,-2.42312,3.51321
5.958055,-1.129017,-1.624866
7.884468,-1.494062,0.140073
6.768125,-1.283745,-1.590404
7.933208,-1.506166,0.4231886
7.759306,-1.474553,-1.535249
7.854621,-1.494087,0.6995119
9.087741,-1.728648,-1.465165
12.96985,-2.46944,1.621106
8.102233,-1.544118,-1.012734
12.95014,-2.470372,2.088088
7.884889,-1.505549,-0.702301
12.93195,-2.469242,2.55913
7.735186,-1.478364,-0.4127214
12.91014,-2.469747,3.03459
7.826593,-1.498666,-0.1390957
12.86381,-2.465539,3.509586
5.956175,-1.149135,-1.625384
7.796741,-1.50565,0.138607
6.763603,-1.307362,-1.590404
7.802404,-1.509569,0.4164896
7.744736,-1.498411,-1.533341
7.804635,-1.511414,0.6955028
9.093287,-1.762615,-1.467043
7.993513,-1.552334,-0.9998162
12.94338,-2.515939,2.0884
7.807488,-1.517622,-0.6958514
12.93675,-2.516992,2.561802
7.73782,-1.506883,-0.4131401
12.89188,-2.512933,3.03234
7.750657,-1.512191,-0.1378391
12.86839,-2.513019,3.51321
5.936963,-1.166938,-1.621243
7.732576,-1.521276,0.1375599
6.762822,-1.331717,-1.591304
7.791208,-1.535636,0.4161755
7.737532,-1.525057,-1.53296
7.768035,-1.532477,0.6927139
9.087079,-1.794346,-1.467043
8.177221,-1.616167,1.023459
8.003624,-1.583309,-1.001766
12.98878,-2.571848,2.097161
7.815825,-1.547575,-0.6970716
12.97988,-2.572439,2.572105
7.797163,-1.546708,-0.4165943
12.91934,-2.56513,3.040888
7.772791,-1.544694,-0.1383278
12.87849,-2.561691,3.518386
5.94043,-1.189172,-1.623313
7.772315,-1.557294,0.1383627
6.760043,-1.355698,-1.591754
7.777967,-1.561251,0.4157569
7.753335,-1.556307,-1.537157
7.778265,-1.562723,0.6941083
8.883226,-1.786333,-1.43513
8.140392,-1.638434,1.019559
8.04086,-1.619861,-1.007128
14.3139,-2.886189,2.312727
7.865062,-1.585875,-0.7019524
14.34873,-2.895818,2.845344
7.685999,-1.552561,-0.410942
12.98672,-2.625658,3.058884
7.890829,-1.596804,-0.1405268
12.93953,-2.620819,3.537539
5.936244,-1.2099,-1.623313
7.794262,-1.590011,0.1388513
6.747632,-1.377728,-1.589954
7.690284,-1.571596,0.4113607
7.751702,-1.584148,-1.537921
7.757148,-1.586671,0.6927139
8.429897,-1.72581,-1.362857
8.109343,-1.661659,1.01639
8.033213,-1.647521,-1.006885
14.09283,-2.892842,2.278625
7.742376,-1.589282,-0.6914936
14.12507,-2.90203,2.802984
7.705966,-1.584611,-0.4123027
14.17616,-2.917683,3.341423
7.769651,-1.600534,-0.1384674
14.20176,-2.928121,3.885392
5.943333,-1.232969,-1.626419
7.814118,-1.622493,0.1393051
6.740874,-1.400876,-1.589504
7.772745,-1.616733,0.4160709
7.74228,-1.610397,-1.537157
7.753512,-1.614145,0.6928881
7.907485,-1.647639,-1.279321
8.187055,-1.707382,1.026871
7.990492,-1.667845,-1.002254
13.86994,-2.897582,2.244209
7.740682,-1.617113,-0.6918423
13.87656,-2.901493,2.755664
7.704297,-1.612318,-0.4125121
13.9103,-2.913615,3.281136
7.795331,-1.63421,-0.1390259
13.95323,-2.927691,3.820169
5.935213,-1.252909,-1.625384
7.786886,-1.645213,0.1389212
6.745476,-1.426414,-1.591754
7.774869,-1.645509,0.4164896
7.744295,-1.639038,-1.538684
7.751729,-1.642025,0.6932368
8.011834,-1.698584,-1.297155
8.214056,-1.742955,1.031015
7.90695,-1.679232,-0.992504
13.61822,-2.894641,2.205101
7.736939,-1.644537,-0.6920166
13.6532,-2.904568,2.713304
7.725971,-1.645025,-0.4139774
13.69039,-2.917475,3.231647
7.758288,-1.654737,-0.1384674
13.71999,-2.92879,3.759088
5.923248,-1.271997,-1.623313
7.75568,-1.666922,0.1384674
6.740456,-1.449951,-1.591754
7.671741,-1.650282,0.411256
7.730849,-1.664408,-1.537157
7.634932,-1.645152,0.683301
8.007787,-1.726956,-1.297468
8.132246,-1.755283,1.021509
7.875815,-1.701373,-0.9893354
13.4058,-2.895989,2.172249
7.735046,-1.672376,-0.6923652
13.43382,-2.90695,2.671708
7.673333,-1.661837,-0.4114653
13.46301,-2.918185,3.180358
7.729307,-1.675372,-0.1380485
13.48931,-2.926351,3.698524
5.918772,-1.292665,-1.623313
7.556698,-1.65039,0.1350118
6.729898,-1.471047,-1.590404
7.562524,-1.654428,0.4057084
7.742253,-1.695163,-1.540592
7.62525,-1.67094,0.6829524
8.042538,-1.762381,-1.304038
8.079845,-1.772035,1.015659
7.883703,-1.73046,-0.9910415
10.65591,-2.340904,1.727975
7.742782,-1.702361,-0.6935854
10.65722,-2.343142,2.121033
7.681434,-1.690278,-0.412198
13.30481,-2.930122,3.145266
7.725364,-1.702772,-0.1380834
13.27527,-2.928475,3.642619
5.92954,-1.315633,-1.627454
7.5587,-1.678492,0.1351514
6.719016,-1.493261,-1.589054
7.558946,-1.679931,0.405813
7.742338,-1.722107,-1.541737
7.526318,-1.675437,0.6745854
7.872447,-1.753931,-1.277444
7.978672,-1.779059,1.003716
7.842741,-1.750186,-0.9866543
10.60567,-2.366762,1.721092
7.810985,-1.744531,-0.7002092
