poinew_1,poinew_2,poinew_3
6.731331,-3.02518,-1.434502
5.674978,-2.551627,0.5443748
7.888761,-3.54866,-1.370053
5.656926,-2.545884,0.7616835
9.521738,-4.285233,-1.282066
5.641406,-2.540084,0.9799056
11.88773,-5.355033,-1.140694
5.632752,-2.538553,1.200952
12.93635,-5.832832,-0.743694
5.597776,-2.523965,1.417642
12.91465,-5.825763,-0.2473006
5.583607,-2.519922,1.64143
5.575244,-2.524351,-1.639878
12.88181,-5.835315,0.2468468
6.320656,-2.864517,-1.602101
12.86691,-5.831275,0.7403445
6.733778,-3.05316,-1.437173
12.85347,-5.830592,1.234823
7.871553,-3.572351,-1.369115
12.88932,-5.852279,1.738101
9.514706,-4.320067,-1.283041
5.67072,-2.575934,0.9864758
11.87354,-5.396073,-1.141043
5.651112,-2.569406,1.206676
12.94057,-5.88645,-0.7450548
5.630174,-2.561073,1.427989
12.91528,-5.877669,-0.2476846
5.587527,-2.544028,1.645054
5.570357,-2.544431,-1.640913
12.8642,-5.878832,0.2468818
6.266816,-2.865204,-1.590854
12.85374,-5.879477,0.7407632
6.721831,-3.074657,-1.436792
12.81957,-5.866551,1.233428
7.859663,-3.598435,-1.369115
12.80667,-5.866055,1.72957
9.504982,-4.355734,-1.283772
11.66636,-5.348666,2.03271
11.85558,-5.435418,-1.141043
8.934946,-4.098285,1.910761
12.93731,-5.936827,-0.7459968
5.661933,-2.599411,1.438337
12.91104,-5.930228,-0.2479987
5.63654,-2.590136,1.662136
5.56495,-2.565477,-1.641948
12.87629,-5.938776,0.24751
6.217848,-2.869099,-1.580956
12.83677,-5.925983,0.7409726
6.716405,-3.10057,-1.437937
12.8171,-5.919618,1.235171
7.850641,-3.627505,-1.36974
12.80233,-5.918221,1.731764
9.486116,-4.38722,-1.283284
11.64224,-5.386868,2.031771
11.85461,-5.485135,-1.142786
8.924149,-4.131098,1.911525
12.93645,-5.991183,-0.7471482
6.86225,-3.179529,1.74607
12.92474,-5.991239,-0.2486619
5.559464,-2.586517,-1.642983
12.87724,-5.993812,0.2479289
6.156564,-2.866929,-1.567909
12.83954,-5.981721,0.7423333
6.698423,-3.12068,-1.43641
12.82345,-5.976947,1.237786
7.841511,-3.656557,-1.370366
12.79959,-5.971265,1.734201
9.468946,-4.419466,-1.283041
11.60189,-5.417445,2.028017
11.83901,-5.528168,-1.143135
8.906117,-4.160563,1.910761
12.93174,-6.043914,-0.7480902
6.888181,-3.220798,1.755518
12.91461,-6.041401,-0.2488713
6.255216,-2.927495,1.850556
5.550402,-2.605907,-1.642983
12.87614,-6.048077,0.2483128
6.098899,-2.866024,-1.555761
12.83846,-6.03585,0.7434847
6.687489,-3.144042,-1.43641
12.80611,-6.023369,1.238134
7.83585,-3.687271,-1.371618
12.81638,-6.033664,1.739319
9.46244,-4.456721,-1.284259
11.57933,-5.456226,2.027391
11.81243,-5.566063,-1.142437
8.887987,-4.18995,1.909998
12.95211,-6.108613,-0.7504977
6.846936,-3.230685,1.74787
12.91876,-6.098396,-0.24936
6.203034,-2.929512,1.838133
5.544763,-2.62692,-1.644019
12.87122,-6.100695,0.248627
6.051881,-2.869762,-1.546314
12.84439,-6.093469,0.7450548
6.055654,-2.872846,-1.302844
12.80661,-6.078286,1.240226
6.042072,-2.868987,-1.059374
12.80421,-6.082623,1.740538
9.455789,-4.493985,-1.285478
11.55308,-5.49322,2.026139
11.79653,-5.608973,-1.142786
8.846715,-4.2083,1.904274
12.93792,-6.157219,-0.7509164
6.825059,-3.24954,1.74517
12.91364,-6.151193,-0.2496741
6.145684,-2.928708,1.824157
5.542531,-2.649591,-1.646089
12.86788,-6.154215,0.248976
5.98909,-2.865636,-1.532816
12.85186,-6.152065,0.7467295
5.997777,-2.871079,-1.29254
12.82305,-6.141024,1.243887
6.053398,-2.900302,-1.063129
12.79364,-6.13243,1.742001
6.055304,-2.903815,-0.824568
11.53739,-5.535223,2.026765
6.030349,-2.893142,-0.5851637
8.833741,-4.240005,1.904655
6.811919,-3.2725,1.74472
12.91372,-6.206628,-0.250093
6.088415,-2.927539,1.810181
5.536729,-2.670601,-1.647125
12.86793,-6.209524,0.2493949
5.935178,-2.865344,-1.521569
12.83858,-6.198123,0.7471482
5.948826,-2.873213,-1.284145
12.82486,-6.197016,1.246153
5.963206,-2.882726,-1.04905
12.79003,-6.185694,1.744438
5.977229,-2.89208,-0.815306
11.51186,-5.570011,2.025514
5.989727,-2.899417,-0.5822003
8.810051,-4.266536,1.902747
5.988973,-2.901633,-0.3487669
6.781164,-3.286908,1.739771
6.004768,-2.91058,-0.1164774
6.040432,-2.929169,1.798792
5.530848,-2.691602,-1.64816
5.969621,-2.905133,0.115884
5.892353,-2.868802,-1.513021
5.943379,-2.894928,0.3464641
5.901697,-2.8759,-1.276131
5.921653,-2.886904,-1.043418
12.79085,-6.238515,1.747363
5.93906,-2.897957,-0.8114062
11.48703,-5.60756,2.024575
5.938393,-2.900198,-0.5781912
8.795855,-4.295727,1.902747
5.941633,-2.903064,-0.3465687
6.770227,-3.309377,1.739771
5.944273,-2.906925,-0.1155
5.957288,-2.914578,1.777052
5.518423,-2.708226,-1.647125
5.916364,-2.904802,0.1150463
5.84907,-2.873029,-1.504473
5.910442,-2.903174,0.3451033
5.844554,-2.872077,-1.265827
5.927204,-2.913976,0.5778425
5.86368,-2.884017,-1.034971
5.938323,-2.922017,0.8126248
5.87726,-2.893245,-0.8043377
5.931792,-2.920089,1.047172
5.867972,-2.889945,-0.5722646
5.927837,-2.920714,1.284526
5.899217,-2.907892,-0.3446847
6.758634,-3.332989,1.739771
5.88797,-2.903625,-0.1145925
5.812457,-2.867648,1.736676
5.512399,-2.729187,-1.64816
5.856521,-2.899562,0.1140689
5.806331,-2.875975,-1.495924
5.8609,-2.904278,0.3428005
5.787001,-2.868917,-1.255523
5.868804,-2.910746,0.5731362
5.802763,-2.877992,-1.025897
5.891258,-2.923164,0.8075063
5.830293,-2.894183,-0.7992192
5.895024,-2.927598,1.042479
5.827516,-2.89534,-0.5693013
5.884713,-2.923758,1.277275
5.837675,-2.901658,-0.3416491
5.904756,-2.936286,1.522469
5.83662,-2.903674,-0.1137897
5.785117,-2.879312,1.7315
5.512727,-2.754553,-1.651266
5.805994,-2.902357,0.113301
5.7447,-2.872971,-1.482877
5.816277,-2.908766,0.3408118
5.751866,-2.877809,-1.250181
5.826026,-2.916185,0.5699986
5.758111,-2.883447,-1.019953
5.830296,-2.920867,0.8006817
5.788969,-2.901427,-0.7950757
5.838339,-2.926172,1.034345
5.784805,-2.900604,-0.5661637
5.845366,-2.932247,1.27117
5.789004,-2.905238,-0.339451
5.846416,-2.935328,1.510321
5.804493,-2.91428,-0.1133708
5.790061,-2.9083,1.736158
5.506528,-2.775519,-1.652301
5.762409,-2.904493,0.1126378
5.707301,-2.877966,-1.475679
5.756158,-2.903863,0.337881
5.722507,-2.888139,-1.245983
5.773126,-2.914951,0.565815
5.715014,-2.885609,-1.014008
5.78514,-2.922284,0.7958069
5.729707,-2.895539,-0.788251
5.794594,-2.929599,1.0284
5.731976,-2.899197,-0.5619802
5.797068,-2.932121,1.262774
5.733003,-2.900974,-0.3367296
5.79666,-2.934456,1.499974
5.756822,-2.915551,-0.1126378
5.786767,-2.931986,1.738229
5.500739,-2.795514,-1.653336
5.720149,-2.908277,0.1120095
5.712853,-2.905822,-1.479728
5.697926,-2.899481,0.3350548
5.6989,-2.899977,-1.24293
5.726141,-2.915097,0.5621545
5.699625,-2.902851,-1.01307
5.741298,-2.925338,0.7911758
5.68773,-2.899294,-0.7838637
5.731541,-2.922886,1.019014
5.676182,-2.894655,-0.5574481
5.753571,-2.935386,1.255523
5.685484,-2.9019,-0.3345315
5.7482,-2.935176,1.490076
5.689624,-2.906517,-0.1115209
5.671564,-2.89854,1.706653
5.485789,-2.812055,-1.651783
5.674376,-2.909976,0.1113115
5.714812,-2.931973,-1.482877
5.65934,-2.904761,0.3333801
5.693982,-2.922542,-1.244075
5.664532,-2.908675,0.5570995
5.698244,-2.927242,-1.014634
5.693975,-2.926306,0.7860574
5.682872,-2.921853,-0.7845949
5.68617,-2.924804,1.012757
5.655413,-2.908983,-0.5564023
5.704884,-2.935689,1.247128
5.677096,-2.922643,-0.3346362
5.692875,-2.932023,1.478378
5.635004,-2.903462,-0.1106483
5.585858,-2.879373,1.683877
5.481088,-2.833848,-1.653336
5.618003,-2.905879,0.1104039
5.716658,-2.958173,-1.486027
5.624842,-2.910661,0.3319147
5.701181,-2.951425,-1.247891
5.622499,-2.911937,0.5539619
5.675713,-2.940753,-1.012444
5.641428,-2.924239,0.7802076
5.683211,-2.947155,-0.7860574
5.641367,-2.925456,1.0065
5.654067,-2.933294,-0.5572738
5.651039,-2.932975,1.237587
5.665087,-2.941521,-0.3345315
5.651477,-2.935707,1.47028
5.637766,-2.928585,-0.1108926
5.564279,-2.891645,1.680253
5.476303,-2.855644,-1.654889
5.618975,-2.930041,0.1106134
5.710272,-2.978916,-1.486926
5.609336,-2.927506,0.3316007
5.704766,-2.978577,-1.250944
5.601704,-2.926011,0.552916
5.676435,-2.965046,-1.014321
5.585957,-2.919026,0.7738704
5.683962,-2.971504,-0.7875198
5.592612,-2.92499,0.9996164
5.657917,-2.960402,-0.5586683
5.597793,-2.928944,1.228047
5.657071,-2.961218,-0.3346362
5.614089,-2.939967,1.463082
5.645223,-2.957527,-0.1112416
5.554152,-2.91105,1.680253
5.463383,-2.87199,-1.653854
5.617562,-2.954291,0.1107879
5.708463,-3.003367,-1.489176
5.603132,-2.947951,0.33181
5.701807,-3.001136,-1.25247
5.604311,-2.951069,0.5541362
5.678285,-2.991287,-1.016511
5.577489,-2.939433,0.7741141
5.677067,-2.993178,-0.7880072
5.568902,-2.936149,0.9971133
5.669215,-2.990303,-0.5607601
5.570171,-2.939303,1.224231
5.659063,-2.987473,-0.3353688
5.569329,-2.941345,1.454084
5.645994,-2.981834,-0.1114511
5.54276,-2.92855,1.679736
5.4226,-2.874755,-1.644536
5.621868,-2.980396,0.1110671
5.713966,-3.030498,-1.493225
5.594573,-2.968427,0.3319147
5.69303,-3.021941,-1.252852
5.597495,-2.972482,0.5544848
5.687525,-3.020292,-1.019953
5.586995,-2.968157,0.7767952
5.677628,-3.017577,-0.7894697
5.563851,-2.958352,0.998052
5.674573,-3.018495,-0.5623288
5.582927,-2.969745,1.229192
5.661467,-3.012791,-0.3361016
5.566426,-2.96346,1.455883
5.640846,-3.004344,-0.1115558
5.534208,-2.948788,1.680253
5.372146,-2.870869,-1.632113
5.622012,-3.005659,0.1112765
5.705071,-3.051345,-1.493675
5.600026,-2.996418,0.3328567
5.68644,-3.042656,-1.253615
5.598146,-2.996669,0.5555307
5.687396,-3.045722,-1.02183
5.590599,-2.995141,0.7787452
5.681057,-3.044879,-0.7914196
5.5709,-2.98709,1.001181
5.651712,-3.031692,-0.5611086
5.581177,-2.993855,1.2311
5.668515,-3.041979,-0.3371483
5.54918,-2.979186,1.454084
5.644418,-3.031585,-0.111835
5.510267,-2.960773,1.676112
5.329279,-2.873122,-1.622278
5.611486,-3.025265,0.1112765
5.690955,-3.06939,-1.492775
5.603594,-3.023535,0.3336941
5.701164,-3.077466,-1.259339
5.594138,-3.020954,0.556228
5.679671,-3.068425,-1.022456
5.590589,-3.020298,0.7802076
5.687857,-3.07413,-0.793857
5.577816,-3.015914,1.004309
5.65161,-3.057089,-0.5621545
5.559807,-3.008685,1.22881
5.667866,-3.06844,-0.3377763
5.557072,-3.009713,1.459033
5.653143,-3.061745,-0.112219
5.499899,-2.97999,1.676112
5.28697,-2.874176,-1.612443
5.609143,-3.050588,0.1114511
5.68309,-3.092091,-1.493675
5.613525,-3.055511,0.3349501
5.70763,-3.106734,-1.263156
5.595807,-3.047133,0.5574481
5.677598,-3.092957,-1.02402
5.58471,-3.043619,0.7809389
5.674808,-3.094006,-0.7936132
5.578864,-3.042959,1.0065
5.658395,-3.086339,-0.5638977
5.573398,-3.041239,1.234153
5.658874,-3.089163,-0.337881
5.553374,-3.032829,1.460832
5.640129,-3.081486,-0.1121841
5.483854,-2.997348,1.674559
5.239636,-2.872184,-1.601055
5.614241,-3.078803,0.1117652
5.67397,-3.112847,-1.494125
5.597572,-3.072205,0.3346362
5.713962,-3.136085,-1.266972
5.600854,-3.075278,0.5590169
5.685812,-3.123218,-1.027462
5.58449,-3.06883,0.7824012
5.672672,-3.118577,-0.7948319
5.5734,-3.06527,1.007438
5.6633,-3.114713,-0.5654665
5.573068,-3.066354,1.236442
5.656804,-3.113712,-0.3384043
5.551288,-3.056895,1.463082
5.639847,-3.106944,-0.1123935
5.471666,-3.01554,1.674042
5.197453,-2.8727,-1.59122
5.617459,-3.106123,0.1120444
5.666481,-3.13452,-1.495025
5.597299,-3.097527,0.3352641
5.696109,-3.152208,-1.265445
5.591829,-3.095775,0.5591912
5.681788,-3.146874,-1.028713
5.585899,-3.09504,0.7841074
5.668696,-3.142209,-0.7958069
5.562667,-3.084706,1.007438
5.654135,-3.135428,-0.5656407
5.572631,-3.091503,1.238732
5.649394,-3.135378,-0.3386137
5.549103,-3.080984,1.465331
5.630715,-3.127583,-0.1124284
5.459418,-3.033683,1.673524
5.155331,-2.872957,-1.581384
5.617063,-3.131555,0.1122539
5.657207,-3.15523,-1.495475
5.60215,-3.125805,0.3362062
5.698786,-3.179725,-1.268498
5.584467,-3.117217,0.5595399
5.682841,-3.17343,-1.030903
5.587192,-3.121296,0.7858136
5.676755,-3.172631,-0.798488
5.574279,-3.116637,1.011505
5.665763,-3.167786,-0.5679068
5.56866,-3.11477,1.240259
5.655844,-3.164832,-0.3396604
5.555319,-3.109854,1.46983
5.628487,-3.152104,-0.1126029
5.440368,-3.048,1.670936
5.11664,-2.874848,-1.572585
5.609584,-3.153103,0.1123237
5.649556,-3.176869,-1.496374
5.60339,-3.152196,0.3369389
5.713319,-3.214036,-1.274223
5.580498,-3.1406,0.5602371
5.682057,-3.199062,-1.03278
5.58837,-3.1476,0.7875198
5.689857,-3.20607,-0.8019004
5.577134,-3.143836,1.014008
5.656407,-3.188522,-0.5680811
5.566303,-3.139011,1.242167
5.656939,-3.191425,-0.3403931
5.556309,-3.135932,1.47298
5.633121,-3.180581,-0.1129171
5.461655,-3.085024,1.680771
5.083041,-2.87936,-1.565338
5.608982,-3.17858,0.1125331
5.631651,-3.192726,-1.494575
5.602777,-3.177648,0.3375669
5.715726,-3.241709,-1.277275
5.58683,-3.169893,0.5619802
5.682881,-3.225703,-1.034971
5.579075,-3.168068,0.7877635
5.682084,-3.227872,-0.8023878
5.578147,-3.170116,1.016198
5.652172,-3.212185,-0.5687784
5.563846,-3.163274,1.244075
5.647501,-3.212139,-0.3404978
5.560572,-3.163981,1.477029
5.63415,-3.207149,-0.1131614
5.449174,-3.103114,1.680253
5.044441,-2.8808,-1.556538
5.616951,-3.209052,0.1129171
5.622163,-3.213331,-1.495025
5.595676,-3.198192,0.3377763
5.716307,-3.268462,-1.279947
5.593025,-3.199268,0.5637233
5.681874,-3.251406,-1.036848
5.580041,-3.194427,0.7894697
5.674227,-3.24966,-0.8028753
5.577889,-3.194487,1.018076
5.661669,-3.243781,-0.5708701
5.574914,-3.195368,1.249036
5.650115,-3.239781,-0.3413351
5.546113,-3.181433,1.476129
5.646033,-3.23875,-0.1136152
5.442205,-3.12309,1.681289
5.002544,-2.880077,-1.546703
5.614944,-3.232649,0.1130916
5.618231,-3.235847,-1.496824
5.600053,-3.22668,0.3387183
5.708264,-3.290357,-1.28071
5.59218,-3.224743,0.5647692
5.688173,-3.280098,-1.039976
5.595211,-3.227793,0.7931257
5.675454,-3.275404,-0.8045815
5.566704,-3.213938,1.018076
5.667565,-3.273489,-0.5726132
5.574486,-3.219728,1.251325
5.654904,-3.267493,-0.3422772
5.554091,-3.210535,1.481078
5.638156,-3.260441,-0.113685
5.424582,-3.138199,1.679218
4.959546,-2.877262,-1.53635
5.614003,-3.258252,0.113301
5.611958,-3.258375,-1.498174
5.599686,-3.251249,0.3393464
5.70581,-3.314198,-1.282618
5.583178,-3.244271,0.5649435
5.686935,-3.305891,-1.041854
5.589057,-3.250297,0.793857
5.679429,-3.30418,-0.8067752
5.564553,-3.237347,1.01964
5.656678,-3.292265,-0.5726132
5.566607,-3.241143,1.252089
5.664174,-3.299275,-0.3435332
5.55127,-3.234809,1.483327
5.641134,-3.287174,-0.1139642
5.410807,-3.154224,1.678183
4.937799,-2.887729,-1.532727
5.610072,-3.280889,0.1134406
5.602804,-3.277951,-1.498624
5.607264,-3.281874,0.3404978
5.706067,-3.341039,-1.28529
5.587292,-3.272803,0.5665123
5.679351,-3.326728,-1.042479
5.588524,-3.274835,0.7953194
5.682141,-3.331027,-0.808725
5.568554,-3.265745,1.022456
5.655462,-3.31804,-0.5736591
5.564295,-3.264553,1.253997
5.665259,-3.325117,-0.344266
5.562358,-3.266026,1.489176
5.639972,-3.312922,-0.1141736
5.393102,-3.169177,1.676112
4.943174,-2.912915,-1.537385
5.614089,-3.309591,0.1137548
5.584613,-3.293528,-1.496824
5.612976,-3.311575,0.3415445
5.705101,-3.365928,-1.287579
5.593566,-3.30144,0.5682554
5.679611,-3.353563,-1.04467
5.583895,-3.298362,0.7962944
5.687569,-3.360939,-0.8111624
5.572425,-3.29421,1.025272
5.660995,-3.347903,-0.5754022
5.568074,-3.292949,1.257431
5.658775,-3.347923,-0.34458
5.569371,-3.296341,1.494125
5.645579,-3.342778,-0.1145227
5.378682,-3.186014,1.675077
4.929144,-2.929039,-1.53635
5.617974,-3.338362,0.1140689
5.573082,-3.313002,-1.496824
5.597949,-3.329107,0.3413351
5.701162,-3.391835,-1.289487
5.600261,-3.333129,0.5701728
5.680859,-3.382442,-1.047172
5.582582,-3.323926,0.7977568
5.679214,-3.382804,-0.8116499
5.576165,-3.322742,1.028087
5.662966,-3.375805,-0.5767967
5.569457,-3.321381,1.260484
5.663618,-3.378874,-0.3456267
5.545538,-3.309741,1.490976
5.645897,-3.369638,-0.114767
5.364211,-3.202789,1.674042
4.923862,-2.949205,-1.537903
5.621139,-3.368181,0.1143831
5.570931,-3.339418,-1.499524
5.599412,-3.357819,0.3421725
5.692655,-3.413734,-1.29025
5.600552,-3.359832,0.571393
5.689342,-3.414449,-1.050927
5.583977,-3.35254,0.7997067
5.676987,-3.409729,-0.8131123
5.567335,-3.345192,1.028713
5.6608,-3.402697,-0.5778425
5.578021,-3.352938,1.265064
5.650077,-3.397594,-0.345522
5.543971,-3.335106,1.493675
5.633509,-3.390309,-0.114767
5.35078,-3.221432,1.673524
4.906405,-2.963237,-1.535832
5.612771,-3.389849,0.1144529
5.55924,-3.358844,-1.499524
5.597912,-3.383543,0.3428005
5.696905,-3.444734,-1.294067
5.59161,-3.382399,0.5717417
5.68862,-3.442437,-1.053117
5.585827,-3.380233,0.8016567
5.67524,-3.435694,-0.8145748
5.565762,-3.370745,1.03059
5.655704,-3.426565,-0.5785398
5.57409,-3.378448,1.266972
5.65125,-3.426564,-0.3463594
5.546705,-3.364499,1.497724
5.638737,-3.420323,-0.1151161
5.331245,-3.235079,1.670936
4.898201,-2.980495,-1.53635
5.612861,-3.416699,0.1146972
5.552475,-3.381269,-1.500873
5.608838,-3.415592,0.3441613
5.70054,-3.4728,-1.297501
5.59057,-3.407144,0.5727875
5.680547,-3.46334,-1.053743
5.587552,-3.407979,0.8036065
5.687541,-3.468966,-0.8179871
5.574789,-3.40153,1.034345
5.657915,-3.453606,-0.5799343
5.564531,-3.397938,1.267353
5.650082,-3.451532,-0.3469874
5.554401,-3.393082,1.502673
5.641014,-3.447345,-0.1153953
5.313895,-3.24871,1.668865
4.896525,-3.00177,-1.538938
5.615137,-3.443657,0.1149765
5.534588,-3.395587,-1.499074
5.599183,-3.435217,0.344266
5.59622,-3.436089,0.5745307
5.685863,-3.492496,-1.056871
5.579602,-3.428568,0.804094
5.686154,-3.494042,-0.8194495
5.575258,-3.42724,1.036535
5.660009,-3.480699,-0.5813288
5.564937,-3.423572,1.270025
5.643708,-3.47339,-0.3473014
5.549757,-3.415568,1.504473
5.653391,-3.48071,-0.115884
5.301448,-3.2653,1.668348
4.889832,-3.020021,-1.539973
5.617295,-3.470667,0.1152557
5.524955,-3.414946,-1.499524
5.59735,-3.461044,0.344894
6.355329,-3.929729,-1.452438
5.596655,-3.461965,0.5757508
7.439684,-4.603817,-1.385697
5.581705,-3.455411,0.8060439
8.986805,-5.565543,-1.297909
5.575016,-3.453962,1.038725
9.432797,-5.846303,-0.970915
5.563566,-3.448213,1.272314
5.633857,-3.493139,-0.3474061
5.539456,-3.435947,1.504923
5.644605,-3.502532,-0.1159538
5.294941,-3.286842,1.669901
4.88037,-3.038944,-1.540491
5.618727,-3.49871,0.1155349
5.514655,-3.435242,-1.499974
5.595405,-3.486899,0.345522
6.325888,-3.943649,-1.449004
5.594073,-3.48878,0.5767967
7.432817,-4.637327,-1.387574
5.586451,-3.485381,0.8084813
8.96564,-5.595828,-1.297665
5.562925,-3.473402,1.038725
9.366708,-5.850696,-0.9662085
5.575865,-3.484187,1.278039
9.338439,-5.837571,-0.577161
5.548306,-3.46966,1.510771
5.280161,-3.303256,1.668865
4.858278,-3.048774,-1.536867
9.916116,-6.225192,0.2043677
5.505328,-3.457504,-1.500873
5.610261,-3.523405,0.3471968
6.325383,-3.974061,-1.452057
5.591981,-3.514647,0.5778425
7.428289,-4.670604,-1.389764
5.587081,-3.514289,0.8104312
8.955151,-5.634995,-1.299127
5.56247,-3.500163,1.040915
9.275412,-5.838777,-0.9588875
5.571975,-3.50886,1.279947
9.294347,-5.855228,-0.5756956
5.552647,-3.499396,1.51527
9.374023,-5.907708,-0.1934076
5.257159,-3.314455,1.665242
4.845973,-3.064681,-1.53635
9.898797,-6.260178,0.2044375
5.500419,-3.479909,-1.502673
9.876116,-6.25066,0.6125401
6.323083,-4.003469,-1.454728
9.274219,-5.874251,0.9604563
7.39941,-4.686756,-1.387261
9.297916,-5.891537,1.351531
8.949827,-5.673162,-1.301077
5.570237,-3.532253,1.04467
9.2045,-5.8391,-0.9536581
5.56694,-3.531525,1.281473
9.220917,-5.851771,-0.5723461
5.560754,-3.530323,1.520669
9.295952,-5.903943,-0.1922208
5.243926,-3.33175,1.664724
4.842301,-3.084886,-1.53842
9.898808,-6.308665,0.2048912
5.484952,-3.496992,-1.501773
9.88623,-6.305503,0.6145288
6.316394,-4.028637,-1.456254
9.207658,-5.874966,0.9555756
7.38134,-4.711493,-1.386948
9.222083,-5.8887,1.343488
8.924952,-5.701162,-1.300346
9.236489,-5.90244,1.73611
9.142095,-5.844366,-0.9493003
8.055628,-5.149808,1.85848
9.14659,-5.849488,-0.5689966
5.546755,-3.548662,1.520219
9.241602,-5.914797,-0.1915227
5.225757,-3.345868,1.662654
4.837464,-3.106789,-1.540491
9.903646,-6.360469,0.2054497
5.467794,-3.512957,-1.500424
9.874241,-6.346454,0.6151569
6.29498,-4.047514,-1.454728
9.140821,-5.879573,0.9508691
7.367344,-4.740653,-1.387574
9.151392,-5.888631,1.336176
8.899989,-5.729059,-1.299615
9.157702,-5.897213,1.72516
9.07474,-5.84603,-0.9444196
8.035048,-5.178235,1.858098
9.078088,-5.852672,-0.5660658
6.526144,-4.209037,1.79286
9.194011,-5.929678,-0.1909642
5.217292,-3.366183,1.663689
4.829834,-3.125755,-1.541526
9.908805,-6.4152,0.2060431
5.466331,-3.54039,-1.503573
9.870467,-6.392826,0.6163083
6.270928,-4.063058,-1.452438
9.071755,-5.880018,0.9458141
7.355724,-4.769565,-1.388512
9.083117,-5.891885,1.329351
8.882261,-5.763801,-1.300102
9.087349,-5.896884,1.715773
9.010829,-5.849464,-0.9398875
8.016924,-5.206252,1.858098
9.017407,-5.85821,-0.5635536
6.509778,-4.230731,1.79241
9.099481,-5.913789,-0.1894284
5.199032,-3.380162,1.661618
4.809184,-3.136264,-1.53842
9.904226,-6.458948,0.2063922
5.459457,-3.561691,-1.504923
9.878199,-6.446889,0.6181924
6.261639,-4.088143,-1.453583
8.994458,-5.874605,0.9398875
7.343174,-4.796092,-1.389138
9.016995,-5.891571,1.322526
8.873069,-5.79974,-1.301565
9.017111,-5.896138,1.706387
8.926996,-5.839437,-0.9332637
7.991401,-5.227434,1.85619
8.954478,-5.859646,-0.5608321
6.495713,-4.252295,1.79241
8.951643,-5.862255,-0.1867757
5.179121,-3.392996,1.65903
4.801987,-3.154315,-1.539456
8.910671,-5.855443,0.1861125
5.446991,-3.580726,-1.504923
8.911122,-5.860194,0.558948
6.254608,-4.113199,-1.455109
8.931652,-5.875929,0.9353554
7.329689,-4.823866,-1.389764
8.956585,-5.896812,1.316676
8.861059,-5.836137,-1.302783
8.960185,-5.903667,1.699504
8.869317,-5.843796,-0.9292545
7.961631,-5.247734,1.853519
8.885615,-5.858984,-0.5577967
6.479203,-4.27387,1.79196
8.90275,-5.874742,-0.1861823
5.162409,-3.407861,1.657477
3.513468,-2.325514,-1.128969
8.848495,-5.858911,0.1852398
8.872298,-5.879129,0.5577967
6.266397,-4.152358,-1.461215
8.872892,-5.881752,0.9313463
7.312806,-4.849423,-1.389764
