poinew_1,poinew_2,poinew_3
11.68332,-3.257647,2.357636
10.82318,-3.01985,-0.5888842
11.6784,-3.260669,2.799291
10.67355,-2.982116,-0.1934425
11.697,-3.270263,3.254391
5.795352,-1.627908,-1.61296
10.69003,-3.004831,0.1938264
6.588315,-1.853133,-1.580056
10.61828,-2.988663,0.578103
7.536615,-2.121286,-1.521893
10.64173,-2.997268,0.9672544
8.850576,-2.494453,-1.456405
13.39304,-3.777229,1.708608
10.6394,-3.002625,-1.357381
12.48973,-3.527176,2.055549
11.23211,-3.172016,-1.021117
11.52074,-3.255697,2.327107
11.25269,-3.182068,-0.6128541
11.53944,-3.265334,2.768698
10.84586,-3.071113,-0.1967584
11.52753,-3.266308,3.210392
5.789634,-1.648128,-1.61296
10.70255,-3.048702,0.1942453
6.587429,-1.877722,-1.581406
10.84786,-3.094189,0.591187
7.525389,-2.146504,-1.521129
10.73849,-3.06502,0.9770159
8.830419,-2.522077,-1.454528
11.31078,-3.232634,1.444396
10.63649,-3.041929,-1.358356
11.30367,-3.234872,1.862196
11.1386,-3.187632,-1.013621
11.37341,-3.256977,2.29963
11.12055,-3.186667,-0.6062598
11.39685,-3.267994,2.737204
11.07342,-3.177343,-0.2010866
11.39165,-3.270806,3.17571
5.79127,-1.670469,-1.615031
10.89742,-3.145379,0.1979801
6.563985,-1.895838,-1.577357
11.06532,-3.198026,0.603643
7.531053,-2.176575,-1.523801
10.90955,-3.15507,0.9935755
8.74566,-2.530921,-1.442013
11.1793,-3.23731,1.42904
10.63724,-3.082354,-1.359818
11.20884,-3.250104,1.84843
11.13315,-3.228158,-1.014144
11.22622,-3.257269,2.272154
11.10169,-3.223238,-0.6058411
11.24689,-3.267524,2.703912
11.12947,-3.235515,-0.2023083
11.2466,-3.271698,3.13844
5.789113,-1.691758,-1.616066
11.05336,-3.232227,0.2010168
6.564808,-1.920928,-1.579156
11.03301,-3.230458,0.6024916
7.525293,-2.203401,-1.524182
11.02275,-3.229545,1.004906
8.732982,-2.560322,-1.441387
11.02698,-3.234962,1.411003
8.898842,-2.612322,-1.138747
11.05907,-3.248569,1.82559
11.13902,-3.272055,-1.015713
11.0867,-3.258788,2.246204
11.10378,-3.265914,-0.6065738
11.10829,-3.269349,2.673318
11.11235,-3.27265,-0.2022036
11.11466,-3.27544,3.104793
5.783172,-1.711956,-1.616066
11.06118,-3.27647,0.2013659
6.5618,-1.944939,-1.580056
11.02932,-3.271223,0.6029103
7.517556,-2.229656,-1.524182
11.0267,-3.272537,1.0063
8.754289,-2.599788,-1.446393
11.00039,-3.268909,1.409053
8.863029,-2.635448,-1.135335
10.96435,-3.262365,1.811824
8.855045,-2.634756,-0.8082823
10.95671,-3.262174,2.222162
8.839396,-2.633459,-0.4833749
10.95862,-3.266906,2.640026
8.833929,-2.635187,-0.1609112
10.96803,-3.273881,3.067006
5.766058,-1.728804,-1.61296
8.831694,-2.649635,0.1609461
6.568035,-1.971755,-1.583205
11.04271,-3.317173,0.604271
7.513488,-2.257013,-1.524946
11.01711,-3.311581,1.006474
8.758402,-2.634313,-1.448583
10.99842,-3.310149,1.410272
8.836668,-2.661217,-1.133141
10.97559,-3.307458,1.815579
8.813364,-2.655877,-0.8053191
10.82308,-3.263559,2.197356
8.818678,-2.660836,-0.4827469
10.82402,-3.267964,2.610332
8.799792,-2.658489,-0.1604574
10.83819,-3.27637,3.033877
5.763685,-1.750043,-1.613996
8.759252,-2.661264,0.1597942
6.55552,-1.992969,-1.581856
8.76676,-2.666888,0.4802348
7.511199,-2.284941,-1.52609
8.762074,-2.667134,0.8013099
8.751042,-2.665445,-1.448896
8.782223,-2.676617,1.127291
8.819732,-2.689731,-1.132166
10.98288,-3.351515,1.818707
8.788795,-2.681973,-0.8039245
10.68582,-3.262904,2.171788
8.794056,-2.686934,-0.4819095
10.70819,-3.273821,2.585138
8.777072,-2.685096,-0.1602131
10.69553,-3.274035,2.997125
5.764928,-1.772422,-1.616066
8.736529,-2.687707,0.1595499
6.541073,-2.013546,-1.580056
8.738308,-2.691594,0.4791881
7.503177,-2.311146,-1.52609
8.731768,-2.691248,0.7993925
8.743574,-2.696558,-1.449209
8.719715,-2.690866,1.120467
8.793218,-2.71523,-1.129973
8.736498,-2.699386,1.44827
8.769862,-2.709695,-0.803053
8.731183,-2.699413,1.776432
8.769359,-2.712893,-0.4810722
8.728992,-2.702074,2.109591
8.758096,-2.712758,-0.1600386
8.726219,-2.704554,2.447911
5.762395,-1.793683,-1.617101
8.723276,-2.716998,0.1594801
6.535865,-2.036947,-1.580506
8.705979,-2.714945,0.477932
7.496938,-2.337907,-1.526472
8.705202,-2.716369,0.7978237
8.747307,-2.731183,-1.451399
8.689426,-2.714776,1.117786
8.779898,-2.744723,-1.129485
8.678004,-2.714532,1.440136
8.764153,-2.74148,-0.8034016
8.693604,-2.721078,1.770708
8.752212,-2.741099,-0.4806534
8.671158,-2.717376,2.097893
8.733308,-2.738527,-0.1597593
8.661427,-2.717648,2.432382
5.756099,-1.813786,-1.617101
8.713738,-2.747431,0.1594801
6.530573,-2.060335,-1.580956
8.686927,-2.742312,0.4774086
7.481243,-2.361698,-1.524946
8.689968,-2.744939,0.7973008
8.752788,-2.766463,-1.453902
8.672327,-2.742697,1.116811
8.777832,-2.777749,-1.13046
8.651528,-2.739441,1.43732
8.769725,-2.776867,-0.8047961
8.661593,-2.744292,1.766128
8.736878,-2.769823,-0.4803395
8.650476,-2.744092,2.095194
8.717978,-2.76718,-0.1596546
8.622429,-2.738508,2.424099
5.74237,-1.83152,-1.615031
8.707906,-2.779047,0.1595499
6.540049,-2.088454,-1.585005
8.679204,-2.773226,0.4775133
7.472953,-2.387798,-1.524946
8.670844,-2.772223,0.7964292
8.752485,-2.800009,-1.455467
8.662701,-2.772952,1.116811
8.792659,-2.816244,-1.133629
8.640032,-2.769022,1.437007
8.769465,-2.810503,-0.8056677
8.644483,-2.772111,1.764602
8.746175,-2.806406,-0.4813862
8.629711,-2.770697,2.092495
8.723496,-2.802488,-0.1599339
8.601781,-2.765042,2.420993
5.739619,-1.85274,-1.616066
8.686734,-2.805739,0.1593405
6.530865,-2.110671,-1.584555
8.684673,-2.808421,0.4783507
7.477649,-2.418098,-1.527617
8.6668,-2.804312,0.7969521
8.73702,-2.828718,-1.454528
8.664299,-2.806844,1.118273
8.850757,-2.868955,-1.142403
8.634071,-2.800383,1.437633
8.782344,-2.848474,-0.8077594
8.629151,-2.800452,1.763457
8.766719,-2.846788,-0.4830609
8.621841,-2.801406,2.092945
8.745991,-2.843432,-0.1605272
8.586567,-2.793259,2.419441
5.733117,-1.872764,-1.616066
8.7073,-2.845984,0.159899
6.52531,-2.13406,-1.585005
8.6938,-2.844931,0.4793974
7.472894,-2.445406,-1.52838
8.670213,-2.838888,0.7981722
8.745866,-2.865349,-1.457657
8.648789,-2.835216,1.117542
9.957327,-3.266101,-1.286697
8.635505,-2.8342,1.43951
10.08044,-3.308432,-0.9282086
8.623054,-2.831781,1.76422
8.81555,-2.896701,-0.4863058
8.597199,-2.826615,2.089345
8.766404,-2.883942,-0.1610857
8.560249,-2.817778,2.414782
5.733881,-1.89519,-1.618137
8.742877,-2.89143,0.1607367
6.519671,-2.157437,-1.585455
8.724136,-2.886921,0.4815955
7.462449,-2.470859,-1.527999
8.682947,-2.876655,0.800264
8.748936,-2.900211,-1.459847
8.661449,-2.872888,1.120467
9.93702,-3.295978,-1.285478
8.648557,-2.870287,1.443265
9.978067,-3.313459,-0.9198417
8.626158,-2.866197,1.766891
10.03541,-3.336391,-0.5542378
8.593327,-2.856953,2.090695
10.05086,-3.343477,-0.1848908
8.576519,-2.854691,2.422029
5.73123,-1.915418,-1.619172
10.00198,-3.344675,0.184088
6.518024,-2.1809,-1.586805
9.981633,-3.339808,0.5516211
7.459799,-2.497462,-1.529143
8.722479,-2.921887,0.8047961
8.739269,-2.929208,-1.459847
8.702691,-2.918637,1.127048
9.9298,-3.330174,-1.285965
8.65959,-2.905864,1.446706
9.870696,-3.314187,-0.9109518
8.651966,-2.906666,1.774142
9.874729,-3.319377,-0.5459687
8.615207,-2.89599,2.098343
9.872927,-3.320689,-0.1818192
8.590809,-2.891127,2.428758
5.717525,-1.931939,-1.617101
9.844967,-3.328508,0.1814003
6.514449,-2.203752,-1.587705
9.880998,-3.344533,0.5467014
7.466353,-2.527221,-1.532196
9.952566,-3.370694,0.9193187
8.736991,-2.960708,-1.461098
9.948782,-3.373284,1.289865
9.921875,-3.366092,-1.286453
10.96887,-3.723429,1.834664
9.772865,-3.317441,-0.9029335
9.395157,-3.191055,1.928697
9.765333,-3.318686,-0.5405258
8.65117,-2.941729,2.109591
9.770407,-3.324215,-0.1801437
8.611753,-2.93168,2.437558
5.714403,-1.953135,-1.618137
9.719762,-3.324028,0.179306
6.504873,-2.225847,-1.587255
9.767226,-3.344069,0.5410492
7.451913,-2.55136,-1.531051
9.75414,-3.341491,0.9020619
8.717261,-2.987985,-1.459534
9.790483,-3.35776,1.270854
9.917575,-3.403282,-1.287428
10.97262,-3.767468,1.837479
12.5313,-4.302645,-1.159171
9.311548,-3.198953,1.913814
9.636585,-3.312499,-0.5340362
9.521703,-3.274868,2.324644
9.667982,-3.327066,-0.1784683
8.689145,-2.991912,2.462405
5.713028,-1.974964,-1.61969
9.626837,-3.329828,0.1778051
6.498905,-2.249177,-1.587705
9.661129,-3.345466,0.5358156
7.433687,-2.574145,-1.529143
9.667112,-3.349427,0.8950894
8.714242,-3.020984,-1.460785
9.684929,-3.359388,1.258667
9.907512,-3.438531,-1.287672
10.9762,-3.811579,1.840295
9.549961,-3.316307,-0.8844565
9.215017,-3.201797,1.89626
11.87179,-4.127227,-0.6587004
9.418185,-3.276073,2.302149
9.569435,-3.330557,-0.1768627
9.413879,-3.278259,2.671013
5.71157,-1.996807,-1.621243
9.537766,-3.336341,0.176374
6.492854,-2.272493,-1.588154
9.540062,-3.340882,0.5297446
7.419097,-2.598131,-1.527999
9.557586,-3.348892,0.8860252
8.711101,-3.053998,-1.462037
9.583231,-3.361634,1.246967
9.091899,-3.191065,-1.183108
10.96469,-3.850525,1.840608
9.166118,-3.218912,-0.8499428
9.125991,-3.206609,1.880232
11.87427,-4.174604,-0.6596425
9.309262,-3.274656,2.278304
26.62853,-9.372162,-0.4927512
9.302158,-3.275807,2.642542
5.704565,-2.016732,-1.621243
9.448767,-3.342272,0.1749429
6.47937,-2.293193,-1.586805
9.437971,-3.342161,0.5247203
7.415534,-2.625979,-1.529143
9.463206,-3.352956,0.8783555
8.707834,-3.087027,-1.463288
9.496604,-3.36852,1.237218
8.990908,-3.190913,-1.171408
12.5651,-4.461878,2.111866
9.025277,-3.204885,-0.8379153
9.081443,-3.226614,1.873363
9.034922,-3.211861,-0.5025299
9.213315,-3.277091,2.257609
9.048589,-3.220278,-0.1676478
9.214231,-3.28104,2.620802
5.690215,-2.034031,-1.619172
9.03787,-3.232467,0.1675431
6.474996,-2.317109,-1.587705
9.302144,-3.330649,0.517812
7.413717,-2.654495,-1.53067
9.338904,-3.345651,0.8678969
8.698866,-3.118071,-1.463601
9.387622,-3.366802,1.224543
8.897504,-3.192777,-1.160684
12.51412,-4.493029,2.105921
8.922151,-3.20338,-0.8293741
9.060886,-3.254976,1.871455
8.931558,-3.210277,-0.497401
9.108297,-3.275598,2.234664
4.421744,-1.591054,-0.08202631
9.108205,-3.279155,2.593884
5.690347,-2.056507,-1.621243
8.921223,-3.225916,0.1655884
6.463203,-2.338371,-1.586805
8.944909,-3.238012,0.4985524
7.404406,-2.680357,-1.53067
8.943143,-3.239138,0.832163
8.673071,-3.143033,-1.461098
8.989509,-3.259481,1.174089
8.80793,-3.195382,-1.150447
12.49651,-4.53601,2.105608
8.824205,-3.204773,-0.8213557
9.027325,-3.278542,1.866875
8.852719,-3.216878,-0.4936328
9.019888,-3.279405,2.215768
8.849239,-3.219111,-0.1643668
9.005936,-3.277892,2.568003
5.690029,-2.080003,-1.623313
8.819757,-3.224082,0.163913
6.449511,-2.358909,-1.585455
8.843523,-3.23627,0.4935281
7.401906,-2.710178,-1.532196
8.850766,-3.242424,0.8246676
8.657783,-3.17344,-1.460472
8.875565,-3.253266,1.160684
8.753856,-3.210387,-1.144841
8.88663,-3.260841,1.499268
8.73441,-3.206716,-0.8140346
8.897305,-3.268283,1.842452
8.749011,-3.215543,-0.4885039
8.923674,-3.281504,2.195072
8.789151,-3.232036,-0.1634592
8.918291,-3.281292,2.546262
5.682734,-2.099852,-1.623313
4.595253,-1.698924,0.08551679
6.444477,-2.383884,-1.586355
8.747877,-3.235938,0.4888179
7.40529,-2.740769,-1.534868
8.774,-3.249084,0.8185667
8.591083,-3.183053,-1.451086
8.781684,-3.255415,1.149959
8.725844,-3.234715,-1.142647
8.806665,-3.266424,1.487692
8.723164,-3.237185,-0.8140346
8.80302,-3.268568,1.825279
8.70029,-3.232152,-0.4864104
8.825059,-3.278504,2.173477
8.697217,-3.232738,-0.1619583
8.821681,-3.280754,2.521933
5.679359,-2.120037,-1.624348
8.662155,-3.235201,0.1613999
6.449314,-2.410017,-1.589504
8.656651,-3.234867,0.484317
7.386965,-2.761873,-1.53296
8.675471,-3.245352,0.8103741
8.504628,-3.183134,-1.438259
8.69648,-3.256671,1.14021
8.739237,-3.272683,-1.145816
8.699595,-3.259569,1.471423
8.714246,-3.266793,-0.8142089
8.727797,-3.273611,1.811922
8.700744,-3.265196,-0.4870385
8.73386,-3.277624,2.153681
8.678961,-3.258749,-0.1618187
8.734798,-3.281455,2.500192
5.668682,-2.137495,-1.623313
8.65138,-3.263908,0.1613999
6.44311,-2.432079,-1.589954
8.642138,-3.262145,0.4841076
7.385113,-2.789128,-1.534486
8.616203,-3.255792,0.805842
8.421965,-3.184075,-1.426057
8.628076,-3.26372,1.132654
8.735764,-3.304455,-1.146791
8.625924,-3.264627,1.460785
8.707092,-3.297084,-0.8145576
8.645291,-3.275408,1.797039
8.708543,-3.30111,-0.4880852
8.648232,-3.278249,2.135236
8.679325,-3.291767,-0.1620281
8.626334,-3.273392,2.472239
5.661563,-2.156281,-1.623313
8.644246,-3.294003,0.1614697
6.438652,-2.45482,-1.590854
8.644337,-3.295766,0.4848404
7.386829,-2.817801,-1.536776
8.622112,-3.29074,0.8074108
8.337543,-3.183798,-1.413542
8.619059,-3.293022,1.132897
8.695087,-3.32207,-1.142891
8.587374,-3.282634,1.456092
8.670058,-3.315976,-0.8121172
8.584876,-3.285115,1.786736
8.682627,-3.324257,-0.4872478
8.559057,-3.276947,2.11589
8.6833,-3.326253,-0.1623074
8.541472,-3.273634,2.451016
5.665479,-2.183855,-1.626937
8.651476,-3.336592,0.1618536
6.423291,-2.478542,-1.589504
8.636626,-3.332597,0.4851544
7.384615,-2.850966,-1.538684
8.614409,-3.327479,0.8079337
8.249151,-3.188046,-1.400714
8.609473,-3.329026,1.133385
8.7039,-3.365539,-1.145816
8.585181,-3.321356,1.457969
8.69198,-3.364418,-0.8154292
8.577112,-3.321677,1.78788
8.665488,-3.357642,-0.4870385
8.480418,-3.285932,2.099693
8.638182,-3.348796,-0.161714
8.450815,-3.277855,2.428758
5.660006,-2.203331,-1.627454
4.576393,-1.782421,0.08572622
6.43501,-2.507612,-1.594453
8.601336,-3.351791,0.4837936
7.37512,-2.875439,-1.538684
8.607039,-3.357475,0.8082823
8.177808,-3.191683,-1.39039
8.59099,-3.35467,1.13241
8.718579,-3.404492,-1.149228
8.585159,-3.35412,1.459847
8.652941,-3.382342,-0.8128144
8.586162,-3.357967,1.792078
8.684065,-3.398003,-0.4887132
8.384183,-3.280662,2.078548
8.675444,-3.396376,-0.1626215
8.371545,-3.279087,2.409088
5.658063,-2.224208,-1.629007
4.57604,-1.799783,0.08583093
6.433912,-2.531791,-1.596253
8.611884,-3.390575,0.4850497
6.733481,-2.651031,-1.406644
8.590298,-3.383808,0.8077594
8.119395,-3.199952,-1.382255
8.566892,-3.378043,1.130704
8.701103,-3.432719,-1.148497
8.580749,-3.386969,1.461098
8.659613,-3.419845,-0.8145576
8.58411,-3.390027,1.793986
8.663461,-3.423112,-0.4881898
8.296564,-3.279818,2.059652
8.630064,-3.4134,-0.1619932
8.293584,-3.281988,2.389935
5.642691,-2.242078,-1.626937
4.567872,-1.815007,0.08579604
6.43228,-2.557114,-1.598052
8.614843,-3.426521,0.4858871
6.63069,-2.638672,-1.387182
8.579689,-3.416007,0.8079337
8.105778,-3.228959,-1.381942
8.569801,-3.413804,1.132654
8.646654,-3.446167,-1.142891
8.576213,-3.419827,1.46235
8.688334,-3.466294,-0.8183924
8.586213,-3.427289,1.797039
8.674969,-3.464473,-0.4895506
8.221149,-3.284897,2.043905
8.634809,-3.450181,-0.1623074
8.199561,-3.27793,2.366124
5.640209,-2.26392,-1.628489
4.548199,-1.82652,0.0855517
6.410206,-2.575587,-1.594903
8.565165,-3.443174,0.4837936
6.541288,-2.629581,-1.37039
8.573257,-3.448166,0.8084566
6.544104,-2.633367,-1.117255
8.540657,-3.438518,1.13046
8.749969,-3.524562,-1.158246
8.576446,-3.456406,1.46454
8.652158,-3.486919,-0.8161263
8.559632,-3.451366,1.793986
8.677641,-3.50071,-0.490388
8.139157,-3.285129,2.026359
4.409326,-1.780588,-0.08300364
8.117636,-3.279737,2.345936
5.643014,-2.287949,-1.631595
8.638862,-3.504366,0.1627262
6.381314,-2.589885,-1.589954
8.619711,-3.500102,0.4875618
6.501147,-2.639842,-1.363903
8.581473,-3.48632,0.8103741
6.501932,-2.642805,-1.111623
8.552507,-3.47803,1.133629
6.520113,-2.652847,-0.8642974
8.575307,-3.490792,1.466417
6.51778,-2.653224,-0.6156681
8.567533,-3.48937,1.798184
8.596933,-3.503094,-0.4865151
8.059067,-3.285563,2.009263
8.585828,-3.502063,-0.1618536
8.047112,-3.283965,2.328854
5.638568,-2.309097,-1.632631
8.508151,-3.485978,0.1604923
6.366825,-2.609927,-1.588604
8.582186,-3.518061,0.4860964
6.475544,-2.655814,-1.360468
8.561879,-3.513228,0.8096769
6.474393,-2.657983,-1.108495
8.549497,-3.511635,1.134847
6.470418,-2.65899,-0.8589352
8.585609,-3.528219,1.470171
6.477153,-2.66308,-0.6127049
8.569825,-3.525229,1.801237
6.460653,-2.658932,-0.3661424
7.993491,-3.291415,1.995766
7.966516,-3.281934,2.308666
5.632259,-2.329504,-1.633148
6.365338,-2.634007,-1.590404
8.623368,-3.570153,0.4891319
6.451724,-2.672392,-1.357415
8.555085,-3.545382,0.8101998
6.443645,-2.670363,-1.10474
8.583648,-3.558974,1.140941
6.441395,-2.672065,-0.8562541
8.575066,-3.558924,1.470484
6.434696,-2.67192,-0.6095673
8.570781,-3.558899,1.803908
6.446267,-2.678043,-0.3658284
7.901555,-3.284247,1.97552
4.865284,-2.02323,-0.09197418
7.887233,-3.281523,2.288996
5.617373,-2.345191,-1.631078
4.445085,-1.856685,0.0840857
6.372287,-2.662972,-1.594453
6.411159,-2.679217,0.3641536
6.435582,-2.690742,-1.355889
6.418489,-2.684912,0.6086957
6.432463,-2.692077,-1.104427
6.447147,-2.699545,0.858204
6.417382,-2.688398,-0.8543041
8.581436,-3.594973,1.473613
6.40375,-2.684001,-0.6074755
8.574599,-3.595628,1.807343
6.418462,-2.692802,-0.3647816
7.814574,-3.28013,1.956624
4.345957,-1.824195,-0.08227064
7.797937,-3.274748,2.26622
5.618052,-2.368537,-1.633666
4.494182,-1.89472,0.08513284
6.368808,-2.686361,-1.595803
6.379686,-2.692261,0.3628976
4.358858,-1.840357,-0.9196994
6.376041,-2.693345,0.6055581
6.399844,-2.7034,-1.10036
6.383305,-2.697726,0.8508918
6.41026,-2.710437,-0.8545479
6.39115,-2.703672,1.099109
6.387003,-2.703232,-0.6067783
6.398462,-2.709399,-0.3641536
7.757001,-3.286262,1.944927
4.356133,-1.846378,-0.08258479
7.740216,-3.282339,2.252761
4.428664,-1.885332,0.08401588
6.354013,-2.706285,-1.594453
6.357388,-2.709033,0.3621649
4.359955,-1.85788,-0.9212258
6.354245,-2.709005,0.6043379
4.289923,-1.829807,-0.7386836
6.339159,-2.705188,0.8462608
6.402585,-2.733576,-0.8547916
6.350792,-2.712773,1.09379
6.381669,-2.725962,-0.6071269
6.342038,-2.710343,1.340624
4.374394,-1.870351,-0.2493285
6.36588,-2.723161,1.598502
4.34047,-1.857638,-0.08241026
6.339959,-2.714691,1.847968
4.311398,-1.852323,-1.257343
4.447776,-1.911835,0.08450455
6.344528,-2.728448,-1.594453
6.325877,-2.721735,0.3609088
4.324589,-1.860673,-0.9151199
6.33377,-2.726442,0.603292
4.310724,-1.856491,-0.7433767
6.324208,-2.724943,0.8455296
4.498983,-1.93943,-0.6015471
6.324959,-2.727885,1.090974
6.390409,-2.756112,-0.60887
6.323525,-2.728575,1.338716
4.28899,-1.85157,-0.2448276
6.322345,-2.730684,1.589954
4.344973,-1.877537,-0.08261969
6.303845,-2.725305,1.840203
4.317312,-1.872743,-1.260966
4.325509,-1.877195,0.08230555
6.340328,-2.752906,-1.595803
4.398354,-1.910633,0.2513173
4.332473,-1.882015,-0.918173
6.313251,-2.743769,0.6022462
4.324144,-1.880191,-0.7468182
6.307377,-2.743834,0.8445546
4.484905,-1.951954,-0.6005722
6.295476,-2.741271,1.087533
4.195668,-1.827812,-0.4003935
6.306763,-2.747495,1.33719
4.222081,-1.840196,-0.2413734
6.287766,-2.741832,1.583655
4.292571,-1.872702,-0.08174707
6.276588,-2.739565,1.835027
4.322805,-1.893981,-1.26459
4.124779,-1.807218,0.07860564
4.365617,-1.913646,-1.100461
4.406291,-1.932392,0.2521547
4.206891,-1.84582,-0.8929862
6.288557,-2.760483,0.6008517
4.311798,-1.893644,-0.7458796
6.299578,-2.766633,0.8447983
4.379925,-1.924476,-0.5874103
6.280444,-2.760845,1.086594
4.194734,-1.844853,-0.4009164
6.294853,-2.769802,1.336808
4.23176,-1.8629,-0.2423155
6.279458,-2.765644,1.584105
4.189014,-1.844956,-0.07989711
6.244005,-2.751331,1.828298
4.36387,-1.930157,-1.278566
4.110813,-1.819087,0.07846602
4.397776,-1.94699,-1.110358
4.331947,-1.917846,0.2482818
4.137595,-1.832666,-0.8796295
6.282526,-2.784032,0.6012003
4.281686,-1.898276,-0.7418123
6.283952,-2.787289,0.8440671
4.263974,-1.892205,-0.572786
6.26174,-2.778745,1.08503
4.239255,-1.882121,-0.4057971
6.267205,-2.783788,1.332992
4.21428,-1.872794,-0.2416875
6.267985,-2.786755,1.583655
4.065606,-1.807574,-0.07766321
6.234363,-2.77311,1.828298
4.272434,-1.907573,-1.25372
4.044501,-1.805805,0.07731416
4.122622,-1.841548,-1.042423
4.195761,-1.875097,0.2408501
4.118627,-1.841488,-0.8769582
6.280044,-2.8092,0.6018975
4.268154,-1.909238,-0.7405608
6.261991,-2.802435,0.842361
4.136287,-1.851984,-0.5564554
6.259213,-2.803815,1.086281
4.207206,-1.8855,-0.4033568
6.252564,-2.802147,1.331847
4.187999,-1.87777,-0.2405361
6.244485,-2.801144,1.580056
4.057446,-1.820936,-0.07762831
6.22817,-2.796438,1.829333
4.377052,-1.971718,-1.286331
3.950665,-1.780474,0.07563873
4.117946,-1.856728,-1.042873
4.169164,-1.880698,0.2396987
4.157238,-1.875318,-0.8864987
4.287608,-1.935028,0.4115494
4.270466,-1.928189,-0.7421252
6.268452,-2.831632,0.8445546
4.05744,-1.83371,-0.5467059
6.258388,-2.829716,1.087845
3.917721,-1.771389,-0.3761642
6.244534,-2.824765,1.332228
4.092259,-1.852027,-0.2354071
6.229343,-2.820513,1.578707
3.963633,-1.795482,-0.07595287
6.22013,-2.818959,1.829851
4.213627,-1.915821,-1.240261
4.011773,-1.824889,0.0769302
4.150461,-1.88885,-1.052771
4.148031,-1.888618,0.2388613
4.120291,-1.875988,-0.8800111
4.199236,-1.912817,0.4037054
4.1253,-1.880008,-0.7180343
6.278398,-2.862554,0.8472357
3.980577,-1.815732,-0.5372001
6.248473,-2.851545,1.087845
4.172523,-1.904167,-0.401265
6.256066,-2.85633,1.336808
3.887749,-1.775848,-0.2239979
6.22655,-2.845481,1.580506
3.930061,-1.796834,-0.0754293
6.213767,-2.842261,1.830886
4.296459,-1.97161,-1.26666
3.965398,-1.820526,0.0761623
4.166863,-1.9139,-1.05862
4.086969,-1.878068,0.2357212
4.101229,-1.884621,-0.8773398
4.156328,-1.910818,0.4002191
4.161784,-1.914207,-0.7255431
6.293614,-2.89607,0.8506481
3.952577,-1.819654,-0.5342752
6.252834,-2.87995,1.090348
4.033745,-1.857875,-0.3885403
6.256756,-2.88308,1.339098
3.955891,-1.823691,-0.2282895
6.232505,-2.874543,1.584555
3.887451,-1.793785,-0.0747312
6.205561,-2.864743,1.831404
4.252738,-1.969546,-1.25579
3.969905,-1.839401,0.07637174
4.089436,-1.895651,-1.040624
3.958992,-1.836023,0.2287082
3.91474,-1.815501,-0.8387964
4.068303,-1.88758,0.3923752
3.947233,-1.832245,-0.6892503
6.319475,-2.934744,0.8555229
