poinew_1,poinew_2,poinew_3
5.415032,10.7153,-1.474132
6.886491,13.61522,-1.334877
12.42319,24.56177,5.350285
9.679529,19.12902,-1.123548
12.43579,24.56539,6.356667
12.42023,24.52403,-0.4798365
12.39763,24.46883,7.349943
2.836748,5.579466,-1.677148
12.59286,24.7683,0.4850024
3.231831,6.353791,-1.645742
14.33799,28.17633,1.656852
3.754249,7.374495,-1.60852
14.30921,28.09555,2.758479
4.407785,8.650762,-1.537751
12.48271,24.49868,3.376025
5.441583,10.67511,-1.471207
6.914965,13.55383,-1.331217
12.52563,24.54055,5.355627
9.735039,19.06496,-1.121874
12.55766,24.58212,6.372863
12.53578,24.53929,-0.4809883
12.51111,24.48044,7.366508
2.857971,5.572967,-1.678183
12.72007,24.79315,0.4863986
3.247087,6.3263,-1.641693
12.75449,24.84957,1.463837
3.790731,7.382303,-1.613099
14.32891,27.89301,2.743488
4.455105,8.668706,-1.543695
12.5942,24.49514,3.381875
5.476135,10.64626,-1.469988
6.956755,13.51898,-1.330171
12.6166,24.50715,5.357917
9.785072,18.99889,-1.11999
12.67015,24.59011,6.386361
12.6534,24.5576,-0.48221
12.62835,24.49844,7.385143
2.879184,5.566388,-1.679218
12.83346,24.81121,0.4875853
3.267154,6.313766,-1.641243
12.84299,24.80844,1.464046
3.813771,7.363794,-1.611954
14.35652,27.70838,2.730241
4.487464,8.6609,-1.544947
12.70732,24.51493,3.390405
5.500446,10.6069,-1.467063
7.00207,13.49108,-1.329822
12.76653,24.59762,5.38692
9.846186,18.96279,-1.11978
12.78577,24.61367,6.403457
12.76395,24.56119,-0.4831524
12.74587,24.51591,7.403778
2.901199,5.563662,-1.681289
12.95327,24.8301,0.4888419
3.29188,6.307506,-1.642593
14.4104,27.59974,1.631731
3.837259,7.349367,-1.611573
14.36714,27.50522,2.714901
4.519501,8.648684,-1.545573
12.82409,24.53023,3.398692
5.53099,10.57532,-1.465357
7.033842,13.44307,-1.327382
12.89784,24.63987,5.406001
9.899333,18.90355,-1.118315
12.90237,24.62758,6.418754
12.87932,24.57316,-0.4842694
12.85917,24.52432,7.419825
2.90981,5.532984,-1.675077
13.07153,24.8449,0.4900287
3.312057,6.29253,-1.641693
13.44766,25.53817,1.512614
3.868376,7.346352,-1.613863
13.39332,25.4242,2.514094
4.564402,8.660814,-1.550579
12.93926,24.54151,3.406492
5.566021,10.55244,-1.46487
7.06957,13.39729,-1.32529
13.04243,24.70581,5.430424
9.957803,18.85474,-1.117477
13.02468,24.65131,6.436749
12.99679,24.58817,-0.4854561
12.97179,24.53051,7.435354
2.927297,5.519379,-1.674042
13.17879,24.83799,0.4907966
3.335831,6.284371,-1.642593
3.898602,7.341472,-1.615771
7.736972,14.5634,1.442776
4.584402,8.625645,-1.547137
7.712773,14.50561,2.017181
5.59443,10.51717,-1.462676
7.714393,14.49647,2.60088
7.113005,13.36073,-1.324244
13.14336,24.68786,5.43653
10.01605,18.80576,-1.11664
13.11154,24.60743,6.437199
13.1117,24.59735,-0.4865382
13.09007,24.54645,7.453989
2.95024,5.513723,-1.675595
7.776605,14.53375,0.2877204
3.352231,6.26238,-1.639893
7.764653,14.49924,0.8619733
3.915283,7.308099,-1.611573
7.752652,14.4647,1.435804
4.615987,8.608783,-1.547137
7.74272,14.44012,2.011819
5.627357,10.49058,-1.461701
7.772423,14.48337,2.603383
7.153943,13.32529,-1.323198
13.20123,24.57899,5.423173
7.834992,14.58164,-0.8675209
13.19427,24.54547,6.4336
7.827215,14.56106,-0.2885581
13.20861,24.56186,7.472624
2.97314,5.510191,-1.677665
7.82032,14.48755,0.2873713
3.374234,6.248337,-1.639443
7.815215,14.47205,0.8619733
3.939839,7.292659,-1.611191
7.816355,14.46209,1.438244
4.645069,8.590881,-1.546824
13.30937,24.6049,3.434766
5.656319,10.45243,-1.459264
13.30772,24.59162,4.42866
7.18713,13.27571,-1.320758
13.30659,24.56901,5.431188
7.878229,14.54015,-0.8666835
13.30401,24.54381,6.445297
7.87418,14.52663,-0.2884185
13.33111,24.58353,7.49333
2.988661,5.492992,-1.675595
7.906551,14.5318,0.2887675
3.394938,6.237113,-1.639443
13.37501,24.5621,1.465721
3.951181,7.253003,-1.605467
13.3767,24.54479,2.44559
4.674479,8.577163,-1.547137
13.41369,24.60246,3.440616
5.6862,10.4249,-1.458045
13.41998,24.59356,4.43742
7.223884,13.23305,-1.319015
13.4322,24.60574,5.449123
7.972356,14.59808,-0.8717077
13.44326,24.60558,6.473191
13.48365,24.66926,-0.4907268
13.44742,24.59278,7.510411
3.001286,5.472889,-1.672489
13.49737,24.60247,0.4898193
3.416687,6.225225,-1.639443
13.49194,24.5824,1.469594
3.97143,7.232977,-1.60394
13.48391,24.54745,2.450297
4.70249,8.55733,-1.546511
13.53104,24.61289,3.448659
5.72064,10.40151,-1.457558
13.54144,24.62163,4.450561
7.260047,13.19506,-1.317621
13.58143,24.67394,5.474692
10.24488,18.6046,-1.113081
13.57515,24.64214,6.495236
13.58468,24.65944,-0.4914249
13.5578,24.60051,7.526458
3.016634,5.455616,-1.670418
13.60695,24.60832,0.4908315
3.435424,6.210451,-1.638543
13.60572,24.58582,1.472629
3.993803,7.213916,-1.602796
13.61584,24.58389,2.458663
4.719351,8.520956,-1.542757
13.64819,24.63213,3.457677
5.752216,10.37727,-1.456826
13.65987,24.63295,4.461199
7.296394,13.15221,-1.315877
13.69462,24.68542,5.487286
10.30459,18.56703,-1.112872
13.68706,24.65151,6.509634
13.70369,24.67131,-0.4926116
13.6755,24.61044,7.544058
3.037539,5.448428,-1.671453
13.75354,24.65958,0.492856
3.452468,6.187606,-1.635844
13.77417,24.68644,1.481526
4.017045,7.196504,-1.602033
13.77152,24.66146,2.471214
4.744771,8.493254,-1.54088
13.76549,24.63046,3.464502
5.786335,10.34919,-1.455851
13.77855,24.64373,4.471836
7.337399,13.11797,-1.315006
13.81759,24.69331,5.50026
10.37061,18.52566,-1.112663
13.81542,24.66919,6.52763
13.82881,24.69311,-0.4940078
13.80003,24.63166,7.565281
3.057487,5.439475,-1.671971
13.89404,24.71842,0.4949502
3.472014,6.174424,-1.635394
13.88963,24.69043,1.484667
4.036366,7.172172,-1.599743
13.89761,24.68442,2.478361
4.769036,8.470586,-1.539628
13.88606,24.65387,3.474252
5.809906,10.31092,-1.45317
7.377264,13.08187,-1.31396
13.93218,24.7055,5.513236
10.42218,18.47377,-1.111616
13.92683,24.67585,6.541577
13.9503,24.70738,-0.4952644
13.92394,24.65062,7.585987
3.072651,5.424264,-1.670418
14.01375,24.72893,0.496137
3.495467,6.165657,-1.636294
14.01614,24.71302,1.488958
4.051408,7.143377,-1.596308
14.01184,24.69538,2.484113
4.804423,8.464195,-1.541505
14.00929,24.67084,3.483514
5.839001,10.27849,-1.451464
14.07715,24.7702,4.512509
7.410764,13.04001,-1.312217
14.06201,24.73351,5.530408
10.48661,18.43727,-1.111616
14.04854,24.68976,6.558223
14.06614,24.71067,-0.4963115
14.0491,24.67069,7.60721
3.089649,5.410151,-1.669383
14.14164,24.75279,0.497603
3.516002,6.151726,-1.635844
14.14296,24.73504,1.49325
4.073394,7.12408,-1.595163
14.12564,24.69475,2.488994
4.828055,8.437085,-1.539628
14.13379,24.68897,3.493019
5.876811,10.2615,-1.451952
7.429498,12.96738,-1.30751
14.17853,24.73708,5.542238
10.5489,18.39709,-1.111406
14.17537,24.71156,6.577119
14.19313,24.73252,-0.4977426
14.16397,24.67177,7.622739
3.10948,5.401006,-1.669901
14.25791,24.75525,0.4986501
3.534531,6.134352,-1.634494
14.26512,24.74781,1.497018
4.094317,7.103013,-1.593637
14.25058,24.7126,2.495792
4.849574,8.406495,-1.537125
14.2556,24.70138,3.501794
5.904656,10.22717,-1.450002
7.464743,12.92412,-1.305767
14.29917,24.74693,5.555595
10.61706,18.36708,-1.111825
14.29569,24.72097,6.592865
14.31342,24.74169,-0.4989294
14.28582,24.68404,7.641891
3.121528,5.378423,-1.666277
14.37837,24.76414,0.4998369
3.546137,6.105124,-1.629995
14.38655,24.7583,1.500681
4.117115,7.085282,-1.592874
14.3788,24.73505,2.503113
4.873926,8.380977,-1.535561
14.37868,24.71495,3.510812
5.936324,10.19963,-1.449027
14.41726,24.76142,4.538165
7.501794,12.88421,-1.304373
14.42302,24.76133,5.570096
10.66502,18.3023,-1.11015
14.42604,24.74669,6.613111
14.44503,24.7693,-0.5005001
14.40791,24.69576,7.661044
3.143206,5.372498,-1.66783
14.50513,24.78283,0.5012331
3.567428,6.092708,-1.629995
14.50517,24.76309,1.504031
4.138841,7.065788,-1.591729
14.50233,24.74831,2.509562
4.89716,8.353686,-1.533684
14.501,24.72626,3.519587
5.958835,10.15659,-1.445858
14.54061,24.77397,4.54974
7.542694,12.85107,-1.303676
14.54513,24.77179,5.583835
10.72277,18.25462,-1.109522
14.54196,24.74658,6.626608
14.56079,24.76872,-0.5015123
14.5332,24.71193,7.68175
3.158998,5.356501,-1.666277
14.63219,24.80093,0.5026293
3.591644,6.085254,-1.631345
14.6291,24.77594,1.507904
4.1535,7.034391,-1.587913
14.62715,24.76272,2.516186
4.931312,8.345045,-1.535248
14.63066,24.74897,3.530068
5.988191,10.12547,-1.444396
14.6622,24.78257,4.560691
7.579386,12.81095,-1.302281
14.66652,24.78,5.597191
10.79661,18.23426,-1.110569
14.62031,24.68226,6.623009
14.68385,24.77968,-0.5027689
3.174713,5.34046,-1.664724
14.75751,24.81502,0.5039557
3.612865,6.072679,-1.631345
14.76044,24.80024,1.512509
4.180036,7.023225,-1.588676
14.75017,24.77315,2.522461
4.953338,8.315899,-1.533058
14.75456,24.76085,3.539086
6.016382,10.09257,-1.442689
14.73041,24.7007,4.555059
7.61998,12.77757,-1.301584
14.77205,24.76068,5.604442
10.85405,18.18617,-1.109941
14.79329,24.77664,6.66215
14.81231,24.79866,-0.5042
14.78564,24.74419,7.723678
3.190358,5.324373,-1.663171
14.87078,24.80795,0.5048632
3.632035,6.056689,-1.630445
14.84384,24.74342,1.512195
4.205537,7.010273,-1.589057
14.79556,24.65318,2.515489
4.972166,8.281624,-1.529929
14.80615,24.65133,3.530799
6.047483,10.06471,-1.441715
14.92645,24.83198,4.588849
7.654269,12.73381,-1.299841
14.9201,24.8116,5.627721
10.90922,18.13449,-1.109104
14.91686,24.78663,6.678797
14.91735,24.77764,-0.5048283
14.90879,24.75366,7.742831
3.210923,5.316511,-1.664207
14.96865,24.77472,0.5052472
3.647108,6.033967,-1.627746
15.0128,24.82818,1.520569
4.224905,6.98715,-1.587149
15.00217,24.80084,2.535883
5.001047,8.264216,-1.529929
14.99698,24.77271,3.55566
6.073321,10.02825,-1.439521
15.05297,24.84561,4.601051
7.690415,12.69338,-1.298446
15.05038,24.83156,5.64413
10.96417,18.08264,-1.108266
15.04272,24.79939,6.696343
15.06392,24.82457,-0.5068528
15.02718,24.75431,7.759395
3.233479,5.311872,-1.666277
15.1393,24.86066,0.5080745
3.664091,6.014542,-1.625946
15.13367,24.83191,1.524023
4.245181,6.965654,-1.585623
15.13221,24.81977,2.543205
5.02369,8.236591,-1.528052
15.13092,24.79816,3.566872
6.093812,9.983271,-1.436108
15.18181,24.86204,4.613879
7.727406,12.65456,-1.297226
15.17176,24.83584,5.657105
11.02723,18.04425,-1.108266
15.16883,24.81157,6.713889
15.19743,24.84861,-0.5084235
15.15182,24.76432,7.779066
3.250992,5.298905,-1.665759
15.26364,24.86902,0.509331
3.684042,6.000055,-1.625496
15.26626,24.85381,1.528629
4.260224,6.935737,-1.582188
15.26153,24.83639,2.550351
5.05034,8.215641,-1.527426
15.26107,24.81621,3.577109
6.125506,9.956865,-1.435377
15.3037,24.8661,4.624516
7.768396,12.62242,-1.296703
15.31086,24.86798,5.676568
11.08806,18.00224,-1.108057
15.2901,24.81488,6.729186
15.31976,24.85328,-0.5096102
15.26454,24.75403,7.792524
3.254225,5.26288,-1.657995
15.39349,24.88531,0.5107621
3.705991,5.988816,-1.625946
15.39496,24.86831,1.532816
4.28027,6.914149,-1.580662
15.38589,24.84395,2.556627
5.07899,8.197961,-1.527426
15.38628,24.82522,3.586128
6.153946,9.925302,-1.433915
15.43101,24.87799,4.636718
7.797709,12.57152,-1.294263
15.43793,24.87945,5.691451
11.13608,17.93968,-1.106592
15.42803,24.84413,6.751681
15.44863,24.86759,-0.5110065
15.37124,24.73342,7.802877
3.274621,5.254767,-1.65903
15.52047,24.8959,0.5120885
3.730998,5.982458,-1.627746
15.52597,24.89507,1.537631
4.302302,6.895834,-1.579899
15.51051,24.85093,2.562902
5.099203,8.166777,-1.524923
15.5065,24.82524,3.593927
6.184721,9.901473,-1.433427
15.56054,24.90206,4.650797
7.837318,12.53747,-1.293566
15.55799,24.87868,5.703663
9.696586,15.49971,-0.9581668
15.55375,24.86222,6.770577
15.57873,24.89252,-0.5125772
15.49418,24.74781,7.823582
3.29203,5.243878,-1.65903
15.64548,24.91204,0.5134847
3.741484,5.955203,-1.623697
15.64881,24.90771,1.541608
4.328281,6.886515,-1.581043
15.64161,24.87695,2.57092
5.122048,8.143136,-1.523672
15.61834,24.82072,3.600752
6.215409,9.877547,-1.43294
15.68196,24.91218,4.662373
7.874601,12.50467,-1.292868
15.68855,24.90336,5.721217
9.758577,15.48437,-0.9592135
15.67559,24.87315,6.787673
15.70385,24.90838,-0.5139734
15.6277,24.77799,7.849464
3.309401,5.232933,-1.65903
15.77719,24.93775,0.5150903
3.760171,5.941115,-1.623247
15.77306,24.912,1.545272
4.346892,6.86549,-1.579517
15.77093,24.899,2.57859
5.146911,8.122766,-1.523046
15.72713,24.81071,3.606845
6.240285,9.840702,-1.430746
15.81962,24.93736,4.677391
7.913936,12.47037,-1.292171
15.81628,24.92248,5.737627
11.26145,17.73835,-1.101149
15.80201,24.8808,6.80477
15.84003,24.93105,-0.515579
15.75555,24.7885,7.87017
3.325441,5.215882,-1.657477
15.90928,24.95335,0.5165563
3.778792,5.924666,-1.622347
15.91148,24.93761,1.550296
4.358294,6.827999,-1.574556
9.945298,15.57497,1.616739
5.17665,8.103846,-1.523046
15.85105,24.81421,3.615376
6.277798,9.823881,-1.431477
15.93104,24.92026,4.684587
7.948833,12.42924,-1.290776
15.92127,24.88584,5.742588
11.36299,17.75415,-1.104707
15.90151,24.83584,6.808369
15.96363,24.93286,-0.5167658
15.88781,24.80494,7.892946
3.340497,5.199366,-1.655924
16.04821,24.96889,0.5180922
3.80048,5.910777,-1.622347
16.05465,24.95975,1.55532
4.385288,6.817696,-1.575701
16.03925,24.92625,2.593232
5.200628,8.079085,-1.521795
15.98488,24.82271,3.625126
6.314839,9.802473,-1.431721
16.05009,24.90488,4.692721
7.974899,12.37463,-1.287988
16.0474,24.89117,5.756708
11.42923,17.72109,-1.105126
16.0293,24.84405,6.825915
16.10045,24.94475,-0.5182317
16.01636,24.80495,7.911581
3.360724,5.190918,-1.65696
16.14287,24.92447,0.5183365
3.818972,5.894203,-1.621447
10.40154,16.04762,1.002234
4.402651,6.792463,-1.573411
10.23697,15.78768,1.646198
5.21805,8.044308,-1.518666
16.10492,24.81838,3.632682
6.345773,9.775377,-1.43099
16.17782,24.91165,4.704611
8.013709,12.34003,-1.28729
16.19515,24.92884,5.77846
11.49318,17.68444,-1.105335
16.24234,24.98236,6.879453
16.23975,24.96887,-0.5199072
16.15025,24.82177,7.934875
3.376713,5.175918,-1.655924
16.25601,24.90816,0.5191742
3.834195,5.872679,-1.619198
10.02937,15.35571,0.9612023
4.430631,6.783628,-1.574938
10.32472,15.80189,1.651427
5.23853,8.014471,-1.516476
10.25112,15.67729,2.299919
6.368993,9.736553,-1.428553
8.045823,12.29531,-1.285547
16.39176,25.0397,5.817385
11.53515,17.61414,-1.103451
16.40206,25.03636,6.910047
16.37066,24.97892,-0.5213034
16.28658,24.84117,7.959203
3.399006,5.170556,-1.657995
16.39889,24.93647,0.5209544
3.853599,5.857632,-1.618748
9.91382,15.06368,0.9450828
4.447809,6.758279,-1.572648
10.49156,15.9355,1.669207
5.264299,7.992838,-1.51585
16.36299,24.83463,3.651693
6.395292,9.702661,-1.426846
16.53184,25.07187,4.756547
8.088691,12.26715,-1.285547
16.53745,25.07082,5.837992
11.58556,17.5571,-1.102405
16.53229,25.04401,6.928043
16.51066,25.00172,-0.5229788
16.42217,24.85832,7.983015
3.413832,5.153829,-1.656442
16.53113,24.94742,0.5223854
3.876175,5.847394,-1.619648
9.963026,15.02399,0.9447687
4.462692,6.729625,-1.569595
5.286708,7.966182,-1.514286
16.49349,24.84352,3.661443
6.424732,9.673662,-1.425871
8.123747,12.22722,-1.284327
16.65745,25.062,5.849441
11.64678,17.51655,-1.102405
16.66279,25.05105,6.946039
16.64435,25.01386,-0.5244448
16.55702,24.87321,8.006309
3.421077,5.125813,-1.651266
16.67251,24.97105,0.5240958
3.887905,5.820863,-1.616048
10.00209,14.96919,0.9435127
4.483972,6.710742,-1.568832
10.36562,15.50739,1.631904
5.314481,7.947681,-1.514286
10.45997,15.63673,2.309912
6.460666,9.654477,-1.426359
8.155292,12.18224,-1.282584
17.2845,25.80953,6.03796
11.70341,17.46914,-1.101986
16.80871,25.08015,6.970334
16.77834,25.02536,-0.5259108
16.68895,24.88264,8.028049
3.438947,5.113841,-1.651266
10.04236,14.92771,0.3140386
3.907113,5.805638,-1.615598
10.03384,14.90943,0.9418379
4.501886,6.686907,-1.566924
10.41078,15.45789,1.630509
5.335571,7.919251,-1.512408
10.51893,15.60671,2.310887
6.48989,9.625281,-1.425384
8.19554,12.15039,-1.282235
17.27345,25.59933,6.002851
11.75761,17.41825,-1.101358
16.94197,25.08915,6.989229
16.91047,25.04251,-0.5274466
16.82001,24.89921,8.051343
3.453527,5.097006,-1.649713
9.995335,14.75196,0.3110368
3.920876,5.784585,-1.613349
10.09254,14.88424,0.942466
4.526304,6.672775,-1.567305
10.61012,15.63578,1.65317
5.354042,7.89007,-1.510219
16.90007,24.89573,3.694591
6.510619,9.587286,-1.422947
8.222222,12.09864,-1.279795
17.16624,25.25937,5.93645
11.80183,17.35935,-1.100102
17.07549,25.10695,7.009924
17.05402,25.066,-0.5291919
16.95466,24.91061,8.07412
3.476945,5.095099,-1.652818
10.02309,14.68229,0.3103038
3.938845,5.767646,-1.612449
10.08247,14.75821,0.936709
4.540656,6.64638,-1.564634
10.18075,14.89648,1.578565
5.382659,7.872967,-1.510531
10.07804,14.73515,2.191942
6.527234,9.539926,-1.419291
8.258919,12.06637,-1.279272
17.11234,24.99194,5.887603
11.86461,17.32134,-1.100311
17.1586,25.04077,7.008125
17.18438,25.06898,-0.5305182
17.09942,24.93572,8.101554
3.4958,5.084526,-1.653336
17.226,25.04526,0.5305881
3.96006,5.755466,-1.612899
10.03993,14.58638,0.9280213
4.557146,6.62079,-1.562344
10.17958,14.78372,1.570372
5.403387,7.844368,-1.508654
10.12942,14.69988,2.191942
6.561619,9.518719,-1.419534
17.29792,25.08414,4.826004
8.295337,12.02927,-1.2784
17.27305,25.0387,5.912789
11.91366,17.26339,-1.099265
17.25145,24.98874,7.010375
17.30361,25.05492,-0.5314956
17.23687,24.94899,8.125365
3.497028,5.04847,-1.645572
10.23925,14.77632,0.3137943
3.981235,5.74321,-1.613349
10.10672,14.57422,0.9294866
4.582468,6.608068,-1.563107
9.95516,14.3503,1.528015
5.429608,7.823838,-1.508341
10.16821,14.6465,2.189261
6.591411,9.490863,-1.418803
17.40566,25.05281,4.831635
8.324769,11.98224,-1.276483
17.40515,25.04275,5.928054
11.96245,17.20529,-1.098218
17.40423,25.02275,7.036919
17.43206,25.05347,-0.5327522
17.368,24.95209,8.14607
3.515736,5.037816,-1.646089
10.28961,14.73886,0.3137594
3.997913,5.724484,-1.611999
10.15411,14.53394,0.9291727
4.598762,6.582374,-1.560818
9.986918,14.28934,1.525225
5.447832,7.791884,-1.505838
10.15329,14.51657,2.175124
6.617665,9.458042,-1.417341
17.56324,25.09223,4.851033
8.359693,11.94332,-1.275437
17.58143,25.10889,5.958202
12.027,17.16998,-1.098637
17.58652,25.09751,7.075161
17.54237,25.02521,-0.5334502
17.51156,24.97198,8.172471
3.527744,5.017612,-1.643501
10.37666,14.75356,0.3148414
4.00778,5.696148,-1.60795
10.13925,14.40531,0.9232064
4.623969,6.569493,-1.561581
10.06542,14.29511,1.529583
5.472725,7.769589,-1.505213
10.23477,14.52485,2.181705
6.640348,9.42028,-1.415147
17.73497,25.15023,4.874186
8.394444,11.90429,-1.274391
17.72442,25.12598,5.976901
12.06844,17.10178,-1.096962
17.71786,25.09805,7.092707
17.66653,25.0161,-0.5345672
17.65546,24.99117,8.19887
3.553054,5.016302,-1.647125
17.79367,25.11231,0.53722
4.029889,5.685307,-1.60885
10.12709,14.28185,0.9175541
4.641197,6.545303,-1.559673
10.01036,14.11201,1.513721
5.492949,7.740776,-1.503335
10.32103,14.53922,2.189261
6.66285,9.382476,-1.412953
17.88214,25.17192,4.890455
8.433638,11.87167,-1.274043
17.87457,25.15197,5.99789
12.13964,17.07583,-1.098009
17.85956,25.11228,7.114302
17.74679,24.9445,-0.5343578
17.80197,25.01281,8.226305
3.562687,4.992862,-1.643501
17.98462,25.19491,0.5403265
4.044048,5.663274,-1.6066
10.21054,14.29354,0.9205895
4.656026,6.517881,-1.557002
10.04218,14.05267,1.511106
5.519938,7.721554,-1.503335
10.38442,14.52086,2.191942
6.695558,9.359162,-1.412953
18.03197,25.19609,4.90735
8.45879,11.81948,-1.271602
18.02169,25.17242,6.017735
12.21545,17.05608,-1.099474
18.00045,25.12424,7.135448
17.8291,24.87589,-0.5342181
17.94432,25.02745,8.251669
3.5722,4.969416,-1.639878
18.12383,25.20341,0.5418623
4.064929,5.650707,-1.60705
10.24755,14.23998,0.9194382
4.675311,6.496807,-1.555857
10.13541,14.07897,1.51773
5.539929,7.692622,-1.501458
10.85857,15.07241,2.280907
6.723547,9.32929,-1.411978
18.20067,25.24516,4.929251
8.481351,11.76402,-1.268813
18.16342,25.18421,6.035671
12.26791,17.00362,-1.098846
18.14963,25.14658,7.159742
17.86197,24.73893,-0.5326126
18.08475,25.03826,8.275998
3.590659,4.958479,-1.640395
18.26096,25.20801,0.5433283
4.082343,5.633326,-1.606151
10.17517,14.04096,0.9087616
4.696807,6.478859,-1.555475
10.18332,14.04189,1.517556
5.55515,7.657246,-1.498329
10.62779,14.64402,2.221678
6.757236,9.30737,-1.412222
8.517683,11.72789,-1.268116
18.30314,25.19213,6.052844
12.33893,16.97685,-1.099892
18.29689,25.16504,7.183137
17.90863,24.63104,-0.5315654
18.2279,25.06096,8.303432
3.607944,4.945916,-1.640395
10.52867,14.43313,0.3118396
4.094111,5.610311,-1.603451
10.14287,13.89405,0.9015393
4.72055,6.464011,-1.555857
10.42033,14.26367,1.545446
5.571191,7.62602,-1.495826
10.32491,14.12788,2.148557
6.774001,9.265682,-1.409297
8.558573,11.69809,-1.268116
18.45151,25.22002,6.074214
12.38572,16.92295,-1.099055
18.44011,25.18598,7.206532
17.94961,24.50707,-0.530239
18.37692,25.08133,8.331386
3.628902,4.940151,-1.642466
10.5115,14.30444,0.30985
4.110205,5.591276,-1.602101
10.19248,13.86017,0.9016439
4.737309,6.441994,-1.55433
10.38492,14.11669,1.533244
5.598946,7.608119,-1.496139
10.35415,14.06458,2.144413
6.802774,9.237184,-1.408566
18.6237,25.27905,4.973052
8.587861,11.65681,-1.266721
18.59999,25.23764,6.094058
12.43523,16.86675,-1.098218
18.58111,25.19361,7.227228
18.02791,24.43461,-0.5300296
