poinew_1,poinew_2,poinew_3
-1.81606,-6.35848,0.5785398
-1.808167,-6.326663,-1.042166
-1.821445,-6.368914,0.813356
-1.831842,-6.40104,-0.8174996
-1.832145,-6.39788,1.054056
-1.831469,-6.395519,-0.5820261
-1.779828,-6.21109,1.255905
-1.838184,-6.410509,-0.3494996
-1.473749,-5.136193,1.233632
-1.853703,-6.456126,-0.1172453
-1.352328,-4.706826,1.312213
-1.821485,-6.310681,-1.75997
-1.834434,-6.351385,0.1153953
-1.821774,-6.303429,-1.51482
-1.836078,-6.348762,0.3463594
-1.830452,-6.32931,-1.28071
-1.84323,-6.369326,0.5801086
-1.829141,-6.316519,-1.041541
-1.846981,-6.373957,0.8148185
-1.85528,-6.39842,-0.8179871
-1.853917,-6.389548,1.053743
-1.85878,-6.406307,-0.5835948
-1.802045,-6.206725,1.256287
-1.85832,-6.396381,-0.3490809
-1.487862,-5.117918,1.230482
-1.86394,-6.407374,-0.1164774
-1.368209,-4.700222,1.311695
-1.847297,-6.317265,-1.763593
-1.859962,-6.356458,0.1156047
-1.8476,-6.310122,-1.51797
-1.861035,-6.351898,0.3468828
-1.85143,-6.319115,-1.279947
-1.867132,-6.36859,0.5806316
-1.854516,-6.321468,-1.043418
-1.870897,-6.373185,0.8155497
-1.878162,-6.39381,-0.8182308
-1.876209,-6.383038,1.053743
-1.88113,-6.39978,-0.5835948
-1.822592,-6.19663,1.255523
-1.886276,-6.409016,-0.3501276
-1.504065,-5.107085,1.229133
-1.889686,-6.412338,-0.1166868
-1.385155,-4.69727,1.312213
-1.869337,-6.310778,-1.763593
-1.883276,-6.353761,0.1156745
-1.870723,-6.307372,-1.51887
-1.884901,-6.351107,0.3471968
-1.876828,-6.323906,-1.282236
-1.888785,-6.360123,0.5804572
-1.877696,-6.318743,-1.044044
-1.898223,-6.383741,0.8177434
-1.905566,-6.404338,-0.8204245
-1.90186,-6.387809,1.05562
-1.902889,-6.391265,-0.5834205
-1.841969,-6.182704,1.253997
-1.911489,-6.411962,-0.3506509
-1.524112,-5.109273,1.230932
-1.90977,-6.398038,-0.1165472
-1.39712,-4.677598,1.308071
-1.89302,-6.309765,-1.765146
-1.906593,-6.350979,0.1157444
-1.896093,-6.312001,-1.521569
-1.908209,-6.348315,0.3474061
-1.902282,-6.328598,-1.284526
-1.912122,-6.357307,0.5808059
-1.899173,-6.310258,-1.043731
-1.924502,-6.390381,0.8194495
-1.91989,-6.371039,-0.8170122
-1.922436,-6.375457,1.054681
-1.927489,-6.392214,-0.5841178
-1.862406,-6.172478,1.253234
-1.933281,-6.403339,-0.3505463
-1.542501,-5.105788,1.231382
-1.941928,-6.423872,-0.1171406
-1.414557,-4.676391,1.309107
-1.916157,-6.306816,-1.766181
-1.929913,-6.348112,0.1158142
-1.915846,-6.297887,-1.519769
-1.93501,-6.3569,0.3482435
-1.925505,-6.325675,-1.28529
-1.938945,-6.365842,0.5822003
-1.92925,-6.330044,-1.048111
-1.943323,-6.372232,0.8179871
-1.938063,-6.351007,-0.815306
-1.953332,-6.397047,1.059374
-1.941644,-6.35877,-0.5816774
-1.88394,-6.165939,1.253234
-1.952119,-6.385091,-0.3499182
-1.562024,-5.105963,1.232732
-1.953218,-6.380725,-0.1164774
-1.431439,-4.673272,1.309624
-1.942136,-6.313014,-1.769805
-1.957945,-6.360447,0.1161632
-1.942407,-6.30606,-1.523369
-1.957188,-6.350107,0.3482435
-1.948152,-6.320791,-1.285671
-1.964678,-6.370458,0.5832462
-1.950168,-6.319496,-1.047485
-1.967897,-6.372996,0.818962
-1.963735,-6.355583,-0.8167684
-1.973899,-6.384528,1.058436
-1.967948,-6.365277,-0.5828976
-1.905451,-6.159325,1.253234
-1.967307,-6.355343,-0.3486622
-1.58272,-5.109787,1.234981
-1.973704,-6.368137,-0.1163726
-1.448315,-4.670092,1.310142
-1.967034,-6.315418,-1.772393
-1.981919,-6.359302,0.1162679
-1.97079,-6.319705,-1.528317
-1.984696,-6.360396,0.3491855
-1.969619,-6.312078,-1.28529
-1.991059,-6.376874,0.5844664
-1.974573,-6.320193,-1.048737
-1.99487,-6.381246,0.820912
-1.987093,-6.352479,-0.8172559
-1.997354,-6.381369,1.059062
-1.988369,-6.352665,-0.5823746
-1.92694,-6.152637,1.253234
-1.994257,-6.363685,-0.3494996
-1.60113,-5.10609,1.235431
-1.998914,-6.370749,-0.1165472
-1.463451,-4.661322,1.309107
-1.987905,-6.304829,-1.771358
-2.005308,-6.35616,0.1163377
-1.995183,-6.320221,-1.530117
-2.005176,-6.351875,0.3490809
-1.995188,-6.316397,-1.287579
-2.011506,-6.364185,0.5839435
-1.999005,-6.320796,-1.049988
-2.019528,-6.381814,0.821887
-2.012852,-6.356859,-0.8187183
-2.018505,-6.374711,1.059062
-2.010532,-6.345686,-0.5823746
-1.947811,-6.144001,1.252852
-2.018875,-6.364299,-0.3499182
-1.623071,-5.113472,1.23858
-2.020634,-6.365992,-0.1165821
-1.474806,-4.643555,1.305483
-2.012249,-6.305213,-1.773428
-2.025159,-6.345665,0.1162679
-2.018503,-6.320995,-1.531917
-2.030983,-6.356252,0.3497089
-2.019617,-6.316874,-1.289106
-2.034923,-6.360921,0.5842921
-2.017547,-6.306606,-1.048737
-2.044916,-6.388316,0.8235931
-2.028471,-6.333135,-0.8165247
-2.046169,-6.384556,1.061877
-2.033887,-6.342424,-0.5827233
-1.962779,-6.120683,1.249417
-2.040579,-6.359471,-0.3500229
-1.642402,-5.115484,1.24038
-2.046514,-6.370323,-0.1167915
-1.489824,-4.6347,1.304448
-2.036708,-6.309536,-1.776534
-2.052214,-6.35378,0.1165472
-2.040554,-6.313911,-1.531917
-2.056231,-6.358625,0.3502322
-2.044782,-6.323218,-1.291777
-2.058459,-6.361721,0.5849893
-2.046241,-6.320198,-1.052178
-2.063532,-6.369808,0.8221307
-2.060359,-6.356229,-0.8204245
-2.073319,-6.392407,1.06438
-2.059211,-6.34891,-0.5839435
-1.983527,-6.111928,1.249036
-2.062764,-6.352309,-0.3500229
-1.672895,-5.14864,1.249828
-2.072447,-6.374551,-0.1170009
-1.508383,-4.636819,1.306519
-2.063519,-6.317079,-1.780675
-2.077487,-6.356081,0.1167217
-2.061976,-6.304897,-1.531467
-2.076551,-6.345715,0.3499182
-2.066841,-6.316042,-1.291777
-2.086232,-6.371538,0.5865582
-2.071981,-6.32428,-1.054056
-2.090701,-6.377657,0.8240805
-2.081915,-6.347113,-0.8201808
-2.0987,-6.394515,1.065945
-2.087574,-6.360614,-0.5856866
-2.003624,-6.101235,1.248273
-2.084925,-6.34507,-0.3500229
-1.713985,-5.213117,1.266924
-2.094686,-6.367278,-0.1170009
-1.522748,-4.626021,1.304966
-2.08677,-6.313506,-1.78171
-2.102173,-6.356385,0.1168613
-2.091318,-6.319862,-1.536866
-2.10685,-6.363076,0.351279
-2.087024,-6.303198,-1.290632
-2.110967,-6.371782,0.5872554
-2.095909,-6.322634,-1.054994
-2.1167,-6.381625,0.825543
-2.104684,-6.341691,-0.8204245
-2.117273,-6.375903,1.064067
-2.109763,-6.353289,-0.5856866
-2.026148,-6.09793,1.249036
-2.113363,-6.356706,-0.3510696
-1.74878,-5.257028,1.279072
-2.11753,-6.361824,-0.1170358
-1.541328,-4.628008,1.307036
-2.110021,-6.309848,-1.782746
-2.12879,-6.362283,0.1171057
-2.116459,-6.321764,-1.539115
-2.127146,-6.350001,0.350965
-2.112756,-6.307044,-1.292922
-2.131296,-6.358706,0.5867324
-2.119851,-6.320898,-1.055933
-2.144016,-6.389253,0.827493
-2.133126,-6.353124,-0.8228619
-2.144549,-6.383452,1.06657
-2.130659,-6.342108,-0.585338
-2.044293,-6.081516,1.247128
-2.139995,-6.362542,-0.3518023
-1.768363,-5.254585,1.279971
-2.141639,-6.360079,-0.1171406
-1.551305,-4.604293,1.30186
-2.13389,-6.307934,-1.784299
-2.150985,-6.354814,0.1171057
-2.139764,-6.318028,-1.540015
-2.155709,-6.361454,0.3520117
-2.141059,-6.318224,-1.296738
-2.159876,-6.370097,0.5884756
-2.141267,-6.311588,-1.05562
-2.168858,-6.389249,0.8284678
-2.155288,-6.34564,-0.8228619
-2.168725,-6.381539,1.067509
-2.155989,-6.344064,-0.5862095
-2.060452,-6.059474,1.244075
-2.164122,-6.360705,-0.3521163
-1.78167,-5.233623,1.276372
-2.166405,-6.360137,-0.1172802
-1.569237,-4.604336,1.303413
-2.157147,-6.304102,-1.785334
-2.175745,-6.354834,0.1172453
-2.161804,-6.310521,-1.540015
-2.1779,-6.35389,0.3520117
-2.16692,-6.321855,-1.299028
-2.183393,-6.366288,0.5888242
-2.165209,-6.309681,-1.056558
-2.191147,-6.381639,0.8284678
-2.180007,-6.345587,-0.8238368
-2.193556,-6.381402,1.06876
-2.18136,-6.345921,-0.5870811
-2.082869,-6.055957,1.244838
-2.185012,-6.349336,-0.351907
-1.798659,-5.223686,1.275472
-2.19185,-6.361989,-0.1174547
-1.5853,-4.59883,1.303413
-2.18609,-6.316616,-1.791028
-2.202495,-6.360428,0.1174896
-2.186371,-6.310301,-1.541814
-2.202683,-6.353797,0.3524303
-2.191546,-6.321672,-1.300554
-2.210825,-6.373687,0.5902187
-2.19305,-6.31888,-1.059374
-2.216014,-6.381453,0.8294428
-2.202794,-6.339813,-0.8240805
-2.221656,-6.390499,1.071576
-2.208732,-6.353323,-0.5884756
-2.10335,-6.046795,1.244456
-2.210444,-6.351101,-0.3524303
-1.812396,-5.204494,1.272323
-2.214045,-6.3543,-0.1174547
-1.602616,-4.596917,1.304448
-2.209402,-6.312593,-1.792063
-2.226666,-6.358363,0.1175943
-2.21354,-6.317344,-1.545414
-2.227492,-6.353609,0.352849
-2.215549,-6.319542,-1.301699
-2.233718,-6.367811,0.5903929
-2.217056,-6.316779,-1.060313
-2.244196,-6.390536,0.8316365
-2.226228,-6.335831,-0.824568
-2.242639,-6.378978,1.070951
-2.232217,-6.349333,-0.5888242
-2.125747,-6.04312,1.24522
-2.23459,-6.348999,-0.3527444
-1.829905,-5.196297,1.271873
-2.236211,-6.346532,-0.1174547
-1.617367,-4.587651,1.303413
-2.228845,-6.297558,-1.789993
-2.251518,-6.358091,0.1177339
-2.239483,-6.320601,-1.548113
-2.251884,-6.3556,0.3533724
-2.240874,-6.321022,-1.303607
-2.2566,-6.361853,0.5905673
-2.245039,-6.325756,-1.063129
-2.270475,-6.393887,0.8330989
-2.250547,-6.337767,-0.8257868
-2.265764,-6.37709,1.071889
-2.253699,-6.339625,-0.5886499
-2.142881,-6.024565,1.24293
-2.262765,-6.358095,-0.3536864
-1.846473,-5.188365,1.271423
-2.26194,-6.352269,-0.117699
-1.629978,-4.574983,1.301342
-2.25362,-6.301046,-1.793098
-2.271242,-6.346825,0.1176641
-2.261088,-6.314974,-1.548563
-2.279007,-6.365021,0.3543145
-2.261824,-6.313556,-1.303607
-2.281718,-6.365587,0.5916132
-2.264002,-6.312698,-1.06219
-2.290995,-6.384454,0.8328552
-2.276916,-6.345216,-0.8277367
-2.291571,-6.382555,1.074079
-2.275383,-6.333992,-0.5888242
-2.158864,-6.006341,1.24064
-2.291272,-6.371229,-0.3548378
-1.865647,-5.187714,1.272773
-2.287733,-6.357904,-0.1179434
-1.644485,-4.567734,1.300825
-2.280411,-6.30989,-1.797757
-2.297037,-6.352422,0.1179085
-2.28268,-6.309273,-1.549013
-2.30325,-6.362661,0.3546285
-2.293439,-6.335557,-1.309713
-2.306885,-6.369226,0.5926591
-2.288962,-6.316299,-1.064067
-2.313508,-6.380554,0.8333426
-2.302435,-6.346561,-0.8289554
-2.320576,-6.393086,1.077208
-2.305212,-6.350759,-0.5910903
-2.17877,-5.999148,1.24064
-2.30693,-6.348579,-0.3540004
-1.882411,-5.177507,1.271873
-2.316065,-6.366792,-0.1182575
-1.66042,-4.561966,1.300825
-2.307728,-6.316408,-1.801898
-2.322629,-6.353755,0.118083
-2.306697,-6.306758,-1.550363
-2.325447,-6.354582,0.3546285
-2.315541,-6.327513,-1.309713
-2.333899,-6.374231,0.5938792
-2.315753,-6.321254,-1.066257
-2.338498,-6.379895,0.8343176
-2.325258,-6.340349,-0.8291991
-2.344239,-6.388656,1.077834
-2.329426,-6.348285,-0.5916132
-2.199697,-5.991507,1.24064
-2.329076,-6.340488,-0.3540004
-1.89644,-5.15993,1.269174
-2.341034,-6.366177,-0.1183971
-1.679003,-4.563395,1.302895
-2.332438,-6.315562,-1.803969
-2.349646,-6.358739,0.1183273
-2.332077,-6.307806,-1.552612
-2.350385,-6.35392,0.3550472
-2.338717,-6.318984,-1.309713
-2.360284,-6.377257,0.5949251
-2.343292,-6.327951,-1.06876
-2.362823,-6.377277,0.8350488
-2.350136,-6.339639,-0.830174
-2.367213,-6.382286,1.078146
-2.355451,-6.347176,-0.5923104
-2.220275,-5.979723,1.239877
-2.364124,-6.363737,-0.3557799
-1.914439,-5.153279,1.269174
-2.362547,-6.356091,-0.1183622
-1.694921,-4.557507,1.302895
-2.354219,-6.303352,-1.802934
-2.375736,-6.357577,0.1184669
-2.358593,-6.308343,-1.554862
-2.377856,-6.356485,0.3556752
-2.364614,-6.317724,-1.311239
-2.383642,-6.368563,0.5949251
-2.36924,-6.326719,-1.070012
-2.397325,-6.398317,0.8389486
-2.379627,-6.347712,-0.8323677
-2.394058,-6.382815,1.079711
-2.379398,-6.340365,-0.5924847
-2.243557,-5.975222,1.24064
-2.393051,-6.369986,-0.3566172
-1.935371,-5.1517,1.270524
-2.390048,-6.35862,-0.1185716
-1.704814,-4.533182,1.297719
-2.382766,-6.309139,-1.807075
-2.398315,-6.346957,0.118432
-2.3879,-6.316061,-1.558911
-2.404268,-6.359356,0.3563032
-2.388737,-6.31494,-1.312384
-2.409083,-6.365374,0.595448
-2.390313,-6.312451,-1.069073
-2.41865,-6.383918,0.8382174
-2.407802,-6.35194,-0.8340738
-2.417723,-6.378113,1.080337
-2.404342,-6.339473,-0.593182
-2.258133,-5.950833,1.237206
-2.420235,-6.374665,-0.35735
-1.955624,-5.148216,1.271423
-2.41862,-6.367063,-0.1188858
-1.722,-4.530815,1.298754
-2.408219,-6.309807,-1.809663
-2.425766,-6.355783,0.1187462
-2.408136,-6.306288,-1.558461
-2.429304,-6.358388,0.3567219
-2.421981,-6.335905,-1.31849
-2.435559,-6.368092,0.5964939
-2.414762,-6.313715,-1.070638
-2.439806,-6.375863,0.8382174
-2.430982,-6.349483,-0.8348051
-2.447039,-6.388081,1.083465
-2.432161,-6.345925,-0.5945765
-2.277854,-5.943312,1.237206
-2.440645,-6.364739,-0.3572453
-1.971289,-5.138064,1.270524
-2.445847,-6.37165,-0.1191301
-1.737112,-4.522973,1.298236
-2.431214,-6.307195,-1.811216
-2.450815,-6.35474,0.1188858
-2.437151,-6.316024,-1.56296
-2.451095,-6.35216,0.3568266
-2.441564,-6.324175,-1.317727
-2.460252,-6.369273,0.5973654
-2.442483,-6.319988,-1.073141
-2.467775,-6.38212,0.8401673
-2.456712,-6.350215,-0.8360237
-2.472485,-6.390985,1.085342
-2.457506,-6.348973,-0.5956223
-2.298586,-5.935325,1.237206
-2.468621,-6.371079,-0.3580827
-1.986394,-5.123884,1.268724
-2.471299,-6.374691,-0.1193396
-1.754895,-4.524392,1.300307
-2.460928,-6.318471,-1.81691
-2.477681,-6.361485,0.119165
-2.460913,-6.31517,-1.564759
-2.477605,-6.354731,0.3574546
-2.465051,-6.319273,-1.31849
-2.488266,-6.375494,0.5987599
-2.4663,-6.319215,-1.074392
-2.489647,-6.375751,0.8404111
-2.482814,-6.354976,-0.83773
-2.493341,-6.378636,1.084717
-2.483282,-6.349634,-0.5964939
-2.317541,-5.925841,1.236824
-2.49119,-6.366578,-0.358292
-2.000533,-5.11001,1.266924
-2.494265,-6.367887,-0.1193745
-1.768563,-4.512843,1.298754
-2.48116,-6.308477,-1.816392
-2.503533,-6.362101,0.1193396
-2.49008,-6.324675,-1.569259
-2.504896,-6.359051,0.3581873
-2.487433,-6.314717,-1.319253
-2.508663,-6.365355,0.5985857
-2.494864,-6.327106,-1.077208
-2.524273,-6.398412,0.8445546
-2.502796,-6.340732,-0.8369988
-2.522121,-6.38643,1.087533
-2.504699,-6.339074,-0.5963196
-2.338212,-5.917716,1.236824
-2.519273,-6.372703,-0.3591294
-2.021225,-5.110244,1.268724
-2.513535,-6.351705,-0.1192348
-1.779327,-4.494068,1.29513
-2.509261,-6.311908,-1.820016
-2.525726,-6.353323,0.1193396
-2.515743,-6.324998,-1.571508
-2.530771,-6.359547,0.3587107
-2.512739,-6.311029,-1.320398
-2.538613,-6.372775,0.6001544
-2.517307,-6.316084,-1.076895
-2.545121,-6.385874,0.8440671
-2.53006,-6.344864,-0.8387049
-2.548791,-6.388595,1.08941
-2.530504,-6.339544,-0.5971912
-2.354788,-5.896344,1.234153
-2.545577,-6.370845,-0.3595481
-2.039942,-5.102801,1.268724
-2.546084,-6.368887,-0.1197235
-1.796438,-4.491418,1.296166
-2.534878,-6.312074,-1.822604
-2.551232,-6.34959,0.1194443
-2.537454,-6.312119,-1.570608
-2.561149,-6.371059,0.3598621
-2.545743,-6.329542,-1.326123
-2.563817,-6.371269,0.6008517
-2.548929,-6.331081,-1.080962
-2.567768,-6.374661,0.8438234
-2.557008,-6.344754,-0.8399236
-2.576244,-6.392485,1.0916
-2.557833,-6.343607,-0.5984113
-2.373888,-5.884446,1.233389
-2.568547,-6.363772,-0.3596527
-2.057741,-5.09565,1.268724
-2.573541,-6.372941,-0.1199678
-1.813553,-4.488701,1.297201
-2.561979,-6.315718,-1.826227
-2.577535,-6.354066,0.1196886
-2.563503,-6.316309,-1.573758
-2.579616,-6.352827,0.3593387
-2.567822,-6.320617,-1.326123
-2.590542,-6.373354,0.6018975
-2.571397,-6.326254,-1.081588
-2.596371,-6.3845,0.8462608
-2.578034,-6.33624,-0.8399236
-2.600032,-6.387113,1.092226
-2.588228,-6.354938,-0.6003287
-2.395609,-5.881997,1.234534
-2.591897,-6.360769,-0.3599667
-2.069479,-5.076166,1.265575
-2.601058,-6.37688,-0.1202122
-1.82629,-4.475189,1.29513
-2.588034,-6.319702,-1.829851
-2.605006,-6.357983,0.1199329
-2.588492,-6.314535,-1.575557
-2.604807,-6.351176,0.3597574
-2.587277,-6.308434,-1.325359
-2.619226,-6.383162,0.6036406
-2.597966,-6.328203,-1.083465
-2.62392,-6.388251,0.847967
-2.604663,-6.338219,-0.841386
-2.624565,-6.383479,1.093164
-2.614185,-6.355077,-0.6012003
-2.414633,-5.869967,1.233771
-2.617885,-6.360918,-0.3604901
-2.087184,-5.068911,1.265575
-2.618731,-6.356668,-0.1200027
-1.841165,-4.467001,1.294613
-2.608224,-6.303034,-1.82778
-2.632535,-6.361786,0.1201773
-2.615736,-6.318064,-1.578707
-2.631546,-6.353116,0.3603854
-2.614891,-6.309791,-1.327649
-2.639552,-6.366157,0.6029434
-2.62417,-6.325937,-1.084717
-2.652289,-6.393722,0.8499169
-2.631338,-6.340089,-0.8428485
-2.650619,-6.3834,1.094728
-2.637881,-6.349593,-0.6015489
-2.437639,-5.864704,1.234534
-2.647316,-6.366033,-0.3613275
-2.105749,-5.061227,1.265575
-2.646282,-6.360412,-0.1202471
-1.855261,-4.456979,1.293578
-2.63468,-6.304585,-1.830886
-2.657378,-6.355784,0.1202471
-2.64414,-6.32102,-1.581856
-2.662956,-6.366002,0.3616415
-2.64448,-6.318735,-1.331465
-2.665606,-6.366094,0.603815
-2.645473,-6.314917,-1.084404
-2.681844,-6.398604,0.8518668
-2.657289,-6.340019,-0.8440671
-2.677469,-6.385039,1.096606
-2.663883,-6.349533,-0.6024204
-2.452776,-5.843487,1.231863
-2.672616,-6.364119,-0.3617462
-2.12554,-5.061403,1.267374
-2.674664,-6.365884,-0.1205263
-1.870807,-4.450477,1.293578
-2.66308,-6.313614,-1.836062
-2.680773,-6.352464,0.1203518
-2.665087,-6.312217,-1.581856
-2.684052,-6.357137,0.3616415
-2.670002,-6.320782,-1.333755
-2.696008,-6.379241,0.6059067
-2.671015,-6.317026,-1.086281
-2.697634,-6.376878,0.8501606
-2.684486,-6.345798,-0.8460171
-2.707866,-6.397955,1.10036
-2.685701,-6.342499,-0.6025948
-2.472906,-5.837129,1.232244
-2.695265,-6.3589,-0.3619555
-2.140791,-5.050738,1.266474
-2.700444,-6.368026,-0.1207357
-1.885556,-4.444248,1.293578
-2.688542,-6.315413,-1.839168
-2.706525,-6.354578,0.1205612
-2.691351,-6.315893,-1.585005
-2.709359,-6.355078,0.3620602
-2.695131,-6.318647,-1.335281
-2.721838,-6.381262,0.6069525
-2.696601,-6.319035,-1.088158
-2.72656,-6.386154,0.852598
-2.7074,-6.338214,-0.8462608
-2.73717,-6.404812,1.103176
-2.71644,-6.353237,-0.6045122
-2.491722,-5.824852,1.231481
-2.719802,-6.354961,-0.3622695
-2.155341,-5.036069,1.264675
-2.72423,-6.362237,-0.1208056
-1.901058,-4.437639,1.293578
-2.717777,-6.319714,-1.843309
-2.737701,-6.362984,0.1209103
-2.722187,-6.323886,-1.589504
-2.737373,-6.356111,0.3626882
-2.719826,-6.312333,-1.336045
-2.748363,-6.378562,0.6076498
-2.724434,-6.319993,-1.090035
-2.754665,-6.387055,0.8540604
-2.733759,-6.335539,-0.8472357
-2.760627,-6.394737,1.103176
-2.741288,-6.346896,-0.6048608
-2.517726,-5.826493,1.233771
-2.751001,-6.363283,-0.3633162
-2.171465,-5.022769,1.263325
-2.750706,-6.359551,-0.1209452
-1.918076,-4.432415,1.294095
-2.778636,-6.396533,-1.868674
-2.765787,-6.363911,0.1211197
-2.743793,-6.310292,-1.588604
-2.763838,-6.353361,0.3631069
-2.746861,-6.311322,-1.337953
-2.770133,-6.364793,0.6073012
-2.753889,-6.324453,-1.092538
-2.785193,-6.393294,0.8562541
-2.764893,-6.343675,-0.8496731
-2.787204,-6.391818,1.104427
-2.766126,-6.340458,-0.6052095
-2.535138,-5.808229,1.231863
-2.780699,-6.367799,-0.3641536
-2.192199,-5.020134,1.264675
-2.777199,-6.356756,-0.1210848
-1.931215,-4.418274,1.292025
-2.962735,-6.752501,-1.975825
-2.787485,-6.35007,0.1210499
-2.795141,-6.361474,0.3641536
-2.799856,-6.369188,0.6086957
-2.814203,-6.395762,0.8579603
-2.799322,-6.358934,-0.8530855
-2.813001,-6.386983,1.105366
-2.791756,-6.335747,-0.6057324
-2.553242,-5.791713,1.230337
-2.805631,-6.36122,-0.364363
-2.208225,-5.006717,1.263325
-2.807744,-6.363,-0.1213989
-1.945835,-4.407632,1.29099
-2.993713,-6.762071,-1.981519
-2.816625,-6.359074,0.1213989
-2.819458,-6.359474,0.3645723
-3.600584,-8.121354,-1.726821
-2.828233,-6.376259,0.6102645
-3.622464,-8.163013,-1.414481
-2.832979,-6.380952,0.8572291
-2.842188,-6.395671,1.108495
-2.571425,-5.783663,1.230337
-2.225608,-5.001147,1.263775
-1.962013,-4.404685,1.292025
-3.02124,-6.760399,-1.984107
-3.628912,-8.108735,-1.726821
-3.647705,-8.143107,-1.413229
-2.863355,-6.389139,0.8596664
-3.044767,-6.790759,-0.9137764
-2.86692,-6.391119,1.109433
-2.590794,-5.77286,1.229955
-2.23826,-4.982682,1.261076
-3.114121,-6.929234,-0.1326034
-1.978168,-4.399571,1.292542
-3.051175,-6.763899,-1.988248
-3.078937,-6.822264,0.1306487
-3.650728,-8.081706,-1.723769
-3.66797,-8.112326,-1.4101
-3.079093,-6.8036,-0.916945
-2.888913,-6.383376,1.109746
-2.611739,-5.765571,1.230337
-2.254835,-4.973063,1.260626
-3.143688,-6.933438,-0.1328826
-1.992747,-4.392987,1.292542
-3.077168,-6.758482,-1.989801
-3.106514,-6.822936,0.1308581
-3.691947,-8.097495,-1.729874
-3.69813,-8.107306,-1.411352
-3.133419,-6.86613,0.9266946
-3.107409,-6.805993,-0.9186512
-2.916923,-6.38583,1.111936
-2.633292,-5.762234,1.231481
-2.272935,-4.969103,1.261526
-3.167871,-6.922423,-0.1328826
-2.005657,-4.380734,1.29099
-3.103595,-6.757018,-1.992389
-3.127807,-6.8066,0.1307534
-3.753235,-8.16012,-1.745902
-3.726409,-8.094347,-1.411352
-3.16401,-6.869576,0.9286445
-3.136132,-6.805922,-0.9201136
-2.947467,-6.393548,1.115065
-2.646811,-5.738745,1.228428
-2.291901,-4.964678,1.262425
-3.233939,-7.002093,-0.1346279
-2.020125,-4.371953,1.290472
-3.134475,-6.761918,-1.997048
-3.159961,-6.813781,0.1311025
-3.18797,-6.858489,0.9286445
-3.164892,-6.805733,-0.921576
-2.971432,-6.386804,1.115691
-2.668484,-5.733031,1.229192
-2.310039,-4.958414,1.262875
-3.25836,-6.990763,-0.1346279
-2.036191,-4.366626,1.29099
-3.164608,-6.764934,-2.001189
-3.193898,-6.824443,0.1315213
-3.215263,-6.854507,0.9296194
-3.189473,-6.796441,-0.9218197
-2.99847,-6.389433,1.117881
-2.686811,-5.720128,1.228428
-2.321529,-4.937975,1.259726
-2.052304,-4.363346,1.292025
-3.1948,-6.767822,-2.00533
-3.225048,-6.831897,0.1318704
-3.24307,-6.854574,0.9310818
-3.223034,-6.809152,-0.9249884
-3.022446,-6.382497,1.118507
-2.705765,-5.711186,1.228428
-2.334552,-4.923206,1.257926
-2.064209,-4.349174,1.289954
-3.220548,-6.764167,-2.007401
-3.250596,-6.824209,0.1319402
-3.270398,-6.850377,0.9320568
-3.250205,-6.805025,-0.9259633
-3.05152,-6.386167,1.121009
-2.724838,-5.699935,1.228047
-2.355087,-4.922059,1.259726
-2.076875,-4.336715,1.288401
-3.25034,-6.762765,-2.010506
-3.272665,-6.809216,0.1318704
-3.302906,-6.856804,0.9344942
-3.284281,-6.815097,-0.9288882
-3.080656,-6.389711,1.123512
-2.744004,-5.686373,1.227283
-2.375654,-4.918658,1.261076
-2.09284,-4.331178,1.288919
-3.280668,-6.765284,-2.014647
-3.3072,-6.816967,0.1322543
-3.334959,-6.858935,0.9364441
-3.316183,-6.817296,-0.9308382
-3.11331,-6.400236,1.127267
-2.75954,-5.667934,1.225375
-2.391102,-4.906831,1.260176
-2.107947,-4.323846,1.288919
-3.310207,-6.765939,-2.018271
-3.335939,-6.818535,0.1324987
-3.364676,-6.862097,0.938394
-3.34052,-6.809825,-0.9313256
-3.142595,-6.403515,1.12977
-2.777454,-5.65699,1.224994
-2.403063,-4.890131,1.257926
-2.124732,-4.31993,1.289954
-3.339463,-6.768784,-2.022412
-3.371226,-6.83016,0.1329524
-3.39389,-6.860986,0.9398565
