poinew_1,poinew_2,poinew_3
1.643488,-3.157112,0.4370235
1.074827,-2.065604,-0.2859055
1.634348,-3.142231,0.5609741
1.122546,-2.15823,-0.2128343
1.639169,-3.152843,0.6907286
1.189925,-2.289726,-0.1352361
1.624161,-3.126644,0.813423
1.177675,-2.268089,-0.04460835
1.619683,-3.120684,0.9421014
0.9659701,-1.866734,-0.5631903
1.265982,-2.447552,0.04809883
1.036407,-2.004567,-0.5209867
1.655133,-3.202646,0.1889328
1.047379,-2.026656,-0.4434401
1.647797,-3.189815,0.3141093
1.034102,-2.002678,-0.3569835
1.647936,-3.192817,0.4411671
1.137692,-2.205183,-0.3046734
1.636045,-3.172496,0.5653542
1.115919,-2.163906,-0.2130086
1.640747,-3.182977,0.6960713
1.164544,-2.260133,-0.1332473
1.626621,-3.158281,0.8201715
1.15236,-2.238406,-0.04394516
1.617619,-3.143497,0.9472777
0.9735576,-1.897596,-0.5714725
1.297581,-2.530248,0.04963464
1.025848,-2.001236,-0.519187
1.656694,-3.233289,0.1903982
1.077005,-2.101937,-0.4590865
1.648459,-3.218601,0.3163753
0.9964991,-1.946492,-0.3463459
1.645824,-3.216221,0.4436044
1.115524,-2.180864,-0.3007736
1.640249,-3.208087,0.570673
1.093847,-2.139405,-0.2102197
1.636773,-3.20267,0.6991242
1.135749,-2.223275,-0.1308399
1.629767,-3.191709,0.82737
1.143631,-2.240633,-0.04391025
1.615416,-3.166333,0.9524541
0.9949548,-1.956083,-0.5880369
1.024153,-2.015228,-0.5218865
1.655348,-3.258639,0.1915496
1.053656,-2.074177,-0.4522173
1.653451,-3.256312,0.3195129
0.9923804,-1.955243,-0.3472846
1.643568,-3.23965,0.4460418
1.058525,-2.087369,-0.2873679
1.641544,-3.23846,0.5750532
1.065653,-2.102336,-0.2062105
1.639782,-3.236384,0.7052301
1.117154,-2.205845,-0.1295838
1.630058,-3.219981,0.8332187
1.134899,-2.242827,-0.04387535
1.619177,-3.201258,0.961254
1.013346,-2.009568,-0.6030484
1.242083,-2.464247,0.04816864
1.033772,-2.051857,-0.5304345
1.654743,-3.285804,0.1928057
1.060538,-2.105897,-0.4583232
1.651928,-3.28164,0.3214304
0.9926526,-1.972812,-0.3497875
1.645629,-3.271969,0.4496979
1.059257,-2.107013,-0.2895616
1.638212,-3.260056,0.577869
1.05473,-2.098922,-0.2055132
1.639049,-3.263141,0.7098095
1.105862,-2.202592,-0.1291652
1.624927,-3.237843,0.836368
1.135134,-2.262862,-0.04418949
1.621847,-3.234522,0.9695362
0.9942315,-1.988901,-0.5958015
1.665189,-3.332566,0.06502766
1.027474,-2.057197,-0.5308845
1.659009,-3.321649,0.1945851
1.028627,-2.060404,-0.4476379
1.653808,-3.314127,0.324045
1.138297,-2.282073,-0.4039138
1.648369,-3.306117,0.4535977
1.033663,-2.073207,-0.2844431
1.636203,-3.283151,0.5809977
1.050062,-2.107941,-0.2060362
1.639899,-3.293447,0.7151521
1.074139,-2.158161,-0.126339
1.628942,-3.272872,0.8440163
1.239851,-2.492201,-0.0485875
1.623154,-3.264099,0.9767831
0.9661793,-1.948917,-0.5828605
1.670998,-3.372113,0.06569086
1.044001,-2.107742,-0.5430318
1.660396,-3.352188,0.1960505
1.054019,-2.128902,-0.4617578
1.649878,-3.333879,0.3254395
1.114958,-2.253965,-0.3982822
1.651474,-3.340037,0.4574976
1.031182,-2.085521,-0.2856618
1.640186,-3.318664,0.5863165
1.048361,-2.122129,-0.207082
1.642008,-3.325272,0.7208764
1.086424,-2.201113,-0.1286418
1.632742,-3.307963,0.8516647
1.213885,-2.460432,-0.0478894
1.620865,-3.28679,0.9819595
0.94096,-1.913969,-0.5714725
1.665099,-3.388404,0.06590029
1.053329,-2.144426,-0.55158
1.661008,-3.383063,0.1975159
1.03657,-2.111238,-0.4571784
1.652858,-3.367949,0.3282285
1.038749,-2.117544,-0.3735655
1.650877,-3.366883,0.4604224
1.031758,-2.10515,-0.2878554
1.640758,-3.349204,0.5906966
1.036059,-2.114859,-0.2060362
1.640469,-3.350094,0.7250742
1.116875,-2.281841,-0.1331427
1.631463,-3.334647,0.8570635
1.182448,-2.417948,-0.04698188
1.624654,-3.323668,0.991277
0.9393508,-1.927662,-0.5745783
1.04925,-2.155098,-0.5533796
2.789725,-5.732474,0.3341128
1.030913,-2.118374,-0.4579416
2.792384,-5.740484,0.558494
1.040853,-2.140699,-0.3770071
1.647791,-3.390479,0.4628598
1.027006,-2.114095,-0.2885866
1.645451,-3.388673,0.5966411
1.038243,-2.138177,-0.2079536
1.638195,-3.375228,0.729272
1.125467,-2.319868,-0.1351314
1.631717,-3.36487,0.8633622
1.249011,-2.576814,-0.04998369
1.623149,-3.350182,0.9974886
0.931776,-1.92919,-0.5740607
1.054425,-2.185073,-0.5601281
2.758418,-5.718791,0.332752
1.070423,-2.219216,-0.4789306
2.766271,-5.737633,0.5572738
1.09512,-2.272444,-0.3995337
2.77482,-5.760502,0.7850824
1.054067,-2.189211,-0.2983362
2.774658,-5.765312,1.013383
1.031637,-2.143584,-0.2081279
1.641723,-3.412771,0.7361411
1.163234,-2.419182,-0.1406791
1.626714,-3.384597,0.8669614
1.249534,-2.600985,-0.05036765
1.626498,-3.387174,1.006806
0.9492255,-1.982963,-0.5890722
1.084627,-2.267852,-0.5803737
2.73327,-5.717573,0.332124
1.040654,-2.176886,-0.4690085
2.747944,-5.750849,0.5576224
1.023329,-2.142565,-0.3760685
2.747853,-5.755822,0.7831324
1.02761,-2.153462,-0.2929739
2.744311,-5.753567,1.009628
1.021575,-2.141777,-0.207605
2.757732,-5.784305,1.245601
1.120414,-2.351108,-0.1364922
2.753777,-5.781202,1.478378
1.229272,-2.58186,-0.04991388
1.620476,-3.405041,1.01043
1.021789,-2.153822,-0.6387655
2.746024,-5.790936,0.1118699
1.0742,-2.266341,-0.579024
2.71415,-5.728885,0.3322287
1.090207,-2.301152,-0.4949585
2.715916,-5.735197,0.5551821
1.024295,-2.163979,-0.3791972
2.726047,-5.76179,0.782645
2.708069,-5.726375,-0.7777702
2.722522,-5.759539,1.009002
1.008984,-2.134522,-0.2065591
2.735847,-5.790345,1.244838
1.109641,-2.349587,-0.1361782
2.731085,-5.785492,1.477029
1.180146,-2.501136,-0.04827335
2.374963,-5.035642,1.491833
1.066868,-2.269266,-0.6718943
2.717288,-5.782389,0.1115209
1.035628,-2.204815,-0.5623776
2.69159,-5.7329,0.3319147
1.065481,-2.269401,-0.4873262
2.694186,-5.741035,0.5548334
1.161863,-2.476935,-0.4333235
2.701705,-5.762283,0.7814263
2.682166,-5.72321,-0.7760641
2.699049,-5.761853,1.007751
1.035334,-2.210201,-0.2135316
2.707294,-5.78208,1.241022
2.701516,-5.772363,-0.3340081
2.70757,-5.78793,1.475229
1.179878,-2.523355,-0.0486224
2.357371,-5.043901,1.491833
0.9993851,-2.145143,-0.6341067
2.690334,-5.777336,0.1112416
1.012301,-2.174848,-0.5538295
2.668192,-5.735017,0.331496
1.046787,-2.249966,-0.4823652
2.675811,-5.754018,0.5551821
1.194009,-2.56875,-0.4486541
2.677391,-5.762678,0.7802076
2.659664,-5.727137,-0.7753329
2.675593,-5.764072,1.0065
1.028451,-2.215609,-0.2137059
2.68131,-5.779028,1.23835
2.661184,-5.738272,-0.331496
2.683252,-5.788506,1.47298
1.159294,-2.502056,-0.04813374
2.33975,-5.052099,1.491833
2.667638,-5.781244,0.1111369
1.004703,-2.178369,-0.5538295
2.639795,-5.726158,0.3304493
1.0192,-2.210816,-0.4732063
2.652373,-5.756085,0.5544848
1.007363,-2.187146,-0.3813873
2.650619,-5.757563,0.7782577
1.159258,-2.519249,-0.340503
2.653806,-5.769786,1.005874
1.034865,-2.249957,-0.2166692
2.659481,-5.784785,1.237587
2.632797,-5.729379,-0.3304493
2.658149,-5.787212,1.47028
2.637344,-5.744557,-0.1103341
2.324517,-5.065503,1.493386
1.102511,-2.410316,-0.7101995
1.002763,-2.194269,-0.5569788
2.618132,-5.731704,0.3302399
1.010661,-2.212574,-0.4728247
2.628955,-5.758058,0.5537876
1.031707,-2.260736,-0.3935891
2.624738,-5.754138,0.7765515
1.101869,-2.416713,-0.3261224
2.625458,-5.76104,1.002745
1.080709,-2.371401,-0.2279994
2.63683,-5.788674,1.236442
2.610299,-5.73308,-0.3301352
2.633897,-5.787586,1.468031
2.608995,-5.735526,-0.1099851
2.302824,-5.064793,1.490798
1.086914,-2.398313,-0.7055407
2.600808,-5.741438,0.11002
1.002331,-2.213734,-0.5610279
2.593167,-5.729891,0.3296119
1.049881,-2.319828,-0.4949585
2.601449,-5.750862,0.5522188
0.9839307,-2.176126,-0.3782586
2.605453,-5.765074,0.7767952
1.11876,-2.476627,-0.3336783
2.60208,-5.762968,1.001494
1.042089,-2.307971,-0.2215499
2.614185,-5.792474,1.235298
2.586986,-5.734875,-0.3297166
2.609673,-5.787862,1.465781
2.585673,-5.737305,-0.1098454
2.282749,-5.067516,1.489245
1.084075,-2.414429,-0.7091643
2.570925,-5.728589,0.1096011
1.01693,-2.267004,-0.5736252
2.57315,-5.738908,0.3296119
1.061857,-2.368264,-0.504499
2.577284,-5.750817,0.5513472
2.560744,-5.71658,-0.9921075
2.583692,-5.77051,0.7763078
1.100378,-2.458774,-0.3307534
2.580334,-5.76841,1.000868
1.038094,-2.320688,-0.2224214
2.579526,-5.769303,1.228428
2.566137,-5.742047,-0.3296119
2.580711,-5.777365,1.460832
2.564,-5.742644,-0.1097756
2.263473,-5.071925,1.48821
1.064649,-2.393487,-0.7019173
2.547664,-5.730219,0.1094615
1.038292,-2.33643,-0.5902715
2.549859,-5.740553,0.3291932
1.00736,-2.267892,-0.4823652
2.555578,-5.756137,0.5509986
1.076884,-2.426695,-0.4204959
2.556289,-5.763162,0.7741141
2.543215,-5.736387,-0.7704581
2.558583,-5.77377,1.000242
1.038059,-2.342513,-0.2241646
2.562551,-5.785452,1.229955
2.540418,-5.738185,-0.3288792
2.566049,-5.798812,1.463982
2.543129,-5.749731,-0.1097407
2.246535,-5.081563,1.488727
1.07385,-2.435894,-0.7133053
2.528648,-5.738636,0.1094615
1.027397,-2.332727,-0.5884719
2.522761,-5.730698,0.3281465
1.030683,-2.341297,-0.4972483
2.534069,-5.759109,0.5504757
2.522568,-5.735686,-0.9924204
2.53317,-5.762522,0.7728955
2.520186,-5.735703,-0.7692394
2.536245,-5.774987,0.9989906
2.514826,-5.726216,-0.5471637
2.544142,-5.795716,1.230337
2.516561,-5.735604,-0.3282512
2.543674,-5.800151,1.462182
2.523245,-5.7563,-0.1097058
2.228122,-5.085445,1.487692
1.052971,-2.411301,-0.7050231
2.506201,-5.74193,0.1093568
1.033274,-2.36845,-0.5965702
2.500347,-5.733976,0.3278325
1.031136,-2.364676,-0.5014461
2.50997,-5.758787,0.5496041
1.069808,-2.455701,-0.4242503
2.512246,-5.769508,0.7726517
2.499358,-5.742644,-0.7689956
2.508979,-5.767503,0.9961748
2.497206,-5.740441,-0.5476867
2.519198,-5.793759,1.228047
2.494931,-5.740691,-0.3280418
2.513319,-5.785758,1.456333
2.492784,-5.741228,-0.1092521
2.210356,-5.093192,1.487692
1.04378,-2.413189,-0.7045054
2.482176,-5.741466,0.1091823
1.023454,-2.368464,-0.5956704
2.481109,-5.744503,0.3279371
1.004972,-2.326807,-0.4926688
2.479586,-5.743734,0.5473381
1.04636,-2.424959,-0.4183058
2.486589,-5.765483,0.7709455
2.474581,-5.740396,-0.7675332
2.48805,-5.774411,0.9958619
2.467693,-5.727165,-0.5455949
2.497406,-5.798911,1.227283
2.474088,-5.74753,-0.3279371
2.489256,-5.785546,1.454084
2.464828,-5.731524,-0.108903
2.186461,-5.086678,1.483551
0.9980744,-2.329805,-0.6791412
2.455034,-5.733551,0.1088681
1.002912,-2.343358,-0.5884719
2.460256,-5.751292,0.3278325
1.018463,-2.380842,-0.5033541
2.458739,-5.750522,0.5471637
1.027021,-2.403167,-0.4139256
2.46333,-5.766826,0.7699706
2.447513,-5.732568,-0.7653396
2.464002,-5.773977,0.9942976
2.442212,-5.722917,-0.5443748
2.464054,-5.776894,1.220796
2.450878,-5.748782,-0.3275185
2.469045,-5.7942,1.454084
2.452642,-5.758491,-0.1092521
2.167179,-5.090724,1.482516
0.9884266,-2.329718,-0.678106
2.433444,-5.738403,0.1087983
1.049482,-2.476028,-0.6208649
2.431595,-5.739616,0.326681
1.018571,-2.404268,-0.507552
2.435544,-5.751731,0.5464665
1.015546,-2.39946,-0.4126742
2.438544,-5.76442,0.7685081
2.423622,-5.731935,-0.7641209
2.441525,-5.777084,0.993359
2.422996,-5.733242,-0.544549
2.449986,-5.799928,1.223849
2.423027,-5.738903,-0.3264717
2.441986,-5.786624,1.450034
2.427086,-5.754119,-0.1090077
2.151647,-5.103599,1.484068
0.9937582,-2.365212,-0.6874234
2.410301,-5.739488,0.1086587
1.012172,-2.411395,-0.6037686
2.404591,-5.731493,0.325739
0.9881462,-2.355308,-0.4964851
2.416222,-5.762035,0.5466408
1.024727,-2.444893,-0.4198701
2.412272,-5.758249,0.7665582
2.395932,-5.72205,-0.7616835
2.418293,-5.778283,0.9921075
2.403737,-5.743503,-0.5447234
2.425937,-5.799389,1.221941
2.40221,-5.745482,-0.3263671
2.417264,-5.784325,1.447335
2.403902,-5.755176,-0.1088681
2.134563,-5.112861,1.484586
1.008501,-2.42396,-0.7034702
2.389484,-5.74602,0.1086238
0.9902855,-2.382523,-0.5956704
2.386869,-5.745385,0.3260531
0.9791653,-2.35693,-0.4961034
2.389982,-5.755713,0.5452464
1.027545,-2.475822,-0.4245632
2.39672,-5.777637,0.7680207
2.376705,-5.732212,-0.7619272
2.390546,-5.768441,0.9889789
2.374521,-5.729772,-0.5426316
2.404176,-5.804193,1.221178
2.379847,-5.748297,-0.3260531
2.393332,-5.783725,1.445086
2.376156,-5.745053,-0.1085191
2.113013,-5.111354,1.481998
1.000769,-2.429251,-0.7039878
2.367129,-5.748778,0.1085191
1.006438,-2.445434,-0.6105172
2.359201,-5.735211,0.3250063
0.9776539,-2.376674,-0.4995379
2.362298,-5.745594,0.5435032
2.353147,-5.726175,-0.9805313
2.37503,-5.782294,0.7675332
2.35668,-5.740473,-0.7619272
2.367396,-5.769439,0.9877273
2.348455,-5.723279,-0.5412372
2.378686,-5.799835,1.218506
2.358252,-5.752873,-0.3258437
2.370912,-5.786633,1.443736
2.351541,-5.742209,-0.1083096
2.090767,-5.107971,1.478892
0.997391,-2.445251,-0.7076113
2.341007,-5.742193,0.1082398
0.9964246,-2.445323,-0.6096174
2.342181,-5.75081,0.325425
2.329703,-5.720173,-1.20057
2.34298,-5.75565,0.5436775
2.3324,-5.732525,-0.9802185
2.347353,-5.772161,0.7650958
2.335881,-5.746825,-0.7616835
2.347243,-5.777668,0.9877273
2.326963,-5.727751,-0.5408885
2.352517,-5.793551,1.215453
2.335153,-5.753667,-0.325425
2.349234,-5.791263,1.442836
2.33073,-5.74853,-0.1082747
2.072199,-5.113448,1.478374
1.00838,-2.497083,-0.7215875
2.318704,-5.744766,0.1081351
0.9937155,-2.463244,-0.6132166
2.31761,-5.747837,0.324797
2.309721,-5.728271,-1.20057
2.321386,-5.760098,0.5433289
2.305733,-5.724141,-0.9774026
2.319777,-5.761906,0.7626584
2.31136,-5.743895,-0.7602211
2.325586,-5.782161,0.9871016
2.309929,-5.743232,-0.5415857
2.327886,-5.790798,1.213164
2.310587,-5.750664,-0.324797
2.327552,-5.795811,1.441936
2.31512,-5.767765,-0.1084842
2.054337,-5.12065,1.478374
1.026908,-2.568753,-0.7412578
2.29641,-5.747254,0.1080304
2.283896,-5.71883,-1.421691
2.291609,-5.741052,0.3239596
2.285345,-5.725358,-1.198281
2.299788,-5.764465,0.5429803
2.280616,-5.71931,-0.9752126
2.297445,-5.764436,0.7619272
2.283215,-5.731642,-0.7575399
2.301004,-5.779232,0.9852244
2.286182,-5.742005,-0.5407142
2.309111,-5.802537,1.213927
2.280903,-5.734568,-0.3234362
2.306587,-5.80209,1.441486
2.286849,-5.755369,-0.1081002
2.035737,-5.125994,1.477857
1.010827,-2.554359,-0.7360814
2.277071,-5.757095,0.1080653
2.256039,-5.706832,-1.416742
2.270087,-5.745302,0.3237503
2.260296,-5.72052,-1.195609
2.27453,-5.759485,0.5417601
2.259914,-5.725399,-0.9748997
2.278037,-5.774267,0.7621709
2.256641,-5.722957,-0.7553463
2.275747,-5.774364,0.9830343
2.259551,-5.733267,-0.5391454
2.285244,-5.801429,1.212019
2.26892,-5.762938,-0.3245876
2.283465,-5.802852,1.439687
2.260159,-5.746568,-0.1077861
2.018538,-5.134867,1.478374
2.232795,-5.700349,-1.640395
2.252588,-5.753835,0.1078559
2.236105,-5.714673,-1.416742
2.250019,-5.753191,0.3237503
2.236738,-5.719232,-1.193701
2.250059,-5.756257,0.5407142
2.234882,-5.720373,-0.9727097
2.25498,-5.774787,0.761196
2.238094,-5.734497,-0.7558337
2.251987,-5.773071,0.9814699
2.232283,-5.722558,-0.5374023
2.262127,-5.802054,1.210492
2.244438,-5.759657,-0.3239596
2.258244,-5.798077,1.436537
2.235008,-5.741378,-0.1075417
1.993597,-5.123878,1.473198
2.215677,-5.715313,-1.642466
2.226708,-5.746747,0.1075766
2.211217,-5.709723,-1.413592
2.224155,-5.746109,0.3229129
2.2118,-5.714189,-1.19103
2.229953,-5.764075,0.5407142
2.208489,-5.711557,-0.9698938
2.230515,-5.771513,0.7597336
2.216632,-5.738572,-0.7553463
2.231822,-5.780897,0.9814699
2.211577,-5.728457,-0.537228
2.236205,-5.795262,1.207439
2.219289,-5.754412,-0.3232269
2.237291,-5.804106,1.436087
2.218547,-5.758475,-0.1077163
1.975699,-5.130805,1.473198
2.19502,-5.721209,-1.641948
2.205204,-5.75075,0.1075068
2.187786,-5.708308,-1.411343
2.206518,-5.757182,0.3231222
2.192542,-5.723709,-1.191411
2.209106,-5.769963,0.5405399
2.190657,-5.724766,-0.9708324
2.2061,-5.768139,0.7582711
2.192334,-5.735148,-0.7538838
2.212639,-5.788266,0.9814699
2.191568,-5.736142,-0.537228
2.215262,-5.801198,1.207058
2.193491,-5.747196,-0.3223895
2.216322,-5.810059,1.435638
2.195163,-5.75459,-0.1075068
1.957986,-5.135524,1.47268
2.168865,-5.712581,-1.637289
2.181862,-5.746814,0.1072974
2.164696,-5.7046,-1.408643
2.177909,-5.74244,0.3218662
2.168374,-5.720312,-1.189122
2.18754,-5.773913,0.5401913
2.170261,-5.728304,-0.9702066
2.185554,-5.771711,0.7577837
2.166278,-5.723821,-0.7514464
2.188227,-5.784869,0.9795927
2.169417,-5.738166,-0.5367051
2.191847,-5.797494,1.204768
2.170186,-5.743228,-0.3217615
2.190847,-5.800969,1.431589
2.172237,-5.754735,-0.1073672
1.940729,-5.144135,1.473198
0.9515882,-2.53166,-0.7246934
2.164603,-5.761883,0.107437
2.1434,-5.708473,-1.407744
2.156447,-5.746268,0.3216568
2.143875,-5.712767,-1.186069
2.165583,-5.773673,0.539494
2.144705,-5.721048,-0.9677037
2.168876,-5.788599,0.7590023
2.146284,-5.731349,-0.7514464
2.161097,-5.773971,0.976464
2.148282,-5.73973,-0.5361821
2.172285,-5.806949,1.20515
2.148026,-5.745156,-0.3214475
2.167856,-5.80128,1.429789
2.14724,-5.749168,-0.1071229
1.922085,-5.149068,1.47268
0.9434188,-2.536776,-0.725211
2.140295,-5.758157,0.1072276
2.125497,-5.7214,-1.409093
2.135681,-5.751887,0.3215521
2.119821,-5.709172,-1.183779
2.139176,-5.764387,0.5379252
2.124034,-5.726648,-0.9673909
2.145207,-5.786828,0.7577837
2.126955,-5.740666,-0.7516901
2.139557,-5.777775,0.9758383
2.124082,-5.735984,-0.5351363
2.149276,-5.807131,1.203623
2.129345,-5.756366,-0.3216568
2.146241,-5.805156,1.428889
2.125078,-5.751002,-0.1070182
1.900085,-5.144873,1.469575
0.934558,-2.540054,-0.725211
2.114662,-5.750579,0.1069483
2.102151,-5.719639,-1.406844
2.113523,-5.753684,0.3212381
2.100555,-5.71838,-1.184161
2.114236,-5.758726,0.5367051
2.097227,-5.715483,-0.9642622
2.119526,-5.779371,0.7558337
2.103488,-5.738737,-0.7504715
2.118017,-5.781499,0.9752126
2.099249,-5.730268,-0.5339161
2.122917,-5.798006,1.200189
2.106493,-5.756261,-0.3212381
2.123956,-5.807121,1.427539
2.104304,-5.756506,-0.1069833
1.882114,-5.151474,1.469575
0.9263465,-2.545116,-0.7257286
2.091841,-5.750408,0.1068087
2.075514,-5.708627,-1.402345
2.093427,-5.761026,0.3212381
2.081252,-5.727522,-1.184542
2.096161,-5.77169,0.537228
2.074568,-5.715341,-0.9630107
2.093924,-5.771806,0.7538838
2.081413,-5.740446,-0.7497403
2.097822,-5.788857,0.9752126
2.08127,-5.74318,-0.534439
2.104002,-5.809072,1.200952
2.078908,-5.742921,-0.3200867
2.101683,-5.809003,1.42619
2.083518,-5.761936,-0.1069483
1.864121,-5.158012,1.469575
2.059371,-5.720119,-1.629007
2.06837,-5.748268,0.1066342
2.054256,-5.712171,-1.401445
2.066549,-5.749503,0.3201914
2.056599,-5.721819,-1.181871
2.075328,-5.777096,0.5370536
2.05594,-5.726266,-0.9636364
2.072422,-5.775343,0.7533963
2.056001,-5.732728,-0.7477903
2.073604,-5.784987,0.9733353
2.062555,-5.754161,-0.5347876
2.079077,-5.803445,1.198281
2.057503,-5.746382,-0.3198774
2.074828,-5.797956,1.421691
2.062045,-5.765408,-0.1068785
1.845454,-5.162669,1.469057
2.038094,-5.723634,-1.627972
2.050304,-5.761104,0.1067389
2.032998,-5.715633,-1.400545
2.042452,-5.74539,0.3195634
2.032667,-5.717865,-1.179581
2.050481,-5.771163,0.5358335
2.034617,-5.729685,-0.9630107
2.053578,-5.786283,0.7538838
2.035977,-5.73987,-0.7477903
2.048118,-5.777295,0.9708324
2.035799,-5.742547,-0.5330445
2.057495,-5.806965,1.197517
2.038765,-5.757295,-0.3200867
2.053275,-5.801489,1.420791
2.036573,-5.757488,-0.1065993
1.826778,-5.167258,1.468539
2.014894,-5.721602,-1.625384
2.027525,-5.760681,0.1065993
2.016915,-5.733726,-1.403245
2.022385,-5.752485,0.3195634
2.011394,-5.721221,-1.178818
2.023717,-5.759488,0.5340904
2.013949,-5.734889,-0.9626978
2.030081,-5.784051,0.7526651
2.015929,-5.746942,-0.7477903
2.027285,-5.782546,0.9705195
2.010468,-5.734577,-0.53165
2.037213,-5.814112,1.197517
2.015356,-5.754951,-0.3195634
2.030437,-5.801263,1.418991
2.017122,-5.76645,-0.1066342
1.804267,-5.160837,1.464916
1.989828,-5.714005,-1.621243
2.001489,-5.750726,0.1062852
1.993046,-5.729687,-1.400545
2.00098,-5.755736,0.319354
1.990121,-5.724499,-1.178055
2.002293,-5.762753,0.5337417
1.989383,-5.728821,-0.9605078
2.006623,-5.781726,0.7514464
1.995857,-5.753943,-0.7477903
2.005147,-5.783988,0.9695809
1.987828,-5.73403,-0.5309528
2.010477,-5.802637,1.193701
1.99264,-5.754402,-0.3191447
2.010175,-5.808316,1.418991
1.995021,-5.767787,-0.1065295
1.786241,-5.167104,1.464916
1.967354,-5.71361,-1.619172
1.980102,-5.753895,0.1062154
1.966062,-5.716339,-1.395596
1.97828,-5.75513,0.3189354
1.967574,-5.723984,-1.176528
1.981518,-5.767823,0.5335674
1.969373,-5.73573,-0.9605078
1.982563,-5.777429,0.749984
1.973183,-5.753364,-0.7468154
1.985585,-5.79282,0.9698938
1.9678,-5.740934,-0.5309528
1.989574,-5.807762,1.19332
1.96866,-5.749985,-0.3185167
1.988626,-5.81161,1.418091
1.973582,-5.770931,-0.1064597
1.768193,-5.173308,1.464916
1.951756,-5.733244,-1.622795
1.958717,-5.756987,0.1061455
1.942332,-5.712098,-1.392897
1.957537,-5.760109,0.3188307
1.946319,-5.727099,-1.175765
1.962654,-5.778478,0.5339161
1.9468,-5.735087,-0.9592563
1.961109,-5.780554,0.7494965
1.952451,-5.758337,-0.7465717
1.962182,-5.790361,0.9683294
1.952225,-5.760977,-0.532173
1.967399,-5.809093,1.192175
1.948577,-5.756822,-0.3185167
1.963332,-5.803748,1.414492
1.952144,-5.773996,-0.1063899
1.750124,-5.179449,1.464916
1.929266,-5.732698,-1.620725
1.937972,-5.761893,0.1061106
1.925486,-5.728078,-1.395146
1.931693,-5.749868,0.3178886
1.921313,-5.71897,-1.172712
1.940569,-5.779627,0.5333931
1.924255,-5.734357,-0.9580048
1.938394,-5.779836,0.7485216
1.926661,-5.748178,-0.744378
1.936939,-5.78219,0.9658265
1.932737,-5.769645,-0.5323473
1.945864,-5.812202,1.191411
1.927202,-5.7598,-0.3183073
1.940588,-5.803174,1.412693
1.928174,-5.769396,-0.1061804
1.732647,-5.187358,1.465433
1.903756,-5.7229,-1.616066
1.914693,-5.759135,0.1059361
1.903636,-5.729216,-1.393797
1.910352,-5.752785,0.3176793
1.901958,-5.727505,-1.173094
1.914734,-5.769347,0.5318244
1.906092,-5.746664,-0.9589434
1.920706,-5.794104,0.7494965
1.910954,-5.768059,-0.7460842
1.915501,-5.785166,0.9652007
1.901312,-5.742312,-0.5292097
1.926181,-5.820823,1.191793
1.903949,-5.757011,-0.317784
1.92032,-5.809912,1.412693
1.906769,-5.772294,-0.1061106
1.710289,-5.180533,1.46181
1.881958,-5.724005,-1.614513
1.887711,-5.744886,0.1055522
