poinew_1,poinew_2,poinew_3
2.546164,-2.758285,-0.4609099
2.551121,-2.763655,0.5957025
2.553689,-2.767406,-0.3294487
2.575772,-2.792315,0.7384309
2.563024,-2.779469,-0.198144
2.575574,-2.794056,0.8773091
2.549401,-2.765663,-0.06565595
2.575024,-2.794439,1.018194
2.541056,-2.765314,-1.006289
2.545053,-2.769664,0.06565595
2.5496,-2.775585,-0.8701107
2.538285,-2.764234,0.1966785
2.543716,-2.77112,-0.7311801
2.540563,-2.768655,0.3287514
2.536232,-2.763935,-0.5941381
2.556272,-2.786751,0.4643222
2.538345,-2.768177,-0.4611536
2.537454,-2.768174,0.5947639
2.530553,-2.761614,-0.3277056
2.559866,-2.793604,0.7365227
2.549746,-2.783534,-0.1978299
2.56103,-2.796833,0.8755095
2.53433,-2.768645,-0.06551634
2.5483,-2.784882,1.011465
2.533174,-2.775152,-1.006806
2.525934,-2.768191,0.06541162
2.542523,-2.787347,-0.8710105
2.52862,-2.773078,0.1966785
2.531867,-2.776639,-0.7304168
2.530025,-2.775592,0.3285772
2.517255,-2.76255,-0.5919481
2.533161,-2.780981,0.4618849
2.532676,-2.781424,-0.4618849
2.530435,-2.779937,0.5953897
2.522722,-2.771464,-0.3278799
2.538207,-2.789454,0.7330882
2.537326,-2.789463,-0.1976206
2.547318,-2.80143,0.8741598
2.525995,-2.778955,-0.06555124
2.529469,-2.783752,1.007841
2.527364,-2.788272,-1.008359
2.510885,-2.771064,0.065272
2.528853,-2.791872,-0.8696608
2.513563,-2.775966,0.1962599
2.534019,-2.798558,-0.7338514
2.513636,-2.777021,0.3277056
2.515549,-2.780109,-0.5938253
2.510122,-2.775085,0.4594475
2.522952,-2.790247,-0.4618849
2.514093,-2.781425,0.5938253
2.515705,-2.783209,-0.3282285
2.527139,-2.796839,0.7327065
2.515524,-2.784963,-0.1966785
2.534912,-2.807412,0.87326
2.520299,-2.792208,-0.06565595
2.518443,-2.791131,1.007324
2.527955,-2.808564,-1.0125
2.502535,-2.781298,0.0653069
2.516485,-2.797785,-0.868761
2.495845,-2.775811,0.1956318
2.517672,-2.800086,-0.7319434
2.509255,-2.791705,0.3284028
2.507149,-2.790342,-0.5941381
2.50042,-2.78383,0.4594475
2.505239,-2.790174,-0.4604224
2.505688,-2.791654,0.5941381
2.504643,-2.790491,-0.3280542
2.519983,-2.808567,0.7334698
2.509789,-2.798187,-0.1969926
2.504282,-2.793029,0.8660616
2.509203,-2.7995,-0.06562105
2.50095,-2.791272,1.004218
2.519423,-2.818811,-1.013018
2.498141,-2.795982,0.06544653
2.511897,-2.812366,-0.8705606
2.488801,-2.787486,0.1958412
2.505267,-2.805929,-0.7311801
2.500821,-2.801934,0.3285772
2.5066,-2.809394,-0.5963283
2.486723,-2.788097,0.4587162
2.507374,-2.812238,-0.4626161
2.490671,-2.794485,0.5928867
2.496213,-2.800704,-0.3282285
2.512776,-2.820277,0.7342331
2.509305,-2.817371,-0.1977253
2.495813,-2.803209,0.8665115
2.492768,-2.800773,-0.06544653
2.493759,-2.802871,1.005253
2.510851,-2.829034,-1.013535
2.488366,-2.804685,0.06544653
2.514995,-2.835696,-0.8750596
2.480381,-2.797652,0.1959458
2.499365,-2.819064,-0.732325
2.476489,-2.794244,0.3266597
2.505948,-2.828477,-0.5985183
2.479608,-2.799732,0.4592037
2.500174,-2.823946,-0.4631035
2.479592,-2.801683,0.5925738
2.489063,-2.812384,-0.3285772
2.495111,-2.820209,0.7319434
2.495485,-2.821625,-0.1974112
2.489885,-2.816284,0.8678612
2.4843,-2.810955,-0.06548143
2.47117,-2.797081,1.000077
2.507347,-2.845028,-1.016124
2.470629,-2.804351,0.0652371
2.510233,-2.850308,-0.8768592
2.473239,-2.809291,0.1961552
2.49859,-2.838086,-0.7349963
2.468037,-2.804367,0.326834
2.483011,-2.822376,-0.5953897
2.473753,-2.812842,0.4599349
2.491612,-2.834146,-0.4633473
2.467189,-2.807353,0.5919481
2.479231,-2.821056,-0.3285772
2.478772,-2.821527,0.7300352
2.489574,-2.834821,-0.1977253
2.468468,-2.811778,0.863812
2.479749,-2.825622,-0.06562105
2.462665,-2.807142,1.000594
2.51394,-2.872661,-1.022853
2.464775,-2.817473,0.06534181
2.495137,-2.853185,-0.8750596
2.462104,-2.816403,0.1960505
2.499006,-2.858615,-0.7380493
2.466099,-2.821967,0.3278799
2.48614,-2.845903,-0.5985183
2.458697,-2.81548,0.45896
2.489537,-2.851799,-0.4648097
2.463868,-2.82339,0.5935124
2.485088,-2.847706,-0.3306689
2.465036,-2.825724,0.7288904
2.4731,-2.835967,-0.1972019
2.456078,-2.817439,0.8629122
2.480381,-2.846321,-0.06590029
2.449044,-2.811352,0.9990416
2.52037,-2.900376,-1.029582
2.461482,-2.833608,0.06551634
2.50305,-2.882477,-0.8813583
2.449639,-2.821964,0.1958412
2.500595,-2.880664,-0.7414838
2.457539,-2.832063,0.3280542
2.485252,-2.865009,-0.6007084
2.454056,-2.830044,0.4599349
2.484768,-2.866472,-0.4657847
2.452704,-2.830481,0.5931996
2.480352,-2.862387,-0.3313662
2.46287,-2.843215,0.7311801
2.478875,-2.862701,-0.198458
2.444952,-2.824522,0.8624623
2.475664,-2.861011,-0.0660399
2.444271,-2.825728,1.001112
4.081491,-4.730122,-1.674042
2.455494,-2.846725,0.06562105
2.513335,-2.91481,-0.8885567
2.442382,-2.833523,0.1960505
2.495651,-2.895323,-0.7430103
2.443737,-2.836096,0.3275313
2.489417,-2.89013,-0.60415
2.454524,-2.850627,0.4618849
2.478631,-2.879641,-0.4665159
2.435079,-2.830041,0.5913224
2.476843,-2.878579,-0.3322377
2.45037,-2.848818,0.7304168
2.47017,-2.872851,-0.1985626
2.435078,-2.833039,0.8624623
2.459146,-2.862051,-0.06586538
2.43691,-2.837173,1.002147
4.05867,-4.737004,-1.671453
2.450745,-2.861354,0.06576066
4.645076,-5.42525,-1.648891
2.445463,-2.857205,0.1970972
5.393611,-6.301733,-1.612336
2.439003,-2.850665,0.3282285
2.499856,-2.922822,-0.6091559
2.448429,-2.863704,0.4626161
2.486621,-2.909402,-0.4699282
2.431601,-2.846033,0.5928867
2.470662,-2.891751,-0.3327606
2.441686,-2.858847,0.7307985
2.467907,-2.890569,-0.1991907
2.426439,-2.843004,0.8629122
2.46212,-2.88583,-0.06621443
2.423231,-2.841253,1.000594
4.044191,-4.751908,-1.671971
2.443835,-2.872512,0.06583048
4.630847,-5.445076,-1.650241
2.44503,-2.87595,0.1978299
5.387944,-6.337533,-1.616915
2.434698,-2.86481,0.3289258
5.486772,-6.458345,-1.342208
2.436349,-2.868782,0.4621286
2.501369,-2.946385,-0.4745593
2.425984,-2.858599,0.5938253
2.482975,-2.925753,-0.3357239
2.424572,-2.857945,0.7285088
2.469935,-2.912447,-0.2001327
2.4296,-2.8659,0.8674113
2.461587,-2.904658,-0.06645876
2.412547,-2.847799,1.000077
2.791873,-3.303736,-1.158992
2.442826,-2.891718,0.06607481
2.793742,-3.308289,-0.9996825
2.44013,-2.890572,0.1982486
5.368323,-6.359303,-1.617679
2.433677,-2.88395,0.330146
5.455278,-6.466889,-1.340018
2.435278,-2.887891,0.4638348
5.461929,-6.47936,-1.040521
2.424902,-2.877624,0.5960154
5.442356,-6.458427,-0.7389064
2.425964,-2.879905,0.7319434
2.471332,-2.9348,-0.2010748
2.425856,-2.881817,0.8696608
2.460445,-2.923944,-0.0667031
2.410053,-2.865073,1.003183
2.789016,-3.32382,-1.162615
2.453279,-2.924741,0.06663328
2.799707,-3.338927,-1.005981
2.441572,-2.912848,0.1991907
2.794748,-3.334195,-0.8456655
2.437671,-2.909225,0.3320634
5.408572,-6.45712,-1.334073
2.425183,-2.896374,0.4638348
5.402328,-6.454242,-1.033452
2.430054,-2.904251,0.5997698
2.425974,-2.900403,0.7349963
5.411541,-6.472129,-0.4421342
2.412032,-2.885782,0.868311
5.406904,-6.471173,-0.1471936
2.411183,-2.886813,1.007841
2.773687,-3.329083,-1.161062
2.463531,-2.957871,0.06719176
2.769331,-3.326215,-0.9992326
2.442888,-2.935169,0.2001327
2.770534,-3.32884,-0.8418493
2.43897,-2.931502,0.3336322
2.804155,-3.37163,-0.6945691
2.430286,-2.923139,0.4667596
2.773624,-3.33729,-0.5328128
2.413589,-2.905118,0.5982054
5.380583,-6.476342,-0.7366403
2.419598,-2.913384,0.7361411
5.388915,-6.490979,-0.4421342
2.405678,-2.898682,0.8696608
5.374069,-6.477695,-0.1469144
2.407258,-2.902647,1.01043
2.739885,-3.311951,-1.151745
5.352417,-6.47226,0.1466002
2.76267,-3.341869,-1.001032
5.377991,-6.507809,0.4424482
2.748892,-3.326384,-0.8387964
2.44268,-2.956894,0.3355496
2.778533,-3.364643,-0.6911275
2.436497,-2.951506,0.4699282
2.796072,-3.38829,-0.5393937
2.424803,-2.939431,0.6035243
2.758846,-3.344369,-0.3793018
2.425651,-2.941504,0.7411022
2.761878,-3.350425,-0.2275568
2.409178,-2.923605,0.8746097
5.341252,-6.484067,-0.1466351
2.390971,-2.903576,1.007841
2.72708,-3.320002,-1.151227
5.33106,-6.49245,0.1466351
2.739861,-3.337936,-0.9969831
5.338772,-6.506469,0.4410875
2.732283,-3.329888,-0.8372699
5.333467,-6.502318,0.7357688
2.734206,-3.334606,-0.6829929
5.344389,-6.520275,1.035158
2.752775,-3.359643,-0.5333003
2.429549,-2.966215,0.6072786
2.742106,-3.347814,-0.3786046
2.421587,-2.957548,0.7430103
2.759021,-3.370865,-0.2282895
2.40883,-2.944063,0.8782089
2.749815,-3.36201,-0.07581326
2.395494,-2.929851,1.014053
2.706928,-3.319021,-1.147604
2.733157,-3.352376,0.07549911
2.710957,-3.326331,-0.9906844
2.709482,-3.325707,-0.8338354
5.306962,-6.516262,0.7352459
2.711325,-3.330342,-0.6801771
5.316585,-6.532732,1.034183
2.724745,-3.349213,-0.5301317
2.725375,-3.351182,-0.3779073
5.112293,-6.288432,1.575319
2.742199,-3.374275,-0.2278708
2.420656,-2.979679,0.8863072
2.735541,-3.368484,-0.07574344
2.408387,-2.966692,1.023888
2.688031,-3.319443,-1.144498
2.721439,-3.361897,0.07549911
2.689522,-3.323654,-0.9870852
2.718207,-3.360302,0.22651
2.694153,-3.330565,-0.8326905
2.723522,-3.368075,0.3789532
2.6972,-3.336714,-0.6795514
2.704306,-3.347894,-0.5284256
5.28418,-6.544079,1.332196
2.703647,-3.348273,-0.3765128
5.090311,-6.306239,1.575319
2.706574,-3.354294,-0.225882
4.239331,-5.255737,1.558911
2.716235,-3.368672,-0.07553402
3.639457,-4.515264,1.55395
2.666744,-3.316761,-1.140357
2.703424,-3.363582,0.07532458
2.673022,-3.326946,-0.9852856
2.694539,-3.353727,0.2254633
2.668987,-3.323112,-0.8284926
2.712996,-3.379115,0.3791275
2.679354,-3.338406,-0.677987
2.71058,-3.37852,0.5318379
2.678941,-3.340279,-0.5257444
2.705379,-3.373243,0.6848702
2.67948,-3.342146,-0.3747697
2.735489,-3.413228,0.8502449
2.687357,-3.35437,-0.225254
4.224614,-5.275066,1.560261
2.693799,-3.363613,-0.07521988
3.611183,-4.510719,1.548256
2.640687,-3.307932,-1.134145
2.679779,-3.3569,0.07497554
2.653466,-3.32513,-0.9821363
2.684062,-3.364674,0.225568
2.650027,-3.323198,-0.826203
2.682555,-3.365195,0.3765128
2.657187,-3.333371,-0.6751712
2.70431,-3.3937,0.5328128
2.664139,-3.344486,-0.5250131
2.67636,-3.361032,0.68049
2.655389,-3.335891,-0.3730266
2.718042,-3.4146,0.8483368
2.674975,-3.3617,-0.2251493
2.705256,-3.400973,1.003282
2.678307,-3.3683,-0.07511516
2.698665,-3.395119,1.162098
2.624902,-3.310615,-1.132074
2.655623,-3.350563,0.07462649
2.635792,-3.326735,-0.9798868
2.6661,-3.366194,0.2250446
2.634116,-3.325812,-0.8246765
2.662724,-3.363137,0.3752926
2.639405,-3.334881,-0.6736069
2.676436,-3.382881,0.5296442
2.646291,-3.345981,-0.5237945
2.673187,-3.381201,0.6826801
2.639369,-3.338426,-0.3723293
2.680542,-3.39172,0.8403229
2.655795,-3.361613,-0.2245213
2.690953,-3.407337,1.002382
2.651664,-3.358794,-0.0746963
2.603771,-3.307614,-1.127934
2.634019,-3.34724,0.07434725
2.608501,-3.316003,-0.9740381
2.644457,-3.362921,0.2242073
2.613996,-3.324183,-0.8220052
2.648506,-3.369279,0.374944
2.613102,-3.325435,-0.6698524
2.653574,-3.378153,0.5274506
2.626014,-3.344269,-0.5220883
2.651611,-3.37808,0.6801771
2.624009,-3.342917,-0.3718064
2.671111,-3.404145,0.841086
2.629253,-3.352005,-0.2232652
2.66822,-3.402907,0.9983328
2.633755,-3.360161,-0.07452177
2.64511,-3.37586,1.149157
2.58983,-3.313638,-1.126898
2.619856,-3.353263,0.07427744
2.588513,-3.314337,-0.9708887
2.616724,-3.351665,0.2228465
2.597544,-3.327098,-0.8204787
2.629374,-3.36908,0.3738981
2.596618,-3.328306,-0.668601
2.629559,-3.371742,0.5250131
2.60334,-3.339325,-0.5198947
2.63616,-3.382641,0.6792385
2.603751,-3.341055,-0.3705862
2.647146,-3.397961,0.8372699
2.615082,-3.358011,-0.2230559
2.638369,-3.389135,0.9915842
2.617098,-3.363021,-0.07438216
2.641613,-3.395746,1.15278
2.571141,-3.313501,-1.123792
2.600782,-3.352908,0.07406802
2.569763,-3.314113,-0.9681894
2.597667,-3.351307,0.2222185
2.573887,-3.320628,-0.8166625
2.607835,-3.365637,0.3725036
2.578937,-3.329542,-0.6670367
2.609266,-3.369914,0.523307
2.583162,-3.337403,-0.5181885
2.607413,-3.36995,0.6748583
2.590854,-3.348548,-0.3704119
2.631666,-3.402522,0.8361251
2.597236,-3.359219,-0.2225325
2.620565,-3.390614,0.9893348
2.59434,-3.357894,-0.07406802
2.621478,-3.394244,1.149157
2.545412,-3.304091,-1.117581
2.579301,-3.349291,0.07378878
2.558179,-3.323063,-0.9681894
2.574991,-3.346109,0.2212764
2.555096,-3.320256,-0.8143728
2.581493,-3.35577,0.3704119
2.558869,-3.327562,-0.6648465
2.597487,-3.379001,0.523307
2.567868,-3.341678,-0.5174573
2.589617,-3.371198,0.6732941
2.568226,-3.343351,-0.3688431
2.599446,-3.385216,0.8296375
2.581846,-3.363511,-0.2222185
2.59685,-3.38428,0.9848357
2.570432,-3.351063,-0.07371897
2.591981,-3.380379,1.141392
2.529168,-3.306818,-1.11551
2.556663,-3.343976,0.07347463
2.537097,-3.319586,-0.9645901
2.563295,-3.355077,0.2212764
2.538723,-3.322916,-0.8128464
2.566136,-3.360011,0.369889
2.53645,-3.322343,-0.6620308
2.573633,-3.372267,0.5208696
2.554984,-3.349042,-0.5172136
2.568251,-3.367651,0.670791
2.540833,-3.3317,-0.3665771
2.580472,-3.384902,0.8273479
2.562826,-3.362972,-0.2215905
2.580297,-3.387124,0.9830362
2.555084,-3.355243,-0.07361425
2.574315,-3.381719,1.138804
2.514105,-3.311011,-1.113957
2.540139,-3.346509,0.07333501
2.518427,-3.319107,-0.9618907
2.544326,-3.354456,0.2206484
2.522363,-3.3255,-0.8113199
2.551984,-3.365772,0.3695403
2.515292,-3.318583,-0.6595278
2.546261,-3.360661,0.517701
2.531292,-3.342116,-0.5147761
2.558864,-3.379745,0.6714168
2.527985,-3.33896,-0.3664027
2.561532,-3.384496,0.8250582
2.541431,-3.359155,-0.2207531
2.56023,-3.385231,0.9798868
2.543357,-3.364141,-0.07361425
2.556671,-3.382979,1.136216
2.497881,-3.313596,-1.111887
2.523628,-3.348968,0.07319539
2.498618,-3.316982,-0.9587414
2.518184,-3.344172,0.2193924
2.503654,-3.324874,-0.8090302
2.528237,-3.358741,0.3677972
2.500129,-3.322607,-0.6585891
2.532128,-3.366356,0.5172136
2.505295,-3.331892,-0.5118513
2.533995,-3.371287,0.6679752
2.511526,-3.341394,-0.3657055
2.544985,-3.387138,0.8235316
2.515296,-3.348842,-0.219497
2.537867,-3.380121,0.9758377
2.520795,-3.358604,-0.07330011
2.54021,-3.385702,1.134145
2.481669,-3.316108,-1.109816
2.509527,-3.354553,0.07312558
2.482356,-3.319441,-0.9569418
2.500516,-3.344942,0.218869
2.477926,-3.314724,-0.8044508
2.514112,-3.364354,0.3674486
2.48024,-3.320236,-0.6563991
2.519175,-3.373584,0.5169698
2.486525,-3.331073,-0.5103889
2.508036,-3.361114,0.6642208
2.490315,-3.337366,-0.364311
2.531972,-3.394428,0.82315
2.498816,-3.351197,-0.2190783
2.520229,-3.381147,0.9735881
2.494718,-3.348141,-0.07288125
2.52376,-3.388351,1.132074
2.456253,-3.306142,-1.103605
2.488264,-3.35045,0.07284635
2.468431,-3.324956,-0.9560419
2.488825,-3.35365,0.218869
2.458151,-3.312318,-0.8017794
2.486921,-3.352308,0.3651825
2.463929,-3.322526,-0.6551476
2.50029,-3.372788,0.5155073
2.466609,-3.328568,-0.5086827
2.488057,-3.358737,0.6620308
2.467977,-3.331629,-0.3627422
2.51193,-3.392201,0.8204787
2.482349,-3.353478,-0.2186596
2.504934,-3.385224,0.9722384
2.47707,-3.34879,-0.07270673
2.494688,-3.37384,1.12431
2.436671,-3.303812,-1.099981
2.45994,-3.336582,0.07235768
2.445248,-3.317865,-0.9515429
2.468211,-3.349023,0.2180316
2.445409,-3.319298,-0.8013979
2.470479,-3.354551,0.3644853
2.439434,-3.313608,-0.6517061
2.479089,-3.368705,0.5135574
2.450269,-3.330762,-0.5077078
2.473394,-3.362195,0.6610922
2.44925,-3.330593,-0.3616963
2.486119,-3.381966,0.8158993
2.462349,-3.350856,-0.2179269
2.491949,-3.392377,0.9717885
2.456481,-3.344093,-0.07242749
2.475483,-3.371194,1.120687
2.436536,-3.327885,-1.105157
2.4465,-3.341494,0.07228786
2.425024,-3.313375,-0.9479437
2.44943,-3.347947,0.2174036
2.429172,-3.321475,-0.7998714
2.449347,-3.350287,0.3630908
2.421437,-3.312111,-0.6498289
2.458534,-3.364086,0.5116076
2.43804,-3.337265,-0.507464
2.456983,-3.364428,0.6598407
2.430561,-3.329467,-0.3606504
2.464473,-3.375921,0.8124648
2.435919,-3.33803,-0.2165662
2.457716,-3.369135,0.9627905
2.441258,-3.3478,-0.07232277
2.459147,-3.37357,1.118616
2.43912,-3.354697,-1.111369
2.430118,-3.343543,0.07214825
2.421462,-3.332856,-0.9510931
2.428922,-3.343124,0.2165662
2.428528,-3.343808,-0.8033059
2.438223,-3.358391,0.3630908
2.413342,-3.32534,-0.6507674
2.439782,-3.363006,0.5101451
2.417052,-3.3329,-0.5055141
2.440014,-3.364561,0.6582763
2.417168,-3.334283,-0.3603019
2.449217,-3.379734,0.8113199
2.419565,-3.340043,-0.2161475
2.43794,-3.366645,0.9596412
2.424279,-3.347779,-0.07214825
2.44908,-3.383271,1.119134
2.4387,-3.378855,-1.116545
2.414336,-3.345097,0.07200863
2.424079,-3.359832,-0.9564919
2.410228,-3.341863,0.2159382
2.422581,-3.360228,-0.805214
2.417166,-3.353951,0.3616963
2.409231,-3.34294,-0.6526447
2.423975,-3.364636,0.5091701
2.405987,-3.340896,-0.5055141
2.417867,-3.358629,0.6554605
2.402023,-3.337849,-0.3597789
2.436849,-3.386243,0.8109382
2.40731,-3.346427,-0.2160428
2.432451,-3.382621,0.9618907
2.404408,-3.344855,-0.07190392
2.429364,-3.380818,1.11551
2.432517,-3.395199,-1.119134
2.390416,-3.337667,0.07165959
2.429899,-3.394047,-0.9636903
2.38634,-3.334433,0.2148915
2.419978,-3.381436,-0.8082669
2.39617,-3.349405,0.3603019
2.409602,-3.369423,-0.6560862
2.4047,-3.363809,0.5077078
2.402959,-3.362613,-0.507464
2.398652,-3.357825,0.6535832
2.391515,-3.347834,-0.3599532
2.417577,-3.385566,0.8086486
2.397349,-3.358478,-0.2162522
2.403058,-3.367719,0.9551422
2.386326,-3.345505,-0.07172939
2.401255,-3.367678,1.108263
2.432967,-3.420987,-1.124828
2.369481,-3.332952,0.07138034
2.429325,-3.418393,-0.9681894
2.376999,-3.345999,0.2151008
2.427488,-3.417071,-0.8147544
2.377542,-3.348001,0.359256
2.406973,-3.390699,-0.6585891
2.388348,-3.365706,0.5067328
2.402692,-3.387171,-0.5099013
2.38006,-3.356508,0.6517061
2.391339,-3.372414,-0.3616963
2.396662,-3.381171,0.8055956
2.396003,-3.381493,-0.2171942
2.387909,-3.371316,0.9537925
2.386189,-3.370135,-0.07207844
2.38502,-3.369732,1.106193
2.435494,-3.449976,-1.131557
2.365903,-3.352639,0.07162467
2.418501,-3.428444,-0.9686393
2.362436,-3.348967,0.2147868
2.42686,-3.441569,-0.8185707
2.363545,-3.353023,0.3589073
2.404226,-3.411999,-0.6610922
2.360581,-3.351302,0.5033204
2.402282,-3.411769,-0.5123388
2.366642,-3.361152,0.6510803
2.393313,-3.400292,-0.3637881
2.375806,-3.376671,0.8025427
2.38993,-3.398005,-0.2177176
2.370522,-3.37166,0.9515429
2.385351,-3.392752,-0.07239258
2.36939,-3.3713,1.104122
2.440066,-3.482188,-1.139322
2.36969,-3.381756,0.07207844
2.421654,-3.457195,-0.974488
2.355314,-3.363737,0.2152055
2.424964,-3.464494,-0.8220052
2.362107,-3.375946,0.3604761
2.406487,-3.439375,-0.6648465
2.351731,-3.362365,0.5038079
2.39323,-3.42297,-0.5128263
2.350369,-3.362916,0.6498289
2.397405,-3.431491,-0.3662284
2.362347,-3.381312,0.8017794
2.386654,-3.417373,-0.2184503
2.345942,-3.360328,0.9461442
2.386082,-3.419096,-0.07277653
2.353186,-3.373213,1.102052
2.438435,-3.504532,-1.14398
2.36929,-3.406424,0.07242749
2.424033,-3.486427,-0.9803367
2.359516,-3.394899,0.2166709
2.417944,-3.478965,-0.8235316
2.358856,-3.395214,0.3616963
2.410243,-3.470469,-0.6692268
2.353564,-3.390121,0.5067328
2.401639,-3.460659,-0.5172136
2.339742,-3.372724,0.6501417
2.395098,-3.452519,-0.3676229
2.348292,-3.386311,0.8010163
2.389503,-3.447022,-0.219811
2.336417,-3.3717,0.9470439
2.379826,-3.435623,-0.07295106
2.336998,-3.375053,1.099981
2.433872,-3.524149,-1.147604
2.368746,-3.431129,0.07277653
2.426237,-3.515718,-0.9861854
2.35559,-3.414623,0.2174036
2.416934,-3.503545,-0.8273479
2.351515,-3.409987,0.3623936
2.405962,-3.490246,-0.6714168
2.354106,-3.416297,0.5094139
2.403057,-3.488638,-0.5201384
2.339157,-3.39714,0.6532704
2.388681,-3.469063,-0.3684945
2.346476,-3.409042,0.8044508
2.389909,-3.473441,-0.2209624
2.335677,-3.395891,0.9515429
2.37575,-3.455445,-0.07319539
2.324108,-3.381598,1.099463
2.432479,-3.548558,-1.15278
2.360145,-3.444326,0.07288125
2.424963,-3.540243,-0.9906844
2.357798,-3.442188,0.2186596
2.414672,-3.526539,-0.8307824
2.351976,-3.436261,0.364311
2.404918,-3.514926,-0.6745455
2.353373,-3.440878,0.5118513
2.40655,-3.519947,-0.5235507
2.343487,-3.427707,0.6576505
2.392296,-3.500409,-0.3709348
2.337884,-3.422076,0.8055956
2.387907,-3.496607,-0.2219045
2.334796,-3.420118,0.9560419
2.37668,-3.481471,-0.07357934
2.320504,-3.400457,1.103087
2.432031,-3.574597,-1.158474
2.363334,-3.473626,0.07333501
2.417593,-3.55471,-0.992484
2.355875,-3.465263,0.2196017
2.408968,-3.544689,-0.8330721
2.354522,-3.465875,0.3665771
2.40213,-3.535953,-0.6770484
2.346411,-3.455233,0.5128263
2.403784,-3.541047,-0.5255007
2.347037,-3.458751,0.6620308
2.385655,-3.516983,-0.3718064
2.341953,-3.452555,0.8109382
2.384145,-3.516077,-0.2226372
2.337656,-3.448812,0.9618907
2.379094,-3.511267,-0.0740331
2.319454,-3.424531,1.108263
2.432059,-3.600251,-1.164168
2.362385,-3.498427,0.07368406
2.417163,-3.580894,-0.9974329
2.350467,-3.483399,0.2202297
2.406461,-3.567725,-0.8365067
2.355271,-3.491833,0.3684945
2.400815,-3.560695,-0.6801771
2.343211,-3.47657,0.5147761
2.393627,-3.552709,-0.5259881
2.343777,-3.48003,0.6645337
2.39673,-3.559996,-0.3754669
2.339148,-3.475775,0.8143728
2.383505,-3.543021,-0.2237886
2.331042,-3.465036,0.9641402
2.379098,-3.537803,-0.07441706
2.318263,-3.448639,1.11344
2.430677,-3.626793,-1.169862
2.365129,-3.530321,0.07417273
2.419203,-3.612399,-1.003732
2.349905,-3.510247,0.2213811
2.402103,-3.589574,-0.8395596
2.350214,-3.512033,0.3697146
2.400928,-3.589174,-0.6839316
2.344798,-3.506588,0.5179448
2.396034,-3.584563,-0.5294005
2.335396,-3.495167,0.6657851
2.394732,-3.585325,-0.37721
2.339475,-3.503918,0.8189523
2.383808,-3.571668,-0.2250446
2.328063,-3.488144,0.9681894
2.368335,-3.549826,-0.07448687
2.319542,-3.478007,1.120169
2.417368,-3.635678,-1.169862
2.362136,-3.553954,0.07448687
2.422123,-3.645588,-1.01048
2.350901,-3.538391,0.2226372
2.405851,-3.622468,-0.8452839
2.341733,-3.527262,0.3704119
2.394311,-3.607825,-0.6858088
2.345098,-3.535008,0.5208696
2.39448,-3.609447,-0.5318379
