poinew_1,poinew_2,poinew_3
-7.400753,11.00103,-2.099977
-1.301269,1.935763,-0.286393
-14.51565,21.60156,4.122048
-1.593526,2.371417,-0.2499627
-14.50711,21.597,5.057202
-14.47398,21.5558,-1.360735
-14.44017,21.51355,5.981898
-14.60777,21.77147,-0.457637
-14.3603,21.41072,6.90788
-4.162217,6.22214,-2.005848
-16.44764,24.59702,0.5164865
-4.90899,7.344045,-2.039406
-14.3518,21.47898,1.353827
-5.927006,8.870387,-2.073712
-14.30532,21.41751,2.253325
-7.364503,11.03009,-2.100602
-14.44494,21.64289,3.194927
-1.29781,1.945247,-0.2871242
-14.39632,21.58635,4.109534
-1.578606,2.367019,-0.2489168
-14.33471,21.50213,5.023238
-14.34121,21.52815,5.972001
-16.40702,24.63855,-0.5166959
-14.27371,21.44302,6.902186
-4.138334,6.233413,-2.004812
-16.45897,24.80091,0.5195581
-4.880095,7.356263,-2.038057
-14.24362,21.47901,1.350686
-5.893834,8.887751,-2.072949
-14.20405,21.42746,2.249141
-7.321589,11.04914,-2.099351
-14.33422,21.64023,3.187127
-1.291011,1.949766,-0.2871242
-14.24782,21.52612,4.088572
-1.535144,2.31935,-0.2433388
-14.22382,21.498,5.010644
-14.23374,21.52931,5.958503
-16.39149,24.80243,-0.5189298
-14.16682,21.44436,6.886658
-4.118677,6.251047,-2.005848
-16.4735,25.01185,0.5227694
-4.854385,7.373254,-2.038057
-14.14111,21.48689,1.34807
-5.846586,8.88367,-2.067225
-14.10618,21.44196,2.245481
-7.280807,11.07133,-2.098725
-14.16482,21.54748,3.166166
-1.288558,1.960896,-0.2880991
-14.13573,21.51958,4.077934
-1.519382,2.313037,-0.2421186
-14.12391,21.50977,5.001867
-14.13178,21.53813,5.947256
-16.42765,25.04678,-0.5228392
-14.09929,21.505,6.890281
-4.084146,6.245982,-1.999636
-14.0721,21.52902,0.4489457
-4.819023,7.375474,-2.034008
-14.04527,21.50434,1.346081
-5.815543,8.904023,-2.067225
-14.00618,21.4527,2.241471
-7.231317,11.08013,-2.095596
-14.07434,21.57351,3.162754
-1.289296,1.977021,-0.2898053
-14.02816,21.51915,4.068548
-1.497154,2.296629,-0.2398526
-14.05517,21.56882,5.004157
-14.02779,21.54324,5.935109
-14.02747,21.55097,-0.448841
-14.00834,21.52979,6.882516
-4.060214,6.25696,-1.998601
-13.96313,21.526,0.4478636
-4.790069,7.387343,-2.032658
-13.94622,21.51637,1.343778
-5.787627,8.929212,-2.06837
-13.8998,21.45296,2.236416
-7.177565,11.0821,-2.091216
-13.98168,21.59585,3.158854
-1.288859,1.991509,-0.2912678
-13.97013,21.59452,4.073554
-1.488046,2.300168,-0.2396783
-13.95954,21.58642,4.996906
-1.540755,2.383467,-0.1487388
-13.9303,21.5577,5.925661
-13.9348,21.57292,-0.4482825
-13.90691,21.53798,6.869576
-4.038346,6.271096,-1.998601
-13.86302,21.53593,0.4470609
-4.760037,7.397463,-2.030858
-13.85806,21.54477,1.342522
-5.755359,8.947711,-2.067988
-13.79897,21.46113,2.232233
-7.132431,11.09711,-2.089339
-13.88904,21.61781,3.154954
-1.29048,2.009358,-0.2932177
-13.87439,21.61157,4.067609
-1.475703,2.298642,-0.238981
-13.85547,21.59041,4.986602
-1.533503,2.390512,-0.1488435
-13.83497,21.57503,5.917112
-13.83675,21.58608,-0.4475495
-13.80662,21.54736,6.857152
-4.016433,6.285153,-1.998601
-13.79852,21.60105,0.4474099
-4.734184,7.414035,-2.030858
-13.78277,21.59301,1.342522
-5.719868,8.961125,-2.066462
-13.70576,21.48061,2.22927
-7.091524,11.11861,-2.088713
-13.79429,21.63602,3.150567
-1.279191,2.007154,-0.2922427
-13.77551,21.62322,4.060727
-1.464458,2.298738,-0.2384581
-13.75155,21.59393,4.976299
-13.72715,21.57222,5.903165
-13.77205,21.65112,-0.4478986
-13.70334,21.5514,6.843176
-3.992401,6.295871,-1.997566
-13.71554,21.63726,0.4471656
-4.700972,7.418993,-2.027709
-13.67953,21.59711,1.339801
-5.673847,8.957815,-2.061119
-13.60618,21.48961,2.22526
-7.056893,11.14997,-2.089965
-13.69109,21.64042,3.144229
-1.278544,2.021673,-0.2937051
-13.6725,21.62777,4.052592
-1.4692,2.324046,-0.2405498
-13.65827,21.61358,4.969811
-1.519977,2.406226,-0.1491575
-13.62783,21.58211,5.892818
-13.67291,21.66186,-0.4471307
-13.57854,21.52069,6.818329
-3.959081,6.291784,-1.991871
-13.62289,21.65792,0.4466071
-4.669861,7.427108,-2.025459
-13.58657,21.60855,1.337707
-5.642541,8.977568,-2.061119
-13.5014,21.48974,2.22038
-7.011627,11.1645,-2.088088
-13.59224,21.6511,3.138867
-1.275699,2.03285,-0.2946801
-13.57551,21.63283,4.045083
-1.45155,2.313969,-0.238981
-13.56292,21.62953,4.962561
-13.52862,21.59156,5.88247
-13.57339,21.66302,-0.4462231
-13.47019,21.50665,6.799694
-3.936073,6.303926,-1.991354
-13.51923,21.65209,0.4455599
-4.641081,7.435939,-2.02366
-13.49415,21.62873,1.336033
-5.607015,8.990544,-2.059592
-13.39996,21.49446,2.216022
-6.965164,11.1726,-2.085272
-13.50253,21.66741,3.134724
-1.277347,2.050549,-0.29663
-13.47486,21.63983,4.037574
-1.444518,2.320713,-0.2391554
-13.46311,21.62938,4.952257
-1.51939,2.441953,-0.1507276
-13.43842,21.60652,5.874372
-13.47235,21.66951,-0.4453854
-13.37055,21.51417,6.787271
-3.911077,6.310375,-1.989283
-13.41512,21.65326,0.4446175
-4.609964,7.443812,-2.02141
-13.39543,21.63834,1.33373
-5.577168,9.00909,-2.059592
-13.31078,21.50998,2.213059
-6.923,11.19181,-2.084333
-13.38296,21.6435,3.124486
-1.2754,2.063438,-0.2978487
-13.38366,21.66153,4.032881
-13.3607,21.63281,4.942335
-13.33835,21.6135,5.863575
-13.37773,21.68578,-0.4447571
-13.27611,21.52946,6.777436
-3.891048,6.327281,-1.990319
-13.31642,21.66247,0.4438496
-4.574771,7.444915,-2.017361
-13.28742,21.63221,1.330485
-5.540551,9.020138,-2.057684
-13.21998,21.53084,2.210444
-6.886994,11.22096,-2.085272
-13.26788,21.62578,3.115224
-1.272342,2.074646,-0.2988237
-13.27906,21.66096,4.024121
-13.26459,21.64584,4.934702
-13.23433,21.61339,5.850977
-13.28525,21.70505,-0.4441987
-13.17971,21.54107,6.766565
-3.86793,6.339176,-1.989801
-13.21885,21.67297,0.4431166
-4.547743,7.459173,-2.016911
-13.18376,21.63241,1.327659
-5.501877,9.02769,-2.055013
-13.11675,21.53092,2.205737
-6.843677,11.23818,-2.08402
-13.17063,21.63636,3.110106
-1.273347,2.092642,-0.3007736
-13.17668,21.6633,4.015986
-1.468172,2.413767,-0.2471737
-13.17365,21.66685,4.928978
-13.17599,21.67922,-1.329543
-13.13452,21.61949,5.840179
-13.17722,21.69831,-0.4431166
-13.07937,21.54566,6.753624
-3.838777,6.34107,-1.986177
-13.12242,21.68476,0.4424185
-4.51865,7.470001,-2.015561
-13.08957,21.64753,1.325775
-5.469317,9.045158,-2.054631
-13.0106,21.52542,2.200508
-6.804403,11.262,-2.08402
-13.07553,21.64991,3.105475
-1.274242,2.110669,-0.3027235
-13.07954,21.67365,4.009416
-11.71701,19.41585,-1.984013
-13.06955,21.66563,4.918293
-13.08065,21.69259,-1.327554
-13.03886,21.63182,5.831181
-13.07561,21.70135,-0.442244
-12.97718,21.5465,6.739648
-3.811647,6.34615,-1.983589
-13.01577,21.679,0.4413714
-4.491542,7.484059,-2.015111
-13.00331,21.66685,1.324309
-5.431652,9.054092,-2.052342
-12.91489,21.53653,2.197022
-6.757937,11.27383,-2.08183
-12.9754,21.65456,3.099625
-1.272986,2.125322,-0.3041859
-12.98831,21.68471,4.003471
-11.60925,19.38996,-1.977215
-12.96763,21.66732,4.908371
-12.97818,21.69355,-1.324833
-12.94626,21.64878,5.823533
-12.98509,21.71371,-0.4416157
-12.88187,21.54962,6.727225
-3.786503,6.354439,-1.982036
-12.92435,21.68941,0.4407082
-4.451743,7.473798,-2.008363
-12.90615,21.67607,1.322111
-5.404028,9.079747,-2.053868
-12.82333,21.55408,2.194233
-6.716477,11.28938,-2.080579
-12.87206,21.64458,3.092069
-1.273033,2.141476,-0.3058921
-12.89034,21.69255,3.996588
-11.53641,19.4218,-1.976344
-12.87264,21.67138,4.899594
-12.87966,21.69182,-1.322111
-12.85252,21.65472,5.813635
-12.89289,21.73138,-0.4410572
-12.7908,21.56787,6.718943
-3.774262,6.381926,-1.986695
-12.82822,21.69996,0.4400101
-4.423646,7.485936,-2.007463
-12.80096,21.67111,1.319076
-5.368898,9.089165,-2.05196
-12.73761,21.57247,2.191792
-6.675023,11.30935,-2.079953
-12.77424,21.65176,3.086707
-1.2716,2.156166,-0.3073545
-12.79248,21.69998,3.989705
-11.48813,19.48741,-1.979133
-12.77798,21.68404,4.892343
-12.78764,21.70911,-1.320436
-12.74818,21.65075,5.800588
-12.79769,21.7435,-0.440394
-12.6929,21.57409,6.707037
-3.745117,6.383398,-1.983072
-12.73923,21.72219,0.4395563
-4.397486,7.501333,-2.007463
-12.70705,21.68465,1.317191
-5.32721,9.090913,-2.048144
-12.64007,21.57898,2.187958
-6.635502,11.33259,-2.079953
-12.67852,21.66196,3.081832
-1.276095,2.181152,-0.3102794
-12.68872,21.69676,3.980945
-11.40193,19.49644,-1.975995
-12.68735,21.70309,4.886619
-12.69264,21.72085,-1.318448
-12.65188,21.65978,5.79114
-12.69348,21.7397,-0.4394167
-12.60096,21.5899,6.698237
-3.715039,6.383074,-1.97893
-12.6382,21.72331,0.4386837
-4.368337,7.511582,-2.006114
-12.61121,21.69434,1.315098
-5.30038,9.117938,-2.050052
-12.53965,21.5799,2.1836
-6.605828,11.37276,-2.083082
-12.58689,21.67861,3.077932
-1.298367,2.2371,-0.3175915
-12.59705,21.71357,3.975939
-11.30981,19.49475,-1.971811
-12.59182,21.71328,4.878986
-12.59872,21.73392,-1.316563
-12.55862,21.67346,5.783042
-12.59446,21.74408,-0.4386139
-12.49649,21.5836,6.682708
-3.690802,6.392658,-1.977895
-12.5383,21.72573,0.437846
-4.336249,7.516655,-2.003414
-12.52143,21.71401,1.313633
-5.267537,9.134686,-2.04967
-12.44036,21.58212,2.179416
-6.550313,11.36836,-2.078076
-12.49231,21.68974,3.073301
-1.367805,2.375806,-0.3366031
-12.4995,21.71975,3.969056
-11.22977,19.5134,-1.96972
-12.48951,21.71116,4.868682
-12.49689,21.73275,-1.313842
-12.4654,21.68676,5.774943
-12.50254,21.76016,-0.4380554
-12.3999,21.59023,6.67132
-3.669426,6.407178,-1.978413
-12.44053,21.73118,0.4370781
-4.30224,7.518217,-1.999815
-12.42754,21.71727,1.31133
-5.227822,9.139382,-2.046618
-12.34814,21.596,2.176453
-1.386024,2.425038,-0.4423967
-12.39388,21.69357,3.067695
-1.394943,2.442622,-0.3453777
-12.40978,21.7302,3.963424
-11.14183,19.51787,-1.966233
-12.3903,21.7137,4.859524
-12.39621,21.73287,-1.311225
-12.37419,21.70305,5.767745
-12.40655,21.75981,-0.4372177
-12.31102,21.60102,6.662003
-3.64704,6.419947,-1.978413
-12.34667,21.73406,0.4363102
-4.270551,7.520579,-1.996666
-12.32207,21.70841,1.30819
-5.205578,9.17465,-2.050434
-12.25204,21.60258,2.172792
-1.370179,2.415874,-0.4398938
-12.3013,21.69828,3.062577
-1.380964,2.436872,-0.3439153
-12.31437,21.73902,3.957167
-11.06185,19.53584,-1.964142
-12.30274,21.72733,4.853418
-12.30736,21.7443,-1.309446
-12.26952,21.6863,5.752448
-12.32067,21.78558,-0.4368686
-12.21938,21.61528,6.653203
-3.623832,6.428641,-1.977378
-12.25502,21.74915,0.4357517
-4.245227,7.537139,-1.997115
-12.22663,21.71648,1.306096
-1.422605,2.526779,-0.5636498
-12.16274,21.61184,2.169655
-1.369485,2.434416,-0.4423967
-12.20798,21.70994,3.05819
-1.368558,2.434756,-0.3429404
-12.21519,21.74053,3.949658
-10.98384,19.55696,-1.962399
-12.21241,21.74447,4.847694
-12.21573,21.75927,-1.307771
-12.17563,21.6967,5.7439
-12.21814,21.78136,-0.4359262
-12.12212,21.61904,6.641297
-3.58988,6.423329,-1.971684
-12.16245,21.76212,0.4351583
-4.214141,7.543404,-1.994866
-12.14296,21.74508,1.305259
-1.35592,2.42912,-0.5407527
-12.06016,21.61451,2.165472
-1.366327,2.44977,-0.4442739
-12.11762,21.72642,3.054533
-1.36005,2.439519,-0.3429404
-12.12193,21.75198,3.944026
-10.87866,19.52904,-1.955775
-12.11161,21.75135,4.839298
-12.11938,21.77423,-1.305992
-12.08087,21.71393,5.736701
-12.1187,21.78193,-0.4350885
-12.02498,21.62239,6.629391
-3.562751,6.427374,-1.969095
-12.05934,21.76458,0.4343206
-12.04375,21.7454,1.302747
-1.353138,2.444144,-0.5430424
-11.97787,21.64428,2.164251
-1.338643,2.419954,-0.4380166
-12.01581,21.73073,3.048928
-8.165176,14.7729,-2.07251
-12.02967,21.76477,3.938707
-10.79693,19.54248,-1.953334
-12.01284,21.75224,4.830139
-12.02014,21.77444,-1.30348
-11.99275,21.7338,5.730853
-12.03003,21.80135,-0.4346347
-11.93358,21.63548,6.620592
-3.536572,6.432999,-1.967025
-11.96687,21.76765,0.4335876
-1.357093,2.469562,-0.6505585
-11.95335,21.76105,1.301177
-1.33893,2.438526,-0.5407527
-11.89842,21.67897,2.163554
-6.303297,11.48463,-2.074947
-11.91981,21.72695,3.042834
-8.109465,14.78771,-2.070804
-11.94224,21.78584,3.934953
-10.71141,19.5486,-1.950197
-11.92365,21.76097,4.82327
-11.9258,21.77388,-1.301072
-11.90284,21.74096,5.722305
-11.93945,21.8169,-0.4341111
-11.8413,21.64649,6.611274
-11.87836,21.78646,0.4331338
-1.337274,2.453751,-0.6451596
-11.85056,21.75354,1.298246
-1.347741,2.473986,-0.5476218
-11.83122,21.72706,2.164426
-6.227284,11.44063,-2.063058
-11.82492,21.73355,3.037959
-8.038824,14.78105,-2.065929
-11.84724,21.79269,3.928695
-10.6256,19.5455,-1.946362
-11.83075,21.77141,4.816401
-11.83542,21.78906,-1.299502
-11.80455,21.74128,5.711507
-11.84701,21.82856,-0.4335178
-11.75092,21.66053,6.602992
-1.325389,2.450232,-0.7464342
-11.78608,21.79789,0.4325404
-1.33426,2.46869,-0.647859
-11.75842,21.7649,1.296466
-4.959792,9.180597,-2.0283
-11.74774,21.7542,2.163031
-6.179802,11.4484,-2.060555
-11.74239,21.76246,3.036253
-7.97399,14.78456,-2.062517
-11.74767,21.79044,3.920874
-10.5384,19.5474,-1.942876
-11.73886,21.78319,4.809914
-11.74414,21.8021,-1.297827
-11.70827,21.7446,5.701609
-11.74611,21.824,-0.4326103
-11.6551,21.66399,6.591603
-1.329613,2.478677,-0.7536811
-11.69197,21.80541,0.4318772
-1.316428,2.456157,-0.64336
-11.6654,21.77412,1.294582
-4.928645,9.199584,-2.028682
-11.65479,21.76346,2.159894
-6.139799,11.4699,-2.060555
-11.6317,21.73856,3.027235
-7.911095,14.7913,-2.059592
-11.65383,21.79822,3.914929
-10.43064,19.51027,-1.935555
-11.64608,21.79287,4.803044
-11.65102,21.81126,-1.295943
-11.6176,21.75784,5.694411
-11.64913,21.82606,-0.4318424
-11.55577,21.66022,6.578145
-1.304621,2.452603,-0.7443636
-11.59418,21.80548,0.4310744
-4.024143,7.571498,-1.979569
-11.57808,21.79354,1.293326
-4.894657,9.213265,-2.027918
-11.56474,21.77761,2.157279
-6.088613,11.47032,-2.056801
-11.56692,21.80007,3.030159
-7.851978,14.8048,-2.057642
-11.5601,21.8056,3.908985
-10.32889,19.48319,-1.92928
-11.54788,21.79175,4.793885
-11.55705,21.81826,-1.293954
-11.53065,21.77759,5.689012
-11.55511,21.833,-0.4311792
-11.46654,21.67481,6.570381
-1.314079,2.491316,-0.7547163
-11.50028,21.81221,0.4304112
-3.992239,7.575154,-1.97687
-11.47773,21.78788,1.290605
-4.857889,9.221612,-2.02601
-11.47101,21.78436,2.153967
-6.041179,11.47752,-2.054298
-7.78454,14.80225,-2.053499
-11.47289,21.82483,3.90523
-10.22652,19.45387,-1.92283
-11.45987,21.80934,4.788925
-11.45481,21.80896,-1.291023
-11.43735,21.78492,5.680464
-11.47046,21.85728,-0.430865
-11.37286,21.68049,6.560028
-3.39236,6.486229,-1.961331
-11.40832,21.8221,0.4298179
-3.963966,7.585591,-1.97597
-11.38311,21.79241,1.288511
-4.823854,9.235031,-2.025247
-11.37554,21.78717,2.150306
-6.002903,11.50204,-2.054923
-11.35752,21.77117,3.015048
-7.716305,14.79765,-2.049111
-11.37654,21.82622,3.898347
-10.14473,19.46295,-1.920215
-11.36735,21.81786,4.782055
-11.36755,21.82755,-1.289767
-11.33514,21.77459,5.667417
-11.38025,21.87057,-0.4303415
-11.28464,21.69606,6.552781
-3.368162,6.492299,-1.959778
-11.32209,21.83318,0.4292943
-3.936997,7.595233,-1.97507
-11.29424,21.79812,1.286627
-4.781459,9.228317,-2.020286
-11.28582,21.79116,2.146995
-5.95928,11.51136,-2.053046
-11.27704,21.79285,3.012854
-7.663547,14.8161,-2.048136
-11.28415,21.82521,3.891464
-10.04353,19.42569,-1.913243
-11.28136,21.83851,-1.288197
-11.22174,21.7324,5.646721
-11.28106,21.85666,-0.4293292
-11.1958,21.70074,6.542945
-3.337527,6.488554,-1.955119
-11.23483,21.85123,0.4288754
-3.90779,7.603728,-1.973721
-11.20531,21.81253,1.285162
-4.751014,9.248444,-2.021049
-11.19057,21.79321,2.143334
-5.911843,11.51803,-2.050543
-11.13657,21.70668,2.995549
-7.600908,14.82157,-2.045212
-9.948392,19.40744,-1.908013
-11.1192,21.70079,4.739696
-11.18958,21.84754,-1.286418
-11.13427,21.7489,5.640873
-11.19012,21.86742,-0.4287707
-11.09887,21.69842,6.530522
-3.313981,6.498444,-1.954602
-11.13215,21.83865,0.4278632
-3.877683,7.610379,-1.971921
-11.08939,21.76415,1.280138
-4.709794,9.247476,-2.017233
-11.09816,21.80017,2.140196
-5.86802,11.53155,-2.049292
-11.02834,21.68172,2.986774
-7.548228,14.84624,-2.044968
-10.68859,21.02285,3.735343
-9.886007,19.4527,-1.909059
-11.05228,21.75697,4.743512
-11.09877,21.85797,-1.284743
-11.04153,21.75461,5.632325
-11.10036,21.87052,-0.4281075
-11.00937,21.70065,6.52017
-3.289532,6.506524,-1.953566
-11.01275,21.78264,0.4260481
-3.839242,7.597106,-1.965172
-10.99354,21.76351,1.277835
-4.673059,9.255098,-2.015325
-11.01122,21.81744,2.138105
-5.813725,11.51921,-2.04366
-10.97962,21.76426,2.993111
-7.483756,14.84106,-2.040824
-10.60091,21.03181,3.730337
-9.818039,19.48709,-1.909059
-10.97653,21.7865,4.741985
-11.00377,21.85006,-1.282126
-10.95793,21.76848,5.626476
-10.979,21.81982,-0.4263623
-10.92227,21.71651,6.51344
-3.270537,6.522578,-1.955119
-10.92411,21.79593,0.4255595
-3.808334,7.601751,-1.962923
-10.89783,21.76246,1.275532
-4.642344,9.270543,-2.015325
-10.92366,21.82354,2.135141
-5.772598,11.53767,-2.043347
-10.91601,21.82731,2.996524
-7.424809,14.85288,-2.038874
-10.52037,21.05455,3.727834
-9.746243,19.50529,-1.907665
-10.9513,21.92654,4.764119
-10.91227,21.85796,-1.280347
-10.86361,21.76998,5.617028
-10.89295,21.83833,-0.4259783
-10.83433,21.7303,6.506193
-3.240872,6.520114,-1.950978
-10.83727,21.81244,0.4251406
-3.781774,7.614999,-1.962923
-10.81115,21.7789,1.274276
-4.606465,9.279656,-2.013798
-10.83058,21.82763,2.13183
-5.734919,11.56306,-2.044286
-10.85739,21.90084,3.001398
-7.360573,14.85381,-2.035462
-10.42751,21.0522,3.720951
-9.665711,19.51419,-1.905224
-10.94264,22.10187,4.793885
-10.82262,21.86907,-1.278777
-10.78841,21.80952,5.617478
-10.79185,21.82603,-0.425001
-10.743,21.73681,6.496876
-3.212113,6.519257,-1.947355
-10.75666,21.84116,0.4249661
-3.755171,7.628152,-1.962923
-10.80295,21.9545,1.282336
-4.570575,9.288634,-2.012272
-10.73762,21.83133,2.128517
-5.689295,11.57237,-2.042409
-10.86667,22.11321,3.025285
-7.307806,14.87763,-2.035218
-10.32611,21.03173,3.710939
-9.587107,19.53518,-1.90383
-10.73742,21.88878,-1.27773
-10.71393,21.85054,5.618378
-10.72087,21.87434,-0.4252104
-10.64752,21.73428,6.484971
-3.186504,6.527514,-1.946319
-10.76282,22.04749,0.4282472
-3.725104,7.634207,-1.961123
-10.77528,22.0926,1.288197
-4.533061,9.298264,-2.010745
-10.64532,21.84546,2.126077
-5.638188,11.57538,-2.03928
-7.24888,14.88877,-2.033268
-10.25091,21.06409,3.710313
-9.497935,19.52553,-1.899647
-10.64227,21.89745,-1.275951
-10.63462,21.89142,5.618827
-10.72745,22.08251,-0.4285264
-10.55809,21.7435,6.476688
-3.163698,6.538598,-1.946319
-10.70805,22.1408,0.4292943
-3.687767,7.628511,-1.956174
-11.05624,22.87092,1.331322
-4.498012,9.308729,-2.0096
-10.55859,21.86096,2.123985
-5.59088,11.58076,-2.036777
-7.202038,14.92471,-2.034731
-10.17045,21.08552,3.70781
-9.41761,19.53344,-1.897206
-12.54599,26.03375,5.617417
-10.54498,21.89128,-1.273439
-10.55013,21.90198,5.612529
-10.6746,22.17027,-0.4295037
-10.47123,21.7576,6.469959
-3.141999,6.549052,-1.946319
-13.50182,28.15523,0.5450386
-3.662451,7.640697,-1.956174
-10.96653,22.87864,1.329647
-4.458637,9.305886,-2.005784
-10.47658,21.87609,2.122068
-5.550743,11.59567,-2.036151
-11.96769,25.01207,3.404542
-7.137086,14.91628,-2.030343
-13.38264,27.98182,4.912669
-9.342475,19.54298,-1.895114
-12.47484,26.1071,5.624286
-10.45941,21.8991,-1.271869
-10.464,21.90871,5.60533
-13.45955,28.19319,-0.5453179
-10.38654,21.76605,6.462194
-3.116943,6.552458,-1.944249
-13.41352,28.21069,0.5452481
-3.636254,7.651042,-1.955724
-10.87288,22.88792,1.327973
-4.422696,9.309982,-2.003495
-10.38859,21.87832,2.11893
-5.511409,11.61223,-2.035838
-11.85064,24.97989,3.394793
-7.087523,14.94648,-2.031075
-13.27388,28.00516,4.908601
-9.255424,19.52705,-1.890582
-10.47003,22.09957,4.753434
-10.37391,21.90658,-1.270298
-10.37413,21.91692,5.598132
-13.34395,28.20385,-0.5446198
-10.30554,21.79169,6.459088
-3.089111,6.552814,-1.941143
-13.26553,28.15242,0.5432236
-3.609527,7.663687,-1.955724
-10.77931,22.89682,1.326298
-4.386828,9.318258,-2.001968
-10.29265,21.87298,2.114921
-5.465799,11.62067,-2.033961
-10.41035,22.14317,3.004323
-7.020113,14.93879,-2.026687
-10.39622,22.13317,3.873005
-9.166882,19.51596,-1.886399
-12.36192,26.33002,5.654053
-10.28889,21.92458,-1.269252
-10.28763,21.93183,5.592733
-13.22505,28.2068,-0.5437821
-10.22367,21.81529,6.455465
-3.064584,6.560055,-1.940108
-13.15364,28.16956,0.5426651
-3.576158,7.662114,-1.952125
-10.69088,22.9162,1.325251
-4.350956,9.326396,-2.000442
-10.20191,21.87808,2.111958
-5.417689,11.62357,-2.031145
-12.53943,26.91538,3.645844
-6.967082,14.96141,-2.026443
-13.0497,28.03625,4.897964
-9.085245,19.51894,-1.88361
-12.25669,26.34453,5.647947
-10.20219,21.93863,-1.267996
-10.20115,21.9464,5.587334
-10.14421,21.84384,6.453394
-3.043288,6.57422,-1.941143
-10.24215,22.13559,0.425734
-3.541212,7.656862,-1.947626
-10.59238,22.9135,1.322948
-4.313429,9.330836,-1.998152
-10.11379,21.88824,2.109518
-5.372115,11.63165,-2.029268
-12.37051,26.79678,3.623907
-6.908165,14.97121,-2.024494
-12.9319,28.03858,4.890455
-9.000371,19.51435,-1.880124
-12.1778,26.41568,5.654053
-10.108,21.93601,-1.265797
-10.10981,21.95001,5.579236
-10.20298,22.16248,-0.4258736
-10.06063,21.86332,6.448735
-3.018708,6.581291,-1.940108
-12.93,28.20253,0.5415482
-3.509593,7.658547,-1.944927
-10.50068,22.92492,1.321483
-4.278377,9.340483,-1.997007
-10.02903,21.90529,2.107774
-5.327373,11.64135,-2.027704
-12.26533,26.81453,3.620495
-6.839358,14.95913,-2.019619
-12.82246,28.0584,4.886075
-8.913983,19.50578,-1.876289
-10.0181,21.94209,-1.264123
-10.01371,21.94262,5.568439
-12.90072,28.28189,-0.5425953
-9.971423,21.87018,6.440453
-2.995718,6.591788,-1.940108
-12.80997,28.20016,0.5406407
-3.482031,7.668977,-1.944477
-10.40244,22.92142,1.31918
-4.235201,9.332118,-1.992046
-9.941802,21.91658,2.105508
-5.284254,11.65448,-2.026765
-6.782181,14.97206,-2.018157
-8.834331,19.51137,-1.873849
-9.75248,21.54918,4.597733
