poinew_1,poinew_2,poinew_3
-4.336955,-2.95958,-0.8316057
-4.406361,-3.005816,0.6549259
-4.351123,-2.967023,-0.6466388
-4.426645,-3.01739,0.8485007
-4.351174,-2.965945,-0.4607053
-4.442186,-3.026847,1.04487
-4.366148,-2.97392,-0.2768573
-4.160718,-2.832933,1.162097
-4.392351,-2.989524,-0.09274209
-4.263002,-2.900397,1.381576
-4.306507,-2.922306,-1.394517
-4.378838,-2.970273,0.09235813
-4.316151,-2.926651,-1.203938
-4.381151,-2.969609,0.2773806
-4.324435,-2.931166,-1.015486
-4.395727,-2.978371,0.4645401
-4.345624,-2.943315,-0.8312928
-4.408608,-2.984852,0.6537072
-4.353234,-2.946253,-0.6454201
-4.407701,-2.981995,0.842869
-4.35325,-2.945156,-0.4598337
-4.449472,-3.009123,1.044107
-4.374848,-2.957543,-0.2767526
-4.193187,-2.833668,1.168396
-4.382875,-2.960741,-0.09232324
-4.298716,-2.902797,1.389858
-4.299055,-2.895385,-1.388823
-4.380885,-2.949385,0.0921836
-4.31664,-2.905038,-1.201239
-4.384861,-2.949839,0.2769619
-4.326495,-2.910575,-1.013577
-4.396177,-2.956336,0.4634942
-4.346035,-2.921515,-0.8294156
-4.414056,-2.966124,0.652976
-4.3569,-2.926612,-0.6444451
-4.411523,-2.962186,0.8416175
-4.346963,-2.918836,-0.4580905
-4.442018,-2.981539,1.039909
-4.373535,-2.934464,-0.2760198
-4.233803,-2.839638,1.176944
-4.38654,-2.940968,-0.0921836
-4.326476,-2.899605,1.395552
-4.302711,-2.876067,-1.386752
-4.371202,-2.920743,0.09176476
-4.31703,-2.883459,-1.198539
-4.386827,-2.928969,0.2764385
-4.325201,-2.887823,-1.010906
-4.393213,-2.932124,0.4620997
-4.339774,-2.895365,-0.8262869
-4.414475,-2.944088,0.6515136
-4.358831,-2.90588,-0.6432264
-4.41526,-2.942388,0.8403661
-4.352151,-2.900331,-0.4575677
-4.442595,-2.959483,1.037619
-4.373777,-2.912537,-0.2753918
-4.256666,-2.833481,1.180543
-4.39012,-2.921208,-0.09204399
-4.362307,-2.901604,1.403835
-4.299847,-2.852485,-1.382612
-4.371371,-2.898837,0.09155533
-4.307579,-2.855452,-1.19314
-4.387034,-2.907019,0.2758105
-4.336891,-2.873792,-1.011288
-4.396776,-2.912371,0.4614025
-4.335031,-2.870384,-0.8234711
-4.409827,-2.9188,0.6493199
-4.365636,-2.888457,-0.6427389
-4.415619,-2.920418,0.8384888
-4.357264,-2.881823,-0.4570447
-4.439797,-2.935296,1.034566
-4.365588,-2.88514,-0.2742404
-4.305555,-2.844385,1.191341
-4.395284,-2.90256,-0.09193928
-4.39498,-2.90126,1.411081
-4.31139,-2.838522,-1.383129
-4.37144,-2.876964,0.0913459
-4.322404,-2.84361,-1.19449
-4.376628,-2.879282,0.2745545
-4.333773,-2.850007,-1.008235
-4.403586,-2.894817,0.4610539
-4.336771,-2.849809,-0.8219067
-4.405056,-2.893582,0.6471263
-4.343667,-2.853257,-0.6381079
-4.413721,-2.898171,0.8362988
-4.358968,-2.861129,-0.4561732
-4.446733,-2.917627,1.033803
-4.367282,-2.864407,-0.2737171
-4.407845,-2.891011,1.216985
-4.389834,-2.878101,-0.09162514
-4.425581,-2.900435,1.417811
-4.348269,-2.842177,-1.391929
-4.389327,-2.867921,0.09152042
-4.349757,-2.840983,-1.199439
-4.394512,-2.870215,0.2750778
-4.354707,-2.843132,-1.010906
-4.411492,-2.879109,0.4608795
-4.367704,-2.849444,-0.825974
-4.412964,-2.877873,0.6468825
-4.376384,-2.854018,-0.6415203
-4.413378,-2.877046,0.8344215
-4.388464,-2.859711,-0.4582649
-4.449803,-2.898578,1.032277
-4.39182,-2.859717,-0.2746591
-4.448437,-2.896582,1.225533
-4.399354,-2.863528,-0.09162514
-4.454608,-2.898386,1.424022
-4.370635,-2.836155,-1.39607
-4.422301,-2.868585,0.09200909
-4.383681,-2.842447,-1.206188
-4.424616,-2.867893,0.2763339
-4.385529,-2.842558,-1.015867
-4.436065,-2.874215,0.4624484
-4.400342,-2.849978,-0.8303542
-4.457477,-2.885879,0.6520011
-4.412984,-2.855981,-0.6454201
-4.453249,-2.880936,0.8400532
-4.416323,-2.857048,-0.4601823
-4.475877,-2.894467,1.036093
-4.441535,-2.87116,-0.2771713
-4.474888,-2.891613,1.230032
-4.431159,-2.862259,-0.09207889
-4.484172,-2.895394,1.430234
-4.403248,-2.835525,-1.403317
-4.452465,-2.866119,0.09242795
-4.42799,-2.849273,-1.215636
-4.466516,-2.87296,0.2783226
-4.425145,-2.846349,-1.022736
-4.469533,-2.873797,0.4648887
-4.418572,-2.839941,-0.8319186
-4.494245,-2.88747,0.6559009
-4.449651,-2.857722,-0.6493199
-4.493199,-2.884583,0.8456848
-4.453095,-2.858837,-0.4629713
-4.510737,-2.894731,1.041817
-4.470022,-2.867501,-0.2783226
-4.535808,-2.908584,1.243979
-4.469743,-2.86512,-0.09267228
-4.52353,-2.898484,1.439552
-4.439165,-2.836781,-1.411599
-4.482664,-2.863478,0.0928468
-4.451049,-2.842188,-1.219235
-4.500087,-2.872395,0.279788
-4.466496,-2.850955,-1.029987
-4.503052,-2.873183,0.4673291
-4.458436,-2.84362,-0.8375502
-4.521036,-2.882436,0.6583382
-4.483035,-2.85711,-0.6527323
-4.534895,-2.889047,0.8516293
-4.489933,-2.860403,-0.4657603
-4.552278,-2.899005,1.049068
-4.500224,-2.864749,-0.2795787
-4.564018,-2.904242,1.248928
-4.511775,-2.869892,-0.09333546
-4.566226,-2.903406,1.449904
-4.476774,-2.838857,-1.420399
-4.523033,-2.867084,0.0934751
-4.485634,-2.842279,-1.225983
-4.526958,-2.867358,0.2808348
-4.497982,-2.849004,-1.034948
-4.538304,-2.873433,0.4699438
-4.50005,-2.848112,-0.8434947
-4.559587,-2.884681,0.6624818
-4.513114,-2.854175,-0.6556571
-4.573337,-2.891144,0.8569481
-4.515048,-2.854295,-0.4673291
-4.592243,-2.901975,1.055937
-4.538901,-2.867158,-0.2813581
-4.590605,-2.898698,1.253427
-4.548822,-2.871203,-0.09389395
-4.605741,-2.906007,1.459222
-4.511182,-2.838645,-1.428164
-4.56179,-2.869377,0.09406848
-4.523573,-2.844239,-1.233632
-4.562304,-2.86748,0.2824048
-4.524521,-2.843733,-1.038764
-4.58036,-2.877712,0.4732557
-4.536728,-2.849197,-0.8485007
-4.591485,-2.882468,0.6656504
-4.536501,-2.846845,-0.657607
-4.600134,-2.88566,0.8600768
-4.553675,-2.856517,-0.4702924
-4.625632,-2.900528,1.06128
-4.58442,-2.873572,-0.2835562
-4.620512,-2.895072,1.258826
-4.572375,-2.863799,-0.09417319
-4.642055,-2.906314,1.467504
-4.53909,-2.834135,-1.433858
-4.595527,-2.86826,0.09455714
-4.554967,-2.841841,-1.23948
-4.597707,-2.86739,0.2839749
-4.559408,-2.843504,-1.044489
-4.603903,-2.87014,0.4746501
-4.576823,-2.852148,-0.8541322
-4.628478,-2.883215,0.6695502
-4.583483,-2.854078,-0.6629692
-4.633658,-2.8842,0.864457
-4.578842,-2.850079,-0.4718612
-4.665733,-2.903033,1.068149
-4.607991,-2.86599,-0.2843936
-4.647139,-2.889216,1.263325
-4.611216,-2.865765,-0.09476657
-4.668581,-2.900286,1.47268
-4.568661,-2.830483,-1.440069
-4.624212,-2.863783,0.09494109
-4.589715,-2.84131,-1.246229
-4.639957,-2.871293,0.2859637
-4.592678,-2.842036,-1.049831
-4.644393,-2.872918,0.4777878
-4.606914,-2.848621,-0.8578867
-4.668909,-2.885828,0.6739375
-4.63057,-2.861016,-0.6683315
-4.673951,-2.88669,0.8700886
-4.629447,-2.859204,-0.4760447
-4.694214,-2.898074,1.072347
-4.643461,-2.865623,-0.2859637
-4.697001,-2.897531,1.274123
-4.648426,-2.866445,-0.09532505
-4.713211,-2.905261,1.483551
-4.608138,-2.832729,-1.449387
-4.656329,-2.861233,0.09539485
-4.61787,-2.836491,-1.251178
-4.677184,-2.8718,0.2876385
-4.634358,-2.845505,-1.057082
-4.688355,-2.877532,0.481274
-4.643769,-2.84905,-0.8628926
-4.695875,-2.879892,0.6763749
-4.674376,-2.865585,-0.6732063
-4.705894,-2.883775,0.8741559
-4.66658,-2.859684,-0.4788336
-4.729413,-2.897054,1.078071
-4.673876,-2.861911,-0.2872198
-4.732019,-2.896378,1.280871
-4.697634,-2.874206,-0.09612786
-4.754638,-2.907941,1.493386
-4.641087,-2.830709,-1.456634
-4.698728,-2.864742,0.09605805
-4.647712,-2.832524,-1.256577
-4.709353,-2.868964,0.2889992
-4.669412,-2.844632,-1.062806
-4.730704,-2.880837,0.4845859
-4.673934,-2.84515,-0.8666471
-4.727945,-2.876897,0.6795435
-4.692832,-2.854407,-0.674425
-4.749689,-2.887857,0.8804133
-4.703772,-2.859939,-0.4816226
-4.759629,-2.892763,1.08265
-4.711149,-2.862171,-0.2888945
-4.757091,-2.888947,1.28492
-4.719604,-2.865054,-0.09637219
-4.801094,-2.913375,1.504774
-4.729232,-2.860741,0.09647691
-8.404639,-5.082015,-2.267507
-4.736432,-2.86284,0.2900459
-4.756078,-2.87358,0.4861547
-4.770247,-2.87987,0.6841745
-4.774964,-2.880443,0.8832291
-10.41694,-6.283903,-1.064346
-4.828542,-2.911613,1.096007
-10.4275,-6.285306,-0.6380801
-4.810544,-2.898473,1.296618
-4.834404,-2.910549,1.512021
-0.8314462,-0.4991883,-0.2598543
-8.437366,-5.06167,-2.271556
-10.55821,-6.331477,0.6451977
-10.33972,-6.200456,-2.343516
-8.881074,-5.323638,0.9058967
-10.37524,-6.216834,-1.915697
-7.191694,-4.30755,1.029309
-10.4046,-6.229495,-1.489
-5.671475,-3.394308,1.04686
-10.41488,-6.233178,-1.061906
-4.902697,-2.933042,1.110508
-10.43909,-6.242718,-0.637452
-4.854086,-2.90166,1.305616
-10.51065,-6.280533,-0.2137222
-4.864437,-2.905544,1.518233
-0.8365031,-0.4982602,-0.2608896
-10.56517,-6.290616,0.2146297
-8.454984,-5.032187,-2.271556
-10.65233,-6.337472,0.6495939
-10.40686,-6.191428,-2.35382
-8.897891,-5.291586,0.9057224
-10.43423,-6.202787,-1.92258
-7.204979,-4.281406,1.029065
-10.4041,-6.179959,-1.485831
-5.695179,-3.38155,1.04905
-10.41602,-6.184578,-1.059814
-4.917971,-2.918916,1.111653
-10.53983,-6.253118,-0.6422669
-4.894356,-2.902591,1.313714
-10.60132,-6.284595,-0.2151184
-4.901141,-2.904303,1.526515
-0.8448898,-0.4992687,-0.2629602
-10.65938,-6.296413,0.2160957
-8.470821,-5.00165,-2.271106
-10.71567,-6.324615,0.6521061
-10.50449,-6.199969,-2.370993
-8.918023,-5.261508,0.9058967
-10.66681,-6.290757,-1.961376
-7.219881,-4.25623,1.029065
-10.57098,-6.22927,-1.506549
-5.737585,-3.379696,1.054681
-10.61608,-6.253348,-1.077942
-4.926438,-2.900736,1.111272
-10.76814,-6.337859,-0.6548276
-4.931332,-2.9013,1.320913
-10.69214,-6.288099,-0.2165145
-4.941226,-2.9048,1.535832
-0.8549604,-0.5012014,-0.2655483
-14.49592,-8.49451,0.2932702
-8.494954,-4.97599,-2.272905
-10.82386,-6.337632,0.6573397
-10.52776,-6.164258,-2.371374
-8.934616,-5.229338,0.9057224
-10.78759,-6.31134,-1.979522
-7.227839,-4.226995,1.02809
-10.6475,-6.224388,-1.514349
-5.747641,-3.35865,1.054368
-10.68257,-6.242388,-1.082474
-4.934837,-2.882532,1.11089
-10.86092,-6.341523,-0.6591191
-4.963309,-2.896838,1.326761
-10.80038,-6.301126,-0.2182598
-4.98805,-2.908945,1.54722
-0.8567048,-0.4982139,-0.2655483
-14.55142,-8.458929,0.2937938
-8.52238,-4.952183,-2.275605
-10.91154,-6.337931,0.6613172
-10.56279,-6.13536,-2.374427
-8.956263,-5.20012,0.9060711
-10.87619,-6.31232,-1.991724
-7.245983,-4.203731,1.028577
-10.90442,-6.323614,-1.547741
-5.754202,-3.335596,1.05343
-10.91459,-6.326967,-1.10374
-4.963555,-2.876115,1.115088
-10.95212,-6.343613,-0.663306
-5.010492,-2.900978,1.336659
-10.89847,-6.307457,-0.2197956
-5.031617,-2.910863,1.557573
-0.8534187,-0.4923242,-0.2639954
-14.59645,-8.417077,0.294108
-8.546368,-4.926297,-2.277405
-10.99244,-6.333704,0.664876
-10.58755,-6.10041,-2.37519
-8.969179,-5.165843,0.9055482
-10.96835,-6.314725,-2.004552
-7.264055,-4.180391,1.029065
-10.99354,-6.324119,-1.557247
-5.769236,-3.317459,1.054056
-11.00224,-6.32657,-1.110364
-4.963352,-2.852901,1.112798
-11.04693,-6.347137,-0.6677022
-5.051005,-2.90094,1.344757
-10.97938,-6.303227,-0.2209824
-5.063529,-2.905782,1.564302
-0.8584853,-0.4912614,-0.2650307
-14.6431,-8.376003,0.294457
-8.573663,-4.902238,-2.280104
-11.08731,-6.336921,0.6692723
-10.6173,-6.068288,-2.377099
-8.987156,-5.134503,0.9055482
-11.03492,-6.30187,-2.012686
-7.28205,-4.156979,1.029552
-11.07416,-6.319155,-1.565534
-5.784213,-3.299256,1.054681
-11.09002,-6.325635,-1.116988
-4.969869,-2.833614,1.112035
-11.13669,-6.347106,-0.6717844
-5.089887,-2.899689,1.352406
-11.0882,-6.314343,-0.2227276
-5.093788,-2.899558,1.570514
-0.8736356,-0.4958908,-0.2691718
-4.376726,-2.482286,-1.161647
-4.489614,-2.545277,0.2704723
-4.397804,-2.493227,-0.9826664
-4.512046,-2.556953,0.4537328
-4.412085,-2.499288,-0.8031346
-4.420841,-2.50221,-0.6237273
-4.435796,-2.509653,-0.4458888
-4.96264,-2.806584,1.108219
-4.433606,-2.506371,-0.2669134
-4.472971,-2.526565,-0.08967046
-0.8736778,-0.4918904,-0.2686542
-4.438596,-2.49796,0.08890256
-4.363284,-2.454572,-1.155798
-4.446245,-2.500221,0.2673321
-4.385946,-2.466313,-0.978087
-4.458418,-2.506042,0.4474576
-4.400116,-2.47226,-0.7993802
-4.468922,-2.509894,0.6293333
-4.394928,-2.467328,-0.6188526
-4.470316,-2.508625,0.811895
-4.406304,-2.472703,-0.4420539
-4.499823,-2.524151,1.002892
-4.416196,-2.476228,-0.2653433
-4.492929,-2.518223,1.189091
-4.425938,-2.47966,-0.08855351
-4.503744,-2.522217,1.383129
-0.8804494,-0.4916635,-0.2702071
-4.424589,-2.46978,0.0884488
-4.363317,-2.434579,-1.153549
-4.421803,-2.466202,0.2653433
-4.370523,-2.437601,-0.9727443
-4.444516,-2.477852,0.4451915
-4.393189,-2.448232,-0.7965643
-4.453377,-2.480756,0.625921
-4.400046,-2.45004,-0.6183651
-4.453156,-2.478595,0.8072019
-4.411427,-2.455369,-0.4417053
-4.491451,-2.498883,0.9990759
-4.419577,-2.457885,-0.2650293
-4.488067,-2.494949,1.185492
-4.415339,-2.45351,-0.08816955
-4.497321,-2.498039,1.37847
-0.8686405,-0.4810992,-0.266066
-4.415689,-2.444634,0.08809975
-4.363263,-2.414617,-1.151299
-4.422967,-2.447657,0.2649246
-4.373852,-2.419478,-0.9715994
-4.433959,-2.451717,0.4432741
-4.387877,-2.425238,-0.7940614
-4.456797,-2.462315,0.6251898
-4.406834,-2.433707,-0.6181213
-4.449246,-2.457129,0.8050119
-4.402528,-2.430327,-0.4399622
-4.489832,-2.477499,0.9967863
-4.417636,-2.436655,-0.2644013
-4.495041,-2.478328,1.185042
-4.42345,-2.438856,-0.08816955
-4.481894,-2.470057,1.371223
-0.8737013,-0.4799241,-0.2671013
-4.40975,-2.422276,0.08782051
-4.364413,-2.396382,-1.1495
-4.431484,-2.432203,0.2649246
-4.366781,-2.395697,-0.9681649
-4.423273,-2.425688,0.4413567
-4.364719,-2.393577,-0.7884299
-4.456235,-2.442752,0.6239711
-4.406176,-2.41431,-0.6169026
-4.457796,-2.441584,0.8050119
-4.397004,-2.407289,-0.4385677
-4.482525,-2.454111,0.9933517
-4.418684,-2.418156,-0.2639826
-4.486138,-2.454056,1.180543
-4.430182,-2.42244,-0.08813465
-4.483708,-2.450691,1.369153
-0.8786805,-0.4788731,-0.2681365
-4.407642,-2.401129,0.08761109
-4.353926,-2.370882,-1.144551
-4.429422,-2.410989,0.2642966
-4.379874,-2.384019,-0.9693098
-4.436543,-2.413862,0.4418796
-4.371312,-2.377383,-0.7881169
-4.456014,-2.42244,0.6227524
-4.391901,-2.386594,-0.6137341
-4.459348,-2.422237,0.8037603
-4.392707,-2.386039,-0.4373475
-4.477262,-2.430954,0.9902987
-4.416565,-2.397002,-0.2633545
-4.474123,-2.42723,1.175144
-4.44037,-2.407914,-0.08816955
-4.485441,-2.431343,1.367082
-0.8922432,-0.482233,-0.27176
-4.415997,-2.385729,0.08761109
-4.358746,-2.353817,-1.143651
-4.427265,-2.389821,0.2636686
-4.37953,-2.364054,-0.9674016
-4.434421,-2.392685,0.4408337
-4.376108,-2.360233,-0.7874912
-4.460948,-2.404988,0.6222649
-4.393215,-2.367482,-0.6127591
-4.453864,-2.399161,0.8012574
-4.406271,-2.373524,-0.4378704
-4.487448,-2.416243,0.9906804
-4.423147,-2.380624,-0.2632499
-4.475704,-2.407903,1.173345
-4.439942,-2.387664,-0.08799504
-4.50411,-2.42116,1.370188
-0.8956239,-0.4800281,-0.2722777
-4.420772,-2.368411,0.08754127
-4.370372,-2.340428,-1.144551
-4.423254,-2.367754,0.2629359
-4.37737,-2.343193,-0.9651119
-4.442747,-2.377191,0.4408337
-4.384319,-2.344944,-0.7874912
-4.465815,-2.387529,0.6217774
-4.397951,-2.350261,-0.6122716
-4.455242,-2.379878,0.800006
-4.405743,-2.353437,-0.4369989
-4.495855,-2.400564,0.9906804
-4.427907,-2.363288,-0.2630405
-4.48924,-2.395017,1.174694
-4.437662,-2.366507,-0.0877856
-4.498897,-2.398152,1.366047
-0.8853528,-0.4705523,-0.2686542
-4.430778,-2.353904,0.08757617
-4.381957,-2.326986,-1.145451
-4.433257,-2.353236,0.2630405
-4.373384,-2.321455,-0.9624406
-4.440457,-2.356065,0.4397878
-4.392478,-2.329625,-0.7874912
-4.472368,-2.370996,0.6215337
-4.413145,-2.338612,-0.6132466
-4.467012,-2.36616,0.8006316
-4.408649,-2.335245,-0.436476
-4.504207,-2.384856,0.9906804
-4.43966,-2.349686,-0.2632499
-4.50274,-2.382067,1.176044
-4.444128,-2.350067,-0.0877507
-4.500409,-2.378822,1.363976
-0.8921169,-0.4701612,-0.2702071
-4.433661,-2.335626,0.08747146
-4.391777,-2.312584,-1.145901
-4.450281,-2.342399,0.2635639
-4.386672,-2.308919,-0.9635855
-4.450418,-2.341479,0.4399622
-4.395338,-2.31152,-0.7865526
-4.475345,-2.3526,0.6208025
-4.416009,-2.320424,-0.6125153
-4.478743,-2.35239,0.8012574
-4.423829,-2.323548,-0.4371732
-4.505552,-2.365467,0.9891539
-4.442528,-2.331391,-0.2629359
-4.502399,-2.361808,1.173795
-4.452304,-2.334538,-0.0877507
-4.506973,-2.362202,1.363459
-0.885192,-0.4625704,-0.2676189
-4.447104,-2.322913,0.08757617
-4.391185,-2.292731,-1.143651
-4.465513,-2.330546,0.2639826
-4.405149,-2.299042,-0.9658752
-4.469163,-2.331458,0.4410081
-4.408634,-2.298904,-0.7874912
-4.471209,-2.33054,0.6190963
-4.436406,-2.311415,-0.6142216
-4.49043,-2.338568,0.8018832
-4.446049,-2.315454,-0.4385677
-4.513781,-2.349726,0.9891539
-4.445324,-2.313104,-0.2626218
-4.514073,-2.347876,1.174694
-4.462201,-2.319906,-0.0877856
-4.525476,-2.3518,1.366565
-0.8936624,-0.4630327,-0.2696895
-4.464063,-2.311975,0.0877507
-4.402623,-2.27918,-1.144551
-4.468299,-2.31219,0.2636686
-4.416635,-2.285455,-0.9666384
-4.489661,-2.322252,0.4422282
-4.428916,-2.289851,-0.7896813
-4.496951,-2.324032,0.6215337
-4.437391,-2.292272,-0.6132466
-4.509098,-2.328316,0.8037603
-4.454105,-2.29992,-0.4385677
-4.525445,-2.335756,0.9899171
-4.455147,-2.298488,-0.2627265
-4.522241,-2.332104,1.174694
-4.468494,-2.3034,-0.0877507
-4.545679,-2.342183,1.370188
-0.903865,-0.4643243,-0.2722777
-4.479222,-2.300032,0.08789032
-4.426156,-2.271806,-1.1486
-4.48345,-2.300226,0.2640873
-4.426332,-2.270922,-0.96702
-4.506604,-2.311112,0.4430998
-4.44743,-2.279784,-0.7915585
-4.517404,-2.314657,0.6232399
-4.463035,-2.285818,-0.615684
-4.51544,-2.311661,0.8034475
-4.472747,-2.289806,-0.4396136
-4.556291,-2.331572,0.9948782
-4.488036,-2.295656,-0.2641919
-4.5425,-2.322514,1.177844
-4.490752,-2.295068,-0.08802994
-4.562429,-2.330696,1.372776
-0.8917087,-0.4541524,-0.2681365
-4.503262,-2.292547,0.08820447
-4.44969,-2.264297,-1.152649
-4.514596,-2.296334,0.265448
-4.458731,-2.267918,-0.9723627
-4.514645,-2.295366,0.4430998
-4.469448,-2.271405,-0.7940614
-4.539613,-2.306068,0.6251898
-4.483377,-2.276515,-0.6173902
-4.539334,-2.303932,0.8062633
-4.486043,-2.276884,-0.4401365
-4.576657,-2.321872,0.9975495
-4.504929,-2.284492,-0.2647153
-4.573176,-2.318098,1.183692
-4.51479,-2.287513,-0.08834408
-4.575707,-2.317374,1.374329
-0.8967376,-0.4527785,-0.2691718
-4.525518,-2.284022,0.0884837
-4.478445,-2.259284,-1.158048
-4.543984,-2.291352,0.2667041
-4.485902,-2.262064,-0.9765605
-4.54398,-2.290354,0.4451915
-4.489697,-2.262012,-0.7962515
-4.570684,-2.301815,0.6283584
-4.512574,-2.271562,-0.620315
-4.575583,-2.30228,0.8112692
-4.515321,-2.271958,-0.4422282
-4.589997,-2.308527,0.9986943
-4.53072,-2.277724,-0.265762
-4.605618,-2.314371,1.189991
-4.53883,-2.279817,-0.08865823
-4.609666,-2.314389,1.382094
-0.9017677,-0.4513746,-0.2702071
-4.551347,-2.277158,0.08883275
-4.503734,-2.252353,-1.162547
-4.571607,-2.285299,0.2678554
-6.716952,-3.357734,-1.459689
-4.591157,-2.294072,0.4490264
-6.734863,-3.363752,-1.192344
-4.607109,-2.300032,0.6322582
-4.547118,-2.269092,-0.6239711
-4.62955,-2.309218,0.8194038
-4.558882,-2.273969,-0.4457145
-4.64898,-2.317895,1.009761
-6.776682,-3.377254,-0.3968112
-4.665997,-2.324348,1.203488
-6.80582,-3.388808,-0.1327081
-0.9067989,-0.4499417,-0.2712424
-6.809343,-3.377226,0.1326732
-6.709734,-3.326366,-1.728974
-6.798645,-3.368963,0.3976486
-6.756776,-3.348216,-1.465795
-6.818363,-3.377252,0.6656955
-6.761344,-3.344603,-0.9262071
-5.939082,-2.936566,1.049363
-6.788571,-3.356594,-0.662558
-5.852102,-2.89229,1.26888
-6.795592,-3.357116,-0.3972299
-5.855271,-2.891312,1.507622
-6.821193,-3.366802,-0.1327779
-0.908364,-0.4467736,-0.2712424
-6.794172,-3.340204,0.1321496
-6.702067,-3.293468,-1.724025
-6.799607,-3.339927,0.3970206
-6.741991,-3.311626,-1.46007
-6.839052,-3.357821,0.6665671
-6.767049,-3.321004,-1.193908
-6.861509,-3.365875,0.938394
-6.753373,-3.311367,-0.923526
-5.938653,-2.910602,1.047485
-6.798457,-3.332002,-0.6623836
-5.908002,-2.894301,1.278802
-6.78754,-3.323711,-0.3960786
-5.944092,-2.909409,1.527868
-6.823923,-3.338577,-0.1326034
-5.950855,-2.910143,1.774981
-0.9012355,-0.4393674,-0.2686542
-6.80579,-3.316467,0.1321496
-6.701259,-3.26408,-1.720876
-6.820203,-3.320543,0.397544
-6.716441,-3.270025,-1.452057
-6.811318,-3.314747,0.6627323
-6.737744,-3.277488,-1.186712
-6.86786,-3.339299,0.9376628
-6.748821,-3.279964,-0.9213323
-5.95233,-2.891581,1.048111
-6.758075,-3.283003,-0.6573286
-5.969285,-2.89853,1.289869
-6.797302,-3.299127,-0.3959739
-5.989278,-2.905654,1.536866
-6.790553,-3.292924,-0.1317308
-5.997483,-2.907049,1.785851
-0.9062425,-0.4378998,-0.2696895
-6.795718,-3.282252,0.1317308
-6.714367,-3.241516,-1.721326
-6.808367,-3.285433,0.3961832
-6.7119,-3.238882,-1.448622
-6.819259,-3.28922,0.6623836
-6.717115,-3.238507,-1.18108
-6.847285,-3.299795,0.9332755
-6.756653,-3.254663,-0.9208448
-5.964167,-2.871642,1.048424
-6.760519,-3.255071,-0.6564571
-6.01121,-2.893,1.296738
-6.78358,-3.263259,-0.3945085
-6.046803,-2.907531,1.549013
-6.783983,-3.260537,-0.1313817
-6.049386,-2.906174,1.798275
-0.9077657,-0.4347335,-0.2696895
-6.789097,-3.249876,0.1313817
-6.706304,-3.208807,-1.716377
-6.799975,-3.252167,0.3950318
-6.710769,-3.209502,-1.445951
-6.823509,-3.261959,0.6616864
-6.717684,-3.209931,-1.179203
-6.830102,-3.262183,0.9293757
-6.760807,-3.227637,-0.9198699
-5.993765,-2.860165,1.051865
-6.757453,-3.22459,-0.6550626
-6.074431,-2.897355,1.308187
-6.769689,-3.227526,-0.3930431
-6.081543,-2.898144,1.555312
-6.793518,-3.235977,-0.1313468
-6.108332,-2.908293,1.812769
-0.9162586,-0.4348755,-0.27176
-6.789559,-3.221017,0.1311723
-6.70866,-3.181204,-1.714127
-6.798653,-3.222422,0.3942991
-6.71306,-3.181853,-1.444043
-6.829451,-3.235563,0.6611634
-6.725277,-3.18477,-1.178577
-6.834271,-3.234924,0.9284008
-6.761265,-3.198925,-0.9184074
-5.989427,-2.832468,1.049363
-6.765067,-3.199277,-0.6547139
-6.125332,-2.895431,1.316964
-6.770079,-3.198758,-0.392415
-6.132152,-2.896037,1.565659
-6.797539,-3.208828,-0.1312072
-6.165619,-2.909212,1.826745
-0.917771,-0.4316747,-0.27176
-6.800761,-3.197297,0.1311723
-6.709142,-3.152792,-1.711428
-6.797205,-3.192729,0.3935664
-6.706356,-3.150056,-1.440226
-6.831686,-3.20747,0.6602919
-6.729201,-3.157918,-1.177326
-6.84013,-3.208521,0.9276695
-6.768796,-3.173619,-0.91792
-6.004643,-2.814058,1.050301
-6.768976,-3.172261,-0.6540167
-6.185181,-2.897352,1.327649
-6.77216,-3.17087,-0.3918917
-6.188114,-2.896091,1.577357
-6.794207,-3.178304,-0.130928
-6.229987,-2.913037,1.842792
