poinew_1,poinew_2,poinew_3
0.9440203,-2.754121,-0.6721538
0.9500387,-2.771679,0.1535537
0.9384785,-2.73951,-0.5628865
0.9512748,-2.778447,0.2569351
0.9401131,-2.747411,-0.4599174
0.954533,-2.791141,0.3621957
0.9436131,-2.75921,-0.3580522
0.9519318,-2.785123,0.4661748
0.9409623,-2.754599,-0.2546691
0.9641531,-2.8241,0.5800594
0.9429431,-2.763551,-0.1530304
0.9666047,-2.832898,0.6910496
0.9416743,-2.761409,-0.05092612
0.9591168,-2.814167,0.796645
0.9252504,-2.7257,-0.7712808
0.9360505,-2.759098,0.05085631
0.9298763,-2.742472,-0.6685545
0.9377942,-2.767412,0.153135
0.9300188,-2.744467,-0.5632682
0.9382212,-2.770263,0.2558893
0.9290975,-2.7449,-0.4589788
0.9408191,-2.781128,0.3604895
0.9346113,-2.764367,-0.3582959
0.9390422,-2.779071,0.4646104
0.9256043,-2.740878,-0.2531003
0.9472451,-2.804961,0.5754799
0.9324962,-2.762878,-0.152821
0.9517273,-2.821483,0.6874505
0.9313908,-2.762784,-0.05089122
0.945587,-2.806514,0.7935392
0.9170967,-2.734567,-0.7728337
0.9219629,-2.749077,0.05061198
0.9159623,-2.732767,-0.6654052
0.9230535,-2.755518,0.1522976
0.918707,-2.744134,-0.5625049
0.923004,-2.758568,0.2544948
0.9140185,-2.733299,-0.4564758
0.925439,-2.767452,0.3582959
0.9236979,-2.763847,-0.3578084
0.9262068,-2.772964,0.463046
0.9160308,-2.744093,-0.2531003
0.9326088,-2.795377,0.5728086
0.9154145,-2.745436,-0.1516696
0.9321383,-2.79722,0.6807019
0.9211086,-2.764122,-0.05085631
0.9266281,-2.782304,0.7857747
0.9099774,-2.745087,-0.7749043
0.9093652,-2.744845,0.05047236
0.9065526,-2.737956,-0.6658551
0.9102899,-2.749243,0.1517743
0.9078893,-2.743596,-0.5617417
0.9146203,-2.765556,0.2548434
0.9038523,-2.734597,-0.456163
0.9109313,-2.75763,0.3565897
0.9092054,-2.754019,-0.3561023
0.9146639,-2.770553,0.4621075
0.9070711,-2.749166,-0.2532746
0.9191565,-2.787429,0.570519
0.9051999,-2.746717,-0.1515649
0.9126146,-2.770842,0.6735035
0.9108291,-2.765421,-0.05082141
0.9114741,-2.769006,0.7811159
0.8991865,-2.744575,-0.773869
0.8977675,-2.740244,0.05033274
0.8974683,-2.740947,-0.6658551
0.8950976,-2.73532,0.1508323
0.8958654,-2.739285,-0.5602152
0.9012471,-2.757369,0.2537975
0.8978474,-2.746968,-0.4577273
0.9023983,-2.762523,0.3568335
0.8963712,-2.745696,-0.3546398
0.89886,-2.75495,0.4589788
0.8980871,-2.754209,-0.2534489
0.9086909,-2.786728,0.5697557
0.8954679,-2.747805,-0.1514603
0.9016106,-2.768294,0.6721538
0.8974564,-2.757174,-0.05061198
0.89762,-2.759312,0.7774925
0.8853177,-2.732839,-0.7697279
0.8881971,-2.743361,0.05033274
0.8872952,-2.742208,-0.6654052
0.8855437,-2.738428,0.1508323
0.8873807,-2.744108,-0.5605969
0.8853589,-2.739488,0.2518801
0.8876463,-2.748205,-0.4574144
0.8921396,-2.763767,0.3565897
0.8873913,-2.750698,-0.3548836
0.8880258,-2.75431,0.458353
0.8829678,-2.74026,-0.2518801
0.8977532,-2.786146,0.5689924
0.8883197,-2.758519,-0.151879
0.8889568,-2.762149,0.6699042
0.8841532,-2.748868,-0.05040255
0.8820705,-2.744036,0.7723161
0.8764724,-2.739745,-0.7707632
0.8731318,-2.729303,0.0500186
0.8783111,-2.747145,-0.6658551
0.8771954,-2.745307,0.1510416
0.8767201,-2.745472,-0.5602152
0.8759179,-2.744613,0.2520544
0.8745664,-2.74203,-0.4558501
0.8776614,-2.751734,0.3546398
0.8765783,-2.749996,-0.3543961
0.8778061,-2.755511,0.4580402
0.8746061,-2.747122,-0.2522287
0.8797969,-2.765097,0.5640314
0.8763874,-2.756046,-0.1515649
0.8782371,-2.763532,0.6694543
0.8751583,-2.753844,-0.05043745
0.874241,-2.752623,0.773869
0.8680677,-2.746472,-0.7717984
0.8619178,-2.728672,0.04994879
0.8641302,-2.737338,-0.6627058
0.8659256,-2.744695,0.1508323
0.8665405,-2.746644,-0.5598336
0.8663321,-2.747654,0.2520544
0.8649892,-2.745067,-0.4558501
0.865781,-2.749252,0.3539086
0.8712606,-2.768338,-0.356346
0.86533,-2.751172,0.4567887
0.8680002,-2.759662,-0.2531003
0.8695512,-2.766279,0.5636498
0.8631703,-2.747655,-0.1509369
0.86625,-2.759144,0.6676548
0.8662559,-2.760849,-0.05050726
0.8647245,-2.757652,0.7743866
0.8584757,-2.749485,-0.7717984
0.8571532,-2.746935,0.05022803
0.8545694,-2.740337,-0.6627058
0.8498027,-2.726725,0.1496809
0.8569478,-2.749652,-0.5598336
0.8549584,-2.744955,0.2515315
0.8565763,-2.751842,-0.4564758
0.8549997,-2.748467,0.3534211
0.8562881,-2.754303,-0.3541524
0.8539633,-2.748517,0.4558501
0.8518594,-2.741745,-0.2511829
0.8598896,-2.769297,0.5636498
0.8547575,-2.754467,-0.1511463
0.8543047,-2.754705,0.6658551
0.8583898,-2.769586,-0.05061198
0.8522349,-2.751426,0.7717984
0.8477344,-2.748774,-0.7707632
0.8463813,-2.746088,0.05015821
0.8467199,-2.748891,-0.6640555
0.8425197,-2.735255,0.1499949
0.8438789,-2.741368,-0.5575439
0.8447853,-2.746018,0.2513571
0.8481267,-2.758591,-0.4571016
0.8448175,-2.749537,0.3531774
0.849582,-2.766763,-0.355371
0.8413649,-2.740004,0.4539729
0.8440375,-2.750416,-0.2517058
0.849642,-2.770405,0.5632682
0.8468935,-2.763163,-0.1514603
0.8441131,-2.755807,0.6654052
0.8468581,-2.764769,-0.05047236
0.84141,-2.748696,0.7702455
0.838697,-2.753564,-0.7712808
0.8372702,-2.74888,0.05015821
0.8393019,-2.757277,-0.6654052
0.8318038,-2.734358,0.1497855
0.8371598,-2.753689,-0.559452
0.8311407,-2.735605,0.250137
0.8401226,-2.765168,-0.4577273
0.8362717,-2.754223,0.3534211
0.8415554,-2.773364,-0.3558585
0.8317956,-2.742923,0.4539729
0.8321198,-2.745719,-0.2510085
0.8381727,-2.765692,0.5617417
0.8377258,-2.765956,-0.1514603
0.8332764,-2.752996,0.6640555
0.8372021,-2.767709,-0.05047236
0.830133,-2.746068,0.7686926
0.8317881,-2.76373,-0.7733514
0.8253657,-2.744126,0.0500186
0.8324772,-2.769521,-0.6676548
0.8257018,-2.748721,0.1504135
0.8302827,-2.763971,-0.5609785
0.8243559,-2.74598,0.2508342
0.8270593,-2.756732,-0.4558501
0.8249425,-2.751421,0.3526899
0.8284507,-2.764876,-0.3543961
0.8250489,-2.755272,0.4555372
0.82301,-2.748463,-0.2510085
0.8256994,-2.759196,0.5598336
0.8274936,-2.76695,-0.1513556
0.8275674,-2.768958,0.6672048
0.8281083,-2.77253,-0.05050726
0.8216477,-2.752651,0.7697279
0.823787,-2.772171,-0.7749043
0.8157822,-2.74699,0.0500186
0.8205865,-2.764937,-0.6658551
0.8172381,-2.755416,0.1506229
0.8200716,-2.76497,-0.5605969
0.8170303,-2.756482,0.2515315
0.8174313,-2.759602,-0.4558501
0.8130792,-2.74667,0.351715
0.8221731,-2.779172,-0.3558585
0.8165465,-2.761924,0.456163
0.8162356,-2.760872,-0.2518801
0.816063,-2.762062,0.5598336
0.8178301,-2.769821,-0.1513556
0.8167941,-2.768091,0.666305
0.8172938,-2.771568,-0.05043745
0.8109415,-2.751797,0.7686926
0.8184557,-2.78986,-0.7790454
0.8073136,-2.753659,0.05008841
0.812574,-2.773395,-0.6672048
0.8031247,-2.742918,0.1497855
0.8153798,-2.784773,-0.5640314
0.8068441,-2.757404,0.2513571
0.8105659,-2.771918,-0.4574144
0.8046002,-2.753302,0.3522024
0.8085716,-2.768687,-0.3541524
0.8052406,-2.759068,0.4552243
0.8099429,-2.77518,-0.252926
0.8075159,-2.768663,0.5605969
0.8092743,-2.776494,-0.1515649
0.8049464,-2.763442,0.6645054
0.8076144,-2.774404,-0.05043745
0.8013313,-2.754611,0.7686926
0.8087123,-2.7927,-0.7790454
0.7993642,-2.762223,0.05019312
0.805595,-2.785574,-0.6694543
0.7963182,-2.755298,0.1503089
0.8018388,-2.7744,-0.5613601
0.7955555,-2.754462,0.2508342
0.8025282,-2.780425,-0.458353
0.7971854,-2.763723,0.3531774
0.800002,-2.775307,-0.3546398
0.793417,-2.75427,0.4539729
0.8024563,-2.785649,-0.2536232
0.7994763,-2.777125,0.5617417
0.8017865,-2.78698,-0.1519836
0.7931417,-2.758743,0.6627058
0.7968206,-2.773362,-0.05036765
0.7938436,-2.764819,0.7707632
0.8005518,-2.801078,-0.7805982
0.7913648,-2.770765,0.05029784
0.7996107,-2.801487,-0.6726037
0.7877911,-2.761903,0.1505182
0.7948418,-2.786622,-0.5632682
0.7875742,-2.76297,0.2513571
0.7944416,-2.788909,-0.4592916
0.7875333,-2.766489,0.3531774
0.7941115,-2.791448,-0.356346
0.7837983,-2.757023,0.4539729
0.7884295,-2.775156,-0.252403
0.79085,-2.783675,0.5625049
0.7920529,-2.789762,-0.1519836
0.7856349,-2.768994,0.6645054
0.7876803,-2.77805,-0.05040255
0.7799743,-2.752703,0.7666221
0.7913277,-2.807713,-0.7816336
0.7800607,-2.767736,0.05019312
0.7935252,-2.817391,-0.675753
0.7797688,-2.770404,0.1508323
0.7872809,-2.798966,-0.5651762
0.7774423,-2.765838,0.2513571
0.7863513,-2.799409,-0.4605431
0.7794821,-2.774954,0.3539086
0.7875818,-2.80567,-0.3578084
0.7773706,-2.771154,0.4558501
0.7803513,-2.783646,-0.252926
0.7774646,-2.775213,0.5602152
0.7855917,-2.806109,-0.1527163
0.7770558,-2.777485,0.6658551
0.7785173,-2.782709,-0.05043745
0.7719216,-2.760991,0.7681749
0.789286,-2.838376,-0.7893981
0.773659,-2.784063,0.05043745
0.782672,-2.818403,-0.675303
0.7727658,-2.782731,0.1513556
0.783281,-2.822506,-0.5693741
0.7715098,-2.781975,0.2525773
0.7776297,-2.805944,-0.4611689
0.7671871,-2.77014,0.3529336
0.7799405,-2.818104,-0.3590271
0.7703274,-2.783369,0.4574144
0.7754096,-2.803636,-0.2544948
0.7724797,-2.79494,0.5636498
0.7747286,-2.804984,-0.152507
0.7694297,-2.787694,0.6676548
0.7773117,-2.816252,-0.05099593
0.7663882,-2.778567,0.7723161
0.7901056,-2.880238,-0.8002685
0.7660097,-2.792399,0.05054217
0.7805344,-2.847295,-0.6816017
0.7614645,-2.779632,0.1510416
0.7780892,-2.842265,-0.5728086
0.7644231,-2.79426,0.2534489
0.7724907,-2.82375,-0.4636718
0.7616609,-2.786073,0.3546398
0.770591,-2.820675,-0.3590271
0.7606072,-2.786041,0.4574144
0.7692891,-2.819781,-0.255715
0.7652739,-2.805063,0.5651762
0.7675239,-2.815245,-0.1529257
0.7596688,-2.78835,0.6672048
0.766951,-2.817018,-0.05096103
0.7592206,-2.790546,0.7749043
0.7588691,-2.804707,0.05071669
0.7965317,-2.945942,-0.7045467
0.7559248,-2.797698,0.151879
0.7783894,-2.880841,-0.5800594
0.7567108,-2.80255,0.2539718
0.7703478,-2.855037,-0.4683649
0.754515,-2.798298,0.3558585
0.7638393,-2.834848,-0.3604895
0.7513907,-2.790587,0.4577273
0.7661503,-2.845402,-0.2578067
0.7570083,-2.813404,0.5663211
0.76236,-2.835266,-0.1538677
0.7504367,-2.792867,0.6676548
0.7565945,-2.817747,-0.05092612
0.7494754,-2.793179,0.7749043
0.8875998,-3.324167,-0.9219135
0.7516521,-2.816999,0.05089122
0.8856531,-3.32153,-0.7936273
0.7487255,-2.809969,0.1524023
0.7469237,-2.805174,0.2539718
0.7954249,-2.989426,-0.4899528
0.7483131,-2.814344,0.3575647
0.7615855,-2.866275,-0.3641456
0.7431662,-2.79892,0.4586659
0.753657,-2.838431,-0.2569351
0.746176,-2.812234,0.5655579
0.7550173,-2.847563,-0.1543911
0.7441772,-2.808656,0.670804
0.7508489,-2.835835,-0.05120536
0.7372497,-2.78644,0.7723161
0.8705803,-3.306695,-0.9162195
0.7438494,-2.827342,0.05103083
0.8760358,-3.33214,-0.795427
0.7429582,-2.825958,0.153135
0.8714986,-3.317236,-0.6666867
0.7381387,-2.811618,0.2543205
0.8752134,-3.336114,-0.5462692
0.7384846,-2.816939,0.3575647
0.8164707,-3.116633,-0.3955879
0.7378852,-2.816657,0.4611689
0.7573679,-2.893085,-0.2616415
0.7363548,-2.814822,0.5655579
0.7521451,-2.877233,-0.1558565
0.7358462,-2.816893,0.6721538
0.7459894,-2.855722,-0.05151951
0.7309334,-2.800085,0.7754219
0.8575764,-3.304104,-0.9146665
0.7389908,-2.847213,0.05134498
0.8586209,-3.310504,-0.7895782
0.7355942,-2.838201,0.1536584
0.8638518,-3.335463,-0.6697396
0.7323137,-2.829608,0.255715
0.8577116,-3.314137,-0.5422019
0.7311272,-2.82706,0.3585396
0.8592775,-3.324972,-0.421668
0.7305188,-2.828778,0.4627332
0.8647557,-3.351,-0.302779
0.731922,-2.836258,0.5693741
0.8248889,-3.19882,-0.1731274
0.7284462,-2.826866,0.6739534
0.7529708,-2.924151,-0.05270627
0.7240432,-2.813844,0.7785277
0.8480522,-3.312544,-0.9162195
0.7444116,-2.909832,0.05242703
0.8441642,-3.302153,-0.7868788
0.7306262,-2.860103,0.1547051
0.8469549,-3.315483,-0.6651602
0.7322891,-2.868701,0.2590269
0.8471143,-3.32094,-0.5428277
0.7261579,-2.84883,0.360977
0.8481558,-3.329875,-0.4219117
0.725512,-2.850455,0.4658619
0.8471603,-3.330827,-0.3006873
0.7244371,-2.848309,0.5712821
0.8476642,-3.335245,-0.1803497
0.7204925,-2.836946,0.675753
0.8524515,-3.358991,-0.06049004
0.7194402,-2.836953,0.7842218
0.834489,-3.310011,-0.9146665
0.831531,-3.298278,0.05937309
0.8331079,-3.306969,-0.7873287
0.8328816,-3.310949,-0.6636337
0.7363413,-2.929334,0.2642562
0.8330117,-3.316358,-0.5415762
0.7215288,-2.872526,0.3636582
0.8379768,-3.338591,-0.4226429
0.7169997,-2.858718,0.4668005
0.835044,-3.331831,-0.300513
0.718762,-2.869989,0.5750983
0.8354342,-3.338329,-0.1803497
0.7119808,-2.84713,0.6775526
0.8319885,-3.327028,-0.05986175
0.7128113,-2.852567,0.7878452
0.8201354,-3.301654,-0.9115607
0.827626,-3.334297,0.05996647
0.8219199,-3.313783,-0.7882285
0.8221896,-3.314871,0.178989
0.8194299,-3.306214,-0.6621073
0.8142415,-3.287735,0.2963295
0.8219048,-3.321163,-0.5418891
0.792007,-3.202749,0.4050937
0.820973,-3.322369,-0.4202055
0.7458742,-3.018454,0.4924558
0.8186324,-3.315383,-0.2987699
0.7157939,-2.901073,0.5808226
0.8228194,-3.337347,-0.1801404
0.7076323,-2.872304,0.6829515
0.8222837,-3.337678,-0.06000137
0.7033117,-2.856913,0.7883629
0.807687,-3.300744,-0.9105254
0.812762,-3.321484,0.05968723
0.8090753,-3.308919,-0.7864289
0.8110878,-3.319661,0.1790937
0.8088157,-3.312868,-0.6628705
0.8088984,-3.31572,0.2985956
0.8066732,-3.306599,-0.5390732
0.809951,-3.325073,-0.4202055
0.8091464,-3.324295,0.5418891
0.8047001,-3.308541,-0.2978983
0.7989646,-3.284958,0.6571462
0.8122202,-3.341997,-0.1802451
0.7445517,-3.065899,0.7283915
0.8087416,-3.332755,-0.05986175
0.7220152,-2.97763,0.8209741
0.7967371,-3.303404,-0.9105254
0.7983518,-3.312637,0.0594778
0.7956951,-3.304145,-0.7846293
0.8013642,-3.330239,0.1795123
0.7982845,-3.317441,-0.6632521
0.7988304,-3.322259,0.2989442
0.7942034,-3.305553,-0.5384475
0.8030908,-3.345113,0.4223992
0.7974132,-3.32402,-0.4197181
0.8007611,-3.340546,0.5440791
0.7946534,-3.315066,-0.2982469
0.7984684,-3.333549,0.6663051
0.7972947,-3.331216,-0.1795123
0.8072753,-3.375516,0.8012757
0.7980328,-3.339448,-0.05993157
0.7941751,-3.325873,0.9162195
0.78654,-3.311804,-0.9120784
0.7872453,-3.317349,0.0595127
0.7846066,-3.308798,-0.7850792
0.7869716,-3.321355,0.1788843
0.7866996,-3.320207,-0.6632521
0.7872286,-3.325027,0.2989442
0.7840247,-3.314072,-0.5393861
0.7859291,-3.324714,0.4194743
0.7835236,-3.317123,-0.4184994
0.7881876,-3.339476,0.5434534
0.7839916,-3.321698,-0.2985956
0.7895315,-3.347781,0.6685948
0.7874945,-3.341754,-0.179931
0.7874474,-3.34417,0.7931774
0.7840813,-3.33248,-0.05975704
0.7830033,-3.330505,0.9167371
0.7749751,-3.314529,-0.9120784
0.776571,-3.323971,0.05958252
0.7721654,-3.307721,-0.7841793
0.7708364,-3.304632,0.1778376
0.7719836,-3.30955,-0.6605808
0.7742609,-3.321934,0.2984213
0.7724512,-3.316789,-0.5393861
0.7783682,-3.344838,0.421668
0.7714906,-3.317904,-0.4182556
0.7711614,-3.319117,0.539699
0.7719414,-3.322473,-0.2984213
0.7773966,-3.348604,0.6682131
0.7758248,-3.344483,-0.179931
0.7726893,-3.333609,0.7900281
0.7683831,-3.317663,-0.0594429
0.7731146,-3.340747,0.9188076
0.7599344,-3.302153,-0.9079372
0.7649633,-3.326662,0.05958252
0.7610512,-3.312296,-0.7846293
0.760637,-3.313142,0.1781516
0.7608656,-3.314138,-0.6609624
0.7613236,-3.31879,0.2978983
0.7591037,-3.311763,-0.5381346
0.7666876,-3.347534,0.421668
0.7603466,-3.322512,-0.4184994
0.760452,-3.32564,0.5403247
0.7576746,-3.313494,-0.2973754
0.7635165,-3.341728,0.6663051
0.7650346,-3.351065,-0.1801404
0.7636485,-3.347686,0.7927275
0.757242,-3.322275,-0.0594778
0.7610198,-3.341541,0.91829
0.7492564,-3.308554,-0.9089725
0.751581,-3.32151,0.0594429
0.7490551,-3.313031,-0.7841793
0.7495073,-3.317725,0.1782563
0.7479945,-3.311028,-0.6598175
0.7488571,-3.317541,0.2975497
0.7457998,-3.306685,-0.5368832
0.7501976,-3.328889,0.4189869
0.7487445,-3.325146,-0.4184994
0.7488381,-3.328274,0.5403247
0.7456659,-3.314175,-0.2972011
0.749694,-3.334795,0.6643969
0.7463291,-3.322536,-0.1784656
0.7536651,-3.357937,0.7945271
0.7465156,-3.328801,-0.05954761
0.7451273,-3.325326,0.9131136
0.7410639,-3.326234,-0.9131136
0.7399825,-3.324113,0.0594429
0.7345237,-3.30231,-0.7810301
0.7374883,-3.318371,0.1781516
0.7368582,-3.315536,-0.6601992
0.7385682,-3.325969,0.2980726
0.7338252,-3.307339,-0.5365703
0.7364247,-3.321797,0.4177682
0.735845,-3.321925,-0.4177682
0.7372161,-3.330868,0.5403247
0.7349542,-3.320648,-0.2975497
0.7393209,-3.343143,0.6655418
0.7325717,-3.31537,-0.1779423
0.7381584,-3.343421,0.790478
0.7361839,-3.337245,-0.05965233
0.7347621,-3.333567,0.9146665
0.7439218,-3.394848,-0.931231
0.7275189,-3.32277,0.05937309
0.7296557,-3.335313,-0.7882285
0.7233415,-3.309218,0.1775236
0.730311,-3.341104,-0.6647786
0.7265283,-3.326581,0.2978983
0.7222763,-3.309881,-0.5365703
0.724402,-3.322407,0.4175244
0.722977,-3.318655,-0.4170369
0.7247442,-3.32956,0.539699
0.7246296,-3.329034,-0.2980726
0.7276465,-3.345703,0.6655418
0.7214188,-3.319858,-0.1780469
0.7215213,-3.323125,0.7850792
0.7219865,-3.328068,-0.0594429
0.7235309,-3.337999,0.9151842
0.7503787,-3.482407,-0.9545247
0.7167578,-3.329198,0.0594429
0.7368603,-3.425478,-0.808924
0.7117861,-3.311723,0.1775236
0.731433,-3.403135,-0.6766087
0.7144939,-3.327148,0.297724
0.7227358,-3.368393,-0.5456434
0.7132162,-3.326857,0.4177682
0.7130518,-3.328922,-0.4180119
0.710637,-3.32048,0.5378218
0.7105029,-3.319854,-0.2970268
0.7159633,-3.348223,0.6655418
0.7089916,-3.31845,-0.1778376
0.709917,-3.325623,0.7850792
0.707445,-3.316878,-0.05919856
0.7118742,-3.340505,0.9151842
0.7466252,-3.524694,-0.9653951
0.7043046,-3.327767,0.05937309
0.7406225,-3.502385,-0.8264702
0.6998087,-3.312233,0.1774189
0.7333477,-3.470976,-0.6895837
0.700406,-3.317925,0.2966781
0.7260575,-3.442411,-0.5572196
0.7020086,-3.331268,0.4180119
0.7149237,-3.395494,-0.4260553
0.6982291,-3.319075,0.537196
0.7087542,-3.369106,-0.3012102
0.7042717,-3.350701,0.6655418
0.7006871,-3.336542,-0.178675
0.6983039,-3.328081,0.7850792
0.6970935,-3.325199,-0.05930328
0.6970413,-3.327842,0.9110431
0.7473108,-3.589691,-0.9824771
0.6902404,-3.318459,0.05916366
0.7406846,-3.564096,-0.8404171
0.6906788,-3.326389,0.1780469
0.7375916,-3.552327,-0.7052301
0.6892251,-3.322301,0.2968524
0.7264652,-3.504886,-0.5669186
0.690376,-3.333699,0.4180119
0.7167424,-3.464062,-0.4343424
0.6874387,-3.32536,0.5378218
0.7107033,-3.437898,-0.3071368
0.689791,-3.339681,0.6628705
0.7067972,-3.425033,-0.1832805
0.6870759,-3.332407,0.7855291
0.6983927,-3.390286,-0.06042023
0.6846421,-3.326471,0.9100078
0.7514225,-3.673662,-1.004736
0.6874614,-3.363951,0.05993157
0.7387645,-3.618212,-0.8525645
0.6846521,-3.356178,0.1795123
0.7357823,-3.606818,-0.7155338
0.6772262,-3.322734,0.2966781
0.7260513,-3.565471,-0.5763047
0.6771518,-3.328307,0.4170369
0.7208589,-3.5463,-0.4443357
0.6766131,-3.331611,0.5384475
0.7082153,-3.487219,-0.3113203
0.677739,-3.340144,0.6624889
0.7039637,-3.4725,-0.185688
0.6742793,-3.329055,0.7841793
0.6984532,-3.451503,-0.06146738
0.6730259,-3.32884,0.9100078
0.7511516,-3.738765,-1.021818
0.6883078,-3.429069,0.06104852
0.7410746,-3.695287,-0.8701107
0.679996,-3.393797,0.1813964
0.7393873,-3.690214,-0.7315617
0.6781378,-3.387594,0.3022561
0.7267731,-3.633842,-0.5869422
0.6674749,-3.340384,0.4182556
0.7166364,-3.589675,-0.4494542
0.6669114,-3.343639,0.5400118
0.7108475,-3.563918,-0.3179441
0.6672266,-3.348266,0.6636337
0.707828,-3.555248,-0.1899795
0.6618941,-3.327566,0.7832795
0.6953657,-3.49903,-0.06227019
0.6629072,-3.338749,0.9120784
0.7528865,-3.809333,-1.040453
0.691865,-3.503801,0.06234
0.7422856,-3.7626,-0.8854073
0.6820759,-3.460582,0.1848506
0.7346241,-3.72719,-0.7384309
0.6775008,-3.440534,0.3067882
0.7279368,-3.700068,-0.5972669
0.6703772,-3.410638,0.4267865
0.7175962,-3.654241,-0.4572538
0.6647702,-3.388363,0.5468949
0.7138399,-3.638473,-0.3243937
0.6642573,-3.388877,0.6712661
0.7097055,-3.624095,-0.1935384
0.6521852,-3.333454,0.7841793
0.6966458,-3.564,-0.06338714
0.6516742,-3.337023,0.9110431
0.7476802,-3.853661,-1.051841
0.6902851,-3.561163,0.06331734
0.7439672,-3.841697,-0.9034035
0.6817533,-3.523729,0.1880954
0.7380184,-3.814542,-0.755222
0.6775867,-3.505476,0.3123662
0.7266278,-3.762713,-0.6069658
0.6716295,-3.481178,0.4353173
0.7164832,-3.717149,-0.4648097
0.6637714,-3.446915,0.5559682
0.7098005,-3.685941,-0.3284028
0.6616961,-3.439373,0.6808065
0.7102456,-3.695198,-0.1972019
0.654143,-3.40652,0.8008258
0.697387,-3.635145,-0.06460881
0.6483857,-3.382916,0.9229488
1.244783,-6.537782,-1.783263
0.688687,-3.620521,0.06432957
0.7396484,-3.892132,-0.9146509
0.6843501,-3.604576,0.1922823
0.74013,-3.902092,-0.7720132
0.6761138,-3.564587,0.3174212
0.7256259,-3.829274,-0.6172904
0.6727667,-3.553717,0.4440919
0.7197353,-3.80545,-0.4755342
0.6642056,-3.515206,0.5666057
0.71033,-3.762914,-0.3350267
0.6607289,-3.503511,0.6930183
0.7029833,-3.731143,-0.1989813
0.65668,-3.485384,0.8188218
0.6969009,-3.702409,-0.06576066
0.6454991,-3.432623,0.9358897
1.220813,-6.5423,-1.783263
0.6867731,-3.683961,0.06541162
1.419714,-7.622959,-1.79016
0.6831907,-3.671858,0.1957365
1.684497,-9.062251,-1.791697
0.6765159,-3.639518,0.3238707
0.7242092,-3.899884,-0.6282409
0.6705999,-3.614713,0.4514041
0.7195294,-3.882233,-0.4847963
0.6653434,-3.593369,0.5788076
0.7099423,-3.837981,-0.3414762
0.6589431,-3.565757,0.7048485
0.703445,-3.810293,-0.2030635
0.6569917,-3.558673,0.8354682
0.6967461,-3.7777,-0.06705215
0.6486663,-3.520459,0.9591834
1.198911,-6.558133,-1.786369
0.6872775,-3.763173,0.06677291
1.392115,-7.630029,-1.79061
0.6786816,-3.723459,0.1983533
1.653911,-9.073871,-1.792842
0.6738797,-3.700778,0.3291001
1.938819,-10.65806,-1.715773
0.6687052,-3.679645,0.4592037
2.653457,-14.61553,-1.823897
0.6634488,-3.657981,0.5888194
0.7082742,-3.90513,-0.3472285
0.6580433,-3.631784,0.7174419
0.7018797,-3.87758,-0.2065177
0.6526132,-3.608998,0.8467157
0.6956935,-3.85107,-0.06830872
0.6433069,-3.564638,0.9705715
1.177034,-6.567983,-1.787922
0.687176,-3.83838,0.06806438
1.368217,-7.650187,-1.79421
0.6807857,-3.810349,0.2028542
1.620846,-9.071857,-1.791315
0.6749611,-3.781563,0.3360725
1.89883,-10.6492,-1.71327
0.6662998,-3.740587,0.4665159
2.601033,-14.61689,-1.822922
