poinew_1,poinew_2,poinew_3
-13.73026,8.000831,1.390308
-13.44098,7.8354,-2.464156
-13.7475,8.017303,1.954053
-13.64837,7.962683,-1.94016
-13.74908,8.024656,2.521411
-13.65068,7.967225,-1.382813
-13.782,8.047094,3.102173
-13.67608,7.988453,-0.8300483
-13.78668,8.056285,3.686498
-13.68307,7.998941,-0.2766556
-13.75613,8.044875,4.269997
-7.135606,4.184762,-2.216526
-13.68084,8.026495,0.276865
-8.488928,4.982414,-2.272455
-13.62864,8.002274,0.8282689
-10.41864,6.117471,-2.348477
-13.69366,8.04366,1.389437
-13.39992,7.874268,-2.461653
-13.71087,8.060211,1.952834
-13.61707,8.008261,-1.939673
-13.72269,8.073606,2.521724
-13.6142,8.009778,-1.381941
-13.75044,8.093163,3.10141
-13.64467,8.034118,-0.829839
-13.76015,8.10535,3.686948
-13.64645,8.04158,-0.276481
-13.71465,8.084995,4.265856
-7.119293,4.20866,-2.216009
-13.63896,8.066057,0.2765857
-8.466453,5.009041,-2.271106
-13.60375,8.048441,0.8283736
-10.40398,6.157798,-2.350004
-13.65521,8.08532,1.388391
-13.35196,7.908914,-2.457899
-13.68778,8.111056,1.953566
-13.59044,8.053372,-1.939673
-13.69075,8.116043,2.520785
-13.58273,8.05522,-1.381593
-13.71535,8.137103,3.099883
-13.61139,8.078639,-0.829525
-13.73152,8.14994,3.686498
-13.61971,8.086789,-0.276481
-13.68444,8.128458,4.264821
-7.106957,4.233234,-2.216526
-13.60871,8.109196,0.2765159
-8.434731,5.028107,-2.267057
-13.57184,8.090438,0.8280596
-10.37507,6.187239,-2.348096
-13.62491,8.128517,1.388042
-13.30361,7.939987,-2.453831
-13.64035,8.144194,1.950641
-13.56024,8.096365,-1.939185
-13.67902,8.170516,2.523601
-13.56108,8.103284,-1.382116
-13.6984,8.188586,3.102173
-13.57253,8.116554,-0.8287923
-13.70108,8.193429,3.685598
-13.58595,8.127804,-0.2763414
-13.65078,8.169825,4.26275
-7.089568,4.254791,-2.215491
-13.57831,8.152221,0.2764461
-8.407988,5.05003,-2.264357
-13.53324,8.131591,0.8274316
-10.33767,6.211497,-2.344279
-13.59787,8.173656,1.388042
-13.26197,7.974895,-2.451015
-13.61667,8.191429,1.951128
-13.5336,8.14467,-1.939429
-13.64026,8.212102,2.521724
-13.53953,8.154684,-1.382813
-13.66444,8.229915,3.100646
-13.54554,8.161517,-0.8287923
-13.65737,8.232154,3.681549
-13.56092,8.177242,-0.2764112
-13.62714,8.220415,4.264303
-7.070619,4.278746,-2.214456
-13.55148,8.200603,0.276481
-8.391973,5.08036,-2.264807
-13.50307,8.177748,0.8273269
-10.29972,6.24019,-2.340845
-13.56782,8.223443,1.388042
-13.21745,8.014231,-2.4482
-13.59309,8.241995,1.95186
-13.5,8.188774,-1.938698
-13.6132,8.260694,2.522037
-13.50077,8.195689,-1.381767
-13.63419,8.279939,3.100646
-13.51895,8.213188,-0.8290017
-13.62711,8.282153,3.681549
-13.51179,8.212065,-0.2759924
-13.59176,8.263919,4.262232
-7.050694,4.300382,-2.212903
-13.51621,8.247092,0.2763763
-8.374962,5.112097,-2.265257
-13.47274,8.223791,0.8272222
-10.26615,6.268941,-2.338174
-13.52884,8.264519,1.386996
-13.17928,8.05414,-2.446322
-13.56448,8.2928,1.952103
-13.46989,8.238199,-1.938698
-13.58091,8.306098,2.521411
-13.47208,8.242766,-1.381767
-13.59515,8.321336,3.098357
-13.4936,8.26241,-0.829211
-13.59978,8.330687,3.681999
-13.49668,8.267535,-0.2762716
-13.55624,8.307279,4.260162
-7.02741,4.31991,-2.210315
-13.48027,8.286633,0.2762018
-8.354643,5.137801,-2.264357
-13.44055,8.268675,0.8270129
-10.24086,6.302683,-2.33741
-13.49651,8.309604,1.386648
-13.134,8.086408,-2.442881
-13.53522,8.336693,1.95186
-13.4425,8.282823,-1.938698
-13.55184,8.353454,2.521411
-13.43474,8.284513,-1.380896
-13.56247,8.363278,3.097212
-13.46443,8.306064,-0.8291063
-13.57374,8.376764,3.682449
-13.45923,8.309349,-0.2760971
-13.52552,8.35353,4.259644
-7.006477,4.33912,-2.208244
-13.44956,8.332585,0.2761669
-8.318439,5.155638,-2.259408
-13.4116,8.315541,0.8270129
-10.21156,6.331434,-2.335502
-13.47227,8.356415,1.386996
-13.09058,8.122832,-2.440065
-13.50266,8.381794,1.951372
-13.41519,8.330742,-1.938941
-13.52427,8.401751,2.521724
-13.41566,8.334277,-1.381767
-13.53487,8.411606,3.097594
-13.42518,8.346685,-0.8284783
-13.54607,8.425124,3.682899
-13.43694,8.360502,-0.2762367
-13.49628,8.400693,4.259644
-6.992925,4.364576,-2.208762
-13.42379,8.3816,0.2762367
-8.287169,5.176384,-2.255809
-13.37572,8.358075,0.8265942
-10.18274,6.362881,-2.333976
-13.44471,8.404448,1.387171
-13.05377,8.163238,-2.438501
-13.46659,8.424665,1.950397
-13.3793,8.373306,-1.937966
-13.50324,8.454147,2.523288
-13.3848,8.379995,-1.381593
-13.50875,8.460885,3.098357
-13.39088,8.390316,-0.8281642
-13.51327,8.470287,3.681999
-13.40428,8.405231,-0.2761669
-13.47015,8.449805,4.260679
-6.972743,4.385874,-2.207209
-13.39784,8.430534,0.2763065
-8.270697,5.206321,-2.256259
-13.34815,8.405779,0.8266988
-10.14219,6.386879,-2.329778
-13.41192,8.449201,1.386822
-13.01183,8.200331,-2.435998
-13.45389,8.482208,1.952834
-13.34831,8.418897,-1.937723
-13.46027,8.492801,2.520785
-13.35062,8.426872,-1.381244
-13.47581,8.505892,3.097594
-13.36658,8.440205,-0.8284783
-13.47868,8.514285,3.680649
-13.36979,8.448765,-0.2760622
-13.44057,8.496771,4.260679
-6.9452,4.404157,-2.203585
-13.36326,8.474038,0.2762018
-8.247537,5.232028,-2.254909
-13.32041,8.453389,0.8268035
-10.11208,6.419798,-2.328252
-13.37749,8.496168,1.386474
-12.96502,8.237371,-2.432869
-13.4242,8.529117,1.952834
-13.31717,8.464378,-1.937479
-13.43722,8.543976,2.522037
-13.31945,8.472352,-1.38107
-13.46111,8.565767,3.10141
-13.34229,8.493432,-0.8288969
-13.45561,8.56886,3.682899
-13.32841,8.487861,-0.2758178
-13.41246,8.544677,4.261197
-6.929783,4.428375,-2.203585
-13.322,8.516498,0.2759924
-8.220098,5.25697,-2.25266
-13.29251,8.500911,0.8269082
-10.083,6.450827,-2.326725
-13.34104,8.538513,1.385776
-12.91955,8.271926,-2.42974
-13.38616,8.573982,1.95186
-13.29608,8.519554,-1.938941
-13.40731,8.590825,2.522037
-13.29315,8.520945,-1.381418
-13.41295,8.601046,3.097212
-13.31425,8.54103,-0.8290017
-13.43381,8.621041,3.685148
-13.31553,8.545136,-0.2761669
-13.38255,8.591444,4.261197
-6.915909,4.453583,-2.204103
-13.30209,8.566041,0.2761669
-8.178045,5.26837,-2.245911
-13.26779,8.550505,0.8272222
-10.05052,6.479599,-2.324435
-13.33125,8.597989,1.387868
-12.87212,8.301876,-2.425986
-13.36099,8.620479,1.952347
-13.26109,8.559294,-1.937966
-13.3789,8.638644,2.52235
-13.25662,8.562974,-1.380721
-13.3893,8.648674,3.098357
-13.2825,8.582967,-0.8287923
-13.39533,8.659193,3.682449
-13.2873,8.592652,-0.2762018
-13.35897,8.6423,4.263268
-6.89624,4.473338,-2.20255
-13.27547,8.6146,0.2762367
-8.153068,5.292641,-2.244112
-13.23266,8.590105,0.8268035
-10.02404,6.509685,-2.32329
-13.30266,8.64215,1.387868
-12.81988,8.331687,-2.421606
-13.32416,8.662733,1.951372
-13.22946,8.604449,-1.937723
-13.35018,8.682963,2.52235
-13.24319,8.616664,-1.38229
-13.36232,8.697496,3.09912
-13.25245,8.629279,-0.8287923
-13.36829,8.70803,3.683348
-13.25538,8.634484,-0.276132
-13.33671,8.690772,4.265338
-6.880583,4.497383,-2.20255
-13.25352,8.662951,0.2763763
-8.132209,5.317514,-2.243212
-13.20259,8.636244,0.8268035
-9.991396,6.538186,-2.321001
-13.26908,8.686351,1.387519
-12.78226,8.367662,-2.419729
-13.30035,8.710134,1.952103
-13.20252,8.649361,-1.937966
-13.31979,8.729511,2.52235
-13.21303,8.66284,-1.38229
-13.33997,8.746067,3.100646
-13.23045,8.677561,-0.829211
-13.3426,8.754447,3.684248
-13.22015,8.677406,-0.2760273
-13.31114,8.740454,4.266891
-6.849496,4.509553,-2.197374
-13.22654,8.711364,0.2764461
-8.111972,5.344795,-2.242762
-13.18237,8.688872,0.8274316
-9.961956,6.568699,-2.319474
-13.23688,8.728111,1.387171
-12.73484,8.400263,-2.416287
-13.27649,8.760881,1.953078
-13.17225,8.695394,-1.937966
-13.28594,8.773776,2.521724
-13.16941,8.700123,-1.380896
-13.30783,8.794902,3.100646
-13.19689,8.724893,-0.8291063
-13.31846,8.805268,3.686048
-13.19645,8.727913,-0.2761669
-13.27571,8.783669,4.265338
-6.834532,4.535694,-2.197891
-13.18453,8.753147,0.2762367
-8.092326,5.374494,-2.242762
-13.15543,8.740442,0.8277456
-9.934544,6.602994,-2.318711
-13.21807,8.785392,1.388565
-12.67271,8.426105,-2.410342
-13.25751,8.818274,1.955028
-13.14855,8.749113,-1.939185
-13.2652,8.830075,2.523914
-13.14075,8.750538,-1.381244
-13.27877,8.845796,3.10141
-13.1698,8.776526,-0.8294203
-13.30069,8.86375,3.690097
-13.16603,8.777336,-0.2762018
-13.24825,8.835482,4.266891
-6.811438,4.556418,-2.195821
-13.15568,8.803634,0.2763065
-8.054762,5.392191,-2.237813
-13.1316,8.794162,0.8282689
-9.902122,6.633897,-2.316803
-13.18247,8.831559,1.388217
-12.63682,8.469196,-2.409404
-13.21026,8.856861,1.952834
-13.1098,8.792819,-1.93821
-13.23275,8.878635,2.523914
-13.10859,8.798646,-1.381244
-13.24952,8.896591,3.102173
-13.12428,8.815828,-0.8285829
-13.2665,8.911353,3.689647
-13.13875,8.828876,-0.2763065
-13.2254,8.890444,4.269997
-6.797897,4.583511,-2.196856
-13.12996,8.856268,0.2764461
-8.025252,5.415137,-2.235114
-13.09101,8.836642,0.8277456
-9.874485,6.66795,-2.31604
-13.15332,8.882049,1.388565
-12.58932,8.504395,-2.406275
-13.18429,8.909663,1.95381
-13.07419,8.83859,-1.937723
-13.20012,8.927073,2.523914
-13.08615,8.853332,-1.38229
-13.22658,8.951698,3.104462
-13.0985,8.868351,-0.8290017
-13.23374,8.959918,3.689647
-13.11458,8.882579,-0.276481
-13.20552,8.947529,4.274137
-6.782669,4.602577,-2.196338
-13.11189,8.9008,0.2766206
-8.004313,5.43564,-2.233764
-13.07794,8.884428,0.8285829
-9.831467,6.678952,-2.310315
-13.13844,8.928873,1.389786
-12.54933,8.531716,-2.403459
-13.16272,8.952095,1.954541
-13.04627,8.876225,-1.937479
-13.17521,8.967313,2.524227
-13.05324,8.887635,-1.381593
-13.21126,8.99523,3.106752
-13.07864,8.908265,-0.8293157
-13.22321,9.010115,3.694146
-13.07661,8.913568,-0.2762367
-13.1837,8.989938,4.275691
-6.752996,4.61868,-2.192197
-13.0857,8.949902,0.2767254
-7.98529,5.463547,-2.233764
-13.0518,8.933406,0.8288969
-9.797203,6.708283,-2.308026
-13.11385,8.982598,1.390657
-12.51472,8.575421,-2.402834
-13.14286,9.005839,1.956247
-13.02503,8.928444,-1.938941
-13.15686,9.022188,2.52673
-13.01885,8.930888,-1.381244
-13.19763,9.056919,3.111332
-13.05248,8.960667,-0.8297343
-13.19331,9.060729,3.695046
-13.05695,8.967085,-0.276481
-13.15542,9.038088,4.276726
-6.736833,4.642225,-2.192197
-13.05116,8.996668,0.2766905
-7.966815,5.493885,-2.234214
-13.0304,8.985714,0.829525
-9.775343,6.743556,-2.308407
-13.08733,9.031714,1.39118
-12.46845,8.607832,-2.399705
-13.11793,9.059589,1.957466
-12.99712,8.979512,-1.939673
-13.14479,9.081533,2.530484
-12.98924,8.977412,-1.381418
-13.16271,9.100698,3.110568
-13.01948,9.005037,-0.8296297
-13.17442,9.115596,3.698645
-13.02557,9.012605,-0.276481
-13.13173,9.089455,4.279314
-6.719002,4.66461,-2.19168
-13.04425,9.055861,0.2771791
-7.929347,5.506935,-2.228815
-13.0088,9.037981,0.830153
-9.751745,6.777635,-2.308407
-13.06227,9.081893,1.391877
-12.43335,8.644621,-2.398453
-13.09759,9.109843,1.958928
-12.97379,9.027099,-1.940648
-13.12436,9.135259,2.532674
-12.966,9.028391,-1.38229
-13.15179,9.157761,3.115148
-12.98463,9.044737,-0.8293157
-13.16011,9.170374,3.703144
-13.01372,9.07174,-0.2768999
-13.11894,9.148498,4.285526
-6.70033,4.684652,-2.190645
-13.02075,9.107073,0.2773536
-7.902092,5.528994,-2.226566
-12.97553,9.082187,0.8300483
-9.709915,6.796426,-2.303828
-13.0484,9.136587,1.39362
-12.39177,8.680037,-2.396263
-13.07222,9.16006,1.959903
-12.93407,9.066629,-1.939429
-13.10209,9.187822,2.534552
-12.95398,9.087324,-1.384382
-13.13582,9.214886,3.118964
-12.96279,9.096889,-0.8299437
-13.12483,9.214016,3.702244
-12.99833,9.128608,-0.2772489
-13.1059,9.207561,4.291738
-6.684693,4.710292,-2.191162
-13.0085,9.166289,0.2777725
-7.884337,5.557664,-2.227015
-12.95191,9.133184,0.8305717
-9.668896,6.820655,-2.300012
-13.03436,9.198133,1.395712
-12.35342,8.72084,-2.395012
-13.06286,9.221666,1.963315
-12.91532,9.120885,-1.941379
-13.08285,9.242615,2.537054
-12.93194,9.139389,-1.385428
-13.11478,9.272039,3.122017
-12.96198,9.167404,-0.8320371
-13.10847,9.274442,3.707194
-12.98272,9.185472,-0.277598
-13.06895,9.249905,4.290184
-6.66191,4.729123,-2.189091
-12.98134,9.218535,0.2779121
-7.865501,5.587656,-2.227465
-12.94277,9.197945,0.8321418
-9.640228,6.85095,-2.298867
-12.99406,9.237803,1.394841
-12.30842,8.753604,-2.392196
-13.04515,9.28099,1.965753
-12.89797,9.179671,-1.943816
-13.06819,9.304255,2.540809
-12.90969,9.191407,-1.386474
-13.09193,9.324595,3.124307
-12.94616,9.224184,-0.8330839
-13.09981,9.337109,3.713942
-12.96199,9.242282,-0.2778772
-13.03968,9.301108,4.291738
-6.632791,4.743359,-2.18495
-12.95884,9.270777,0.2781216
-7.839611,5.610538,-2.225666
-12.92195,9.251206,0.8328745
-9.611466,6.881131,-2.297722
-12.98764,9.30167,1.397629
-12.25209,8.778108,-2.38719
-13.03365,9.341499,1.968921
-12.88682,9.239676,-1.946985
-13.04848,9.359028,2.543312
-12.88886,9.244544,-1.387694
-13.06887,9.377102,3.126596
-12.92524,9.277471,-0.8338165
-13.07822,9.390735,3.717091
-12.93614,9.292137,-0.2780168
-13.02752,9.361224,4.298467
-6.613058,4.764225,-2.183915
-12.93289,9.32063,0.2782612
-7.812076,5.632172,-2.223416
-12.90579,9.30452,0.8338165
-9.576241,6.906601,-2.295051
-12.96156,9.351611,1.398327
-12.19895,8.804635,-2.38281
-12.99774,9.384618,1.968434
-12.8706,9.292817,-1.949178
-13.03979,9.418439,2.547692
-12.87105,9.299976,-1.389262
-13.05515,9.436468,3.131176
-12.89602,9.324873,-0.8340259
-13.06122,9.44433,3.721141
-12.92794,9.351391,-0.2785055
-13.01206,9.415698,4.303643
-6.594094,4.783859,-2.18288
-12.92618,9.381087,0.2787848
-7.787047,5.653468,-2.221617
-12.88617,9.35548,0.8345492
-9.538989,6.927936,-2.291616
-12.94498,9.405083,1.399895
-12.18407,8.855493,-2.385626
-12.98261,9.43934,1.970871
-12.84132,9.336611,-1.949422
-13.01807,9.468601,2.549569
-12.85948,9.356675,-1.391354
-13.05236,9.500504,3.138045
-12.88601,9.382871,-0.8353866
-13.04559,9.499063,3.725639
-12.91303,9.405984,-0.2788545
-13.00262,9.474725,4.31089
-6.575074,4.803421,-2.181845
-12.90308,9.429795,0.2789593
-7.766684,5.67811,-2.221167
-12.86633,9.409837,0.8353866
-9.500115,6.947941,-2.2878
-12.92659,9.45737,1.40129
-12.15623,8.897014,-2.385939
-12.96405,9.491723,1.972821
-12.81666,9.387248,-1.950641
-12.98972,9.517484,2.550508
-12.85245,9.420352,-1.394143
-13.03028,9.550698,3.140335
-12.86932,9.43618,-0.8363286
-13.02335,9.552608,3.728789
-12.88011,9.451001,-0.2788545
-12.98193,9.5292,4.315032
-6.551202,4.822906,-2.179774
-12.87974,9.481893,0.2791687
-7.745247,5.704031,-2.220717
-12.86879,9.480751,0.8376894
-9.463524,6.974561,-2.285129
-12.89825,9.509411,1.401987
-12.12513,8.942682,-2.386252
-12.94362,9.546343,1.974771
-12.79979,9.443712,-1.953078
-12.97549,9.576846,2.554262
-12.82589,9.469895,-1.394841
-13.00782,9.607725,3.143388
-12.85232,9.496338,-0.8374801
-13.00079,9.609547,3.732388
-12.86634,9.510171,-0.2792734
-12.95946,9.582495,4.318655
-6.538982,4.849197,-2.181327
-12.85133,9.533799,0.2793083
-7.718029,5.727735,-2.218917
-12.87083,9.555239,0.8400968
-9.437543,7.006382,-2.284747
-12.88737,9.571009,1.404428
-12.07481,8.970816,-2.382497
-12.92288,9.604378,1.976965
-12.79217,9.510696,-1.957222
-12.96091,9.639664,2.558329
-12.79916,9.519361,-1.395538
-12.98681,9.662447,3.146441
-12.84633,9.561416,-0.8392595
-12.98592,9.668832,3.737787
-12.85064,9.571595,-0.2796923
-12.93354,9.636857,4.32176
-6.51273,4.865057,-2.178221
-12.842,9.596557,0.2798319
-7.691745,5.749974,-2.217118
-12.86779,9.622834,0.8420856
-9.402023,7.031053,-2.282076
-12.87303,9.630255,1.406519
-12.04501,9.014094,-2.38281
-12.89881,9.656567,1.978427
-12.76684,9.561242,-1.958441
-12.93983,9.694324,2.560833
-12.78817,9.580706,-1.397978
-12.96557,9.71714,3.149493
-12.80808,9.602606,-0.8389454
-12.98327,9.737487,3.746785
-12.82995,9.625996,-0.2799715
-12.92146,9.698178,4.329008
-6.484903,4.879628,-2.174598
-12.8228,9.652151,0.280146
-7.663843,5.770926,-2.214868
-12.85646,9.684515,0.843551
-9.375855,7.062645,-2.281694
-12.85366,9.685925,1.408088
-12.00558,9.050139,-2.381246
-12.88088,9.713484,1.980865
-12.73655,9.608141,-1.958928
-12.92168,9.751333,2.563961
-12.77374,9.639688,-1.40007
-12.95194,9.777715,3.154455
-12.79202,9.660496,-0.8400968
-12.95697,9.788621,3.749034
-12.8218,9.690014,-0.28053
-12.91064,9.760699,4.336772
-6.470909,4.904569,-2.175633
-12.81453,9.716185,0.2807045
-7.637442,5.792931,-2.213068
-12.84803,9.748653,0.8452258
-9.335505,7.083467,-2.277878
-12.84675,9.751212,1.411051
-11.97077,9.0896,-2.38062
-12.87376,9.778801,1.985008
-12.72348,9.668153,-1.962097
-12.89543,9.802354,2.565526
-12.75587,9.696274,-1.401813
-12.93179,9.833565,3.157889
-12.77888,9.720809,-0.8414576
-12.93669,9.844407,3.753083
-12.79903,9.743189,-0.2807743
-12.88879,9.81507,4.340913
-6.444535,4.920095,-2.172527
-12.81867,9.789983,0.2815422
-7.610981,5.814824,-2.211269
-12.83785,9.808179,0.8466912
-9.302921,7.110049,-2.27597
-12.8158,9.798414,1.4114
-11.93897,9.13133,-2.38062
-12.86004,9.839361,1.988177
-12.7133,9.730602,-1.965753
-12.87697,9.855867,2.568341
-12.73144,9.748011,-1.402859
-12.91142,9.889389,3.161324
-12.76866,9.783576,-0.8430277
-12.92389,9.906106,3.759382
-12.79046,9.803826,-0.2812979
-12.87917,9.87539,4.348678
-6.418134,4.935493,-2.169421
-12.79565,9.839751,0.2817517
-7.583933,5.83409,-2.209019
-12.8257,9.869987,0.8481566
-9.268714,7.135292,-2.27368
-12.80046,9.857677,1.413492
-11.8961,9.161229,-2.378117
-12.84779,9.897702,1.991345
-12.69826,9.786036,-1.968434
-12.85969,9.914023,2.571783
-12.721,9.810645,-1.405474
-12.89099,9.941743,3.164377
-12.76935,9.851485,-0.8452258
-12.9172,9.969148,3.76703
-12.77199,9.860635,-0.2816469
-12.86143,9.933273,4.354372
-6.40326,4.957933,-2.169939
-12.7549,9.87946,0.281612
-7.5589,5.856946,-2.207669
-12.81642,9.934271,0.8498313
-9.245001,7.165989,-2.27368
-12.78974,9.917165,1.415932
-11.86405,9.202699,-2.378117
-12.8163,9.944921,1.991833
-12.69852,9.857083,-1.973796
-12.84685,9.975818,2.576163
-12.71028,9.87332,-1.408088
-12.87481,10.00113,3.168956
-12.72385,9.887421,-0.8444931
-12.88848,10.01896,3.76883
-12.75643,9.919887,-0.2820658
-12.85108,9.997087,4.362654
-6.381998,4.978992,-2.168904
-12.74556,9.943604,0.2821705
-7.530729,5.877302,-2.20542
-12.79741,9.99124,0.8508781
-9.209391,7.192575,-2.27139
-12.77843,9.9836,1.418721
-11.83491,9.24977,-2.379056
-12.80809,10.01038,1.995976
-12.65153,9.891567,-1.971846
-12.82751,10.03277,2.579292
-12.68358,9.923766,-1.40896
-12.85353,10.06035,3.172772
-12.70167,9.94507,-0.8454351
-12.87008,10.08055,3.774229
-12.73275,9.972985,-0.2823101
-12.84652,10.06572,4.373006
-6.360024,4.997657,-2.167351
-12.73261,10.00879,0.2826941
-7.503009,5.900046,-2.20362
-12.76403,10.03709,0.8509827
-9.16571,7.210112,-2.266811
-12.75603,10.038,1.420116
-11.80255,9.291026,-2.379056
-12.79003,10.07199,1.998901
-12.63546,9.953841,-1.975015
-12.80482,10.08726,2.581795
-12.66764,9.982779,-1.411051
-12.82913,10.11366,3.175443
-12.69197,10.00914,-0.8471099
-12.87766,10.15921,3.786826
-12.70257,10.02109,-0.2824149
-12.82647,10.12247,4.378183
-6.333449,5.012635,-2.164245
-12.71347,10.06213,0.2830082
-7.494097,5.933362,-2.20677
-12.75397,10.10142,0.8526576
-9.131254,7.234748,-2.264521
-12.73496,10.09361,1.421684
-11.76858,9.327661,-2.37843
-12.77212,10.12668,2.001338
-12.62416,10.01296,-1.978427
-12.7912,10.14909,2.586175
-12.64052,10.03313,-1.411923
-12.87548,10.21963,3.195287
-12.66341,10.0549,-0.8474239
-12.90798,10.25277,3.805722
-12.6816,10.07657,-0.282729
-12.81072,10.1828,4.384912
-6.31075,5.028793,-2.162174
-12.68765,10.11392,0.2832176
-7.473341,5.959484,-2.20677
-12.75944,10.17479,0.8552743
-9.111817,7.268661,-2.265666
-12.72322,10.15318,1.424125
-11.72051,9.356358,-2.375301
-12.77547,10.20218,2.007432
-12.60153,10.06688,-1.980377
-12.84082,10.25803,2.60307
-12.62586,10.08992,-1.414015
-12.8704,10.28902,3.20292
-12.65163,10.11775,-0.848994
-12.90559,10.32454,3.815619
-12.66998,10.13605,-0.2832176
-12.80252,10.24575,4.393713
-6.294662,5.052001,-2.162692
-12.67119,10.16971,0.2836016
-7.436822,5.970813,-2.201821
-12.72228,10.21801,0.8551696
-9.080267,7.295505,-2.26414
-12.75914,10.25494,1.432143
-11.68788,9.393936,-2.374988
-12.80036,10.29175,2.016694
-12.58046,10.11856,-1.982327
-12.82956,10.3226,2.608076
-12.59987,10.14143,-1.415061
-12.86679,10.35627,3.210552
-12.62578,10.16591,-0.8495173
-12.88646,10.3795,3.820119
-12.64853,10.19151,-0.2835318
-12.79375,10.3122,4.40303
-6.283885,5.077704,-2.164762
-12.69782,10.26416,0.2849978
-7.406843,5.989384,-2.199121
-12.72846,10.29628,0.8579957
-9.033128,7.307056,-2.258415
-12.76224,10.32728,1.436327
-11.6673,9.44462,-2.377491
-12.78287,10.35136,2.019619
-12.5682,10.18116,-1.985983
-12.81493,10.38473,2.612456
-12.58166,10.19569,-1.416804
-12.86412,10.42832,3.218948
-12.63056,10.24263,-0.8522388
-12.86226,10.43425,3.823718
-12.68741,10.29608,-0.2852072
-12.78767,10.38115,4.413383
-6.261629,5.09595,-2.16321
-12.69914,10.33872,0.2858355
-7.378335,6.009049,-2.196872
-12.71412,10.3583,0.8594612
-8.995392,7.32862,-2.255363
-12.74773,10.38939,1.438767
-11.63273,9.484044,-2.377178
-12.78358,10.42603,2.025469
-12.55565,10.24379,-1.989639
-12.79084,10.4394,2.614959
-12.6139,10.29498,-1.424473
-12.85501,10.49551,3.225817
-12.64113,10.32456,-0.8553789
-12.8499,10.49881,3.830916
-12.66997,10.35549,-0.2856261
-12.78426,10.45262,4.42477
-6.228861,5.105529,-2.158033
-12.6908,10.40581,0.2864638
-7.348275,6.027353,-2.194173
-12.71495,10.43303,0.8619733
-8.96672,7.357486,-2.254599
-12.72063,10.44141,1.439813
-11.59803,9.523335,-2.376866
-12.76551,10.48571,2.028394
-12.59037,10.34553,-2.000851
-12.78179,10.50656,2.62059
-12.60379,10.36392,-1.427611
-12.83953,10.55777,3.231159
-12.62661,10.38638,-0.8568444
-12.86735,10.58818,3.847113
-12.63993,10.40474,-0.2857657
-12.77007,10.5156,4.432535
-6.204149,5.123403,-2.155963
-12.67599,10.46787,0.2869525
-7.322683,6.049243,-2.192823
