poinew_1,poinew_2,poinew_3
-26.35773,4.080396,-3.274873
-50.11458,7.776054,-4.436924
-18.47278,2.869645,-0.9797292
-18.44887,2.87252,-0.3259062
-1.032463,0.1622334,-0.2800422
-18.23494,2.868559,0.3222063
-10.70885,1.686536,-2.502805
-18.08348,2.851202,0.9594228
-13.40055,2.112848,-2.636981
-18.46989,2.91543,1.635913
-17.96242,2.838539,-2.880272
-26.41195,4.18324,-3.283404
-19.57636,3.104091,3.139327
-50.40731,7.992746,-4.465163
-18.45476,2.932851,-0.9793106
-18.28272,2.912057,-0.3231488
-1.031891,0.1658361,-0.2800422
-18.13597,2.9179,0.3206356
-10.6952,1.722668,-2.501006
-18.14638,2.926068,0.9632956
-13.40084,2.160859,-2.638507
-18.76448,3.0291,1.662932
-17.9485,2.900593,-2.879646
-26.35016,4.267793,-3.277554
-19.56736,3.172724,3.13964
-50.72917,8.225415,-4.49619
-18.26896,2.968741,-0.9699947
-18.13034,2.952711,-0.3206356
-1.038931,0.1706901,-0.2821128
-18.13554,2.982811,0.3208101
-10.68143,1.758722,-2.499206
-18.06117,2.977054,0.9593181
-13.38741,2.20667,-2.637362
-18.83439,3.107882,1.670078
-17.93827,2.963223,-2.879646
-26.21759,4.340294,-3.26293
-19.53667,3.237773,3.136511
-50.97534,8.448039,-4.520594
-18.10283,3.006643,-0.9617257
-18.11795,3.015651,-0.3206007
-1.038329,0.1743157,-0.2821128
-17.81541,2.994061,0.3153301
-10.67907,1.796646,-2.500106
-17.74539,2.988667,0.943094
-13.368,2.251431,-2.635072
-17.91613,3.023854,-2.877769
-26.28645,4.446013,-3.273411
-19.49604,3.301008,3.131818
-30.81012,5.216673,-2.733901
-17.97802,3.050433,-0.9556546
-18.03043,3.065804,-0.3192394
-1.032002,0.1769594,-0.2805599
-17.80879,3.056907,0.3153999
-10.68234,1.835562,-2.502356
-17.8313,3.067178,0.9482229
-13.36006,2.298077,-2.635072
-18.9379,3.260928,1.681234
-17.89767,3.085033,-2.876517
-26.16514,4.519505,-3.260249
-30.79761,5.325208,-2.734424
-17.83344,3.089987,-0.9485369
-17.8482,3.098958,-0.3162027
-1.033281,0.1808938,-0.2810775
-17.6365,3.090753,0.3125377
-10.67778,1.873173,-2.502805
-17.95228,3.152548,0.955236
-13.34229,2.343001,-2.633164
-37.61536,6.6123,3.341377
-17.86734,3.144061,-2.873389
-26.2098,4.621497,-3.267805
-51.70814,9.126836,-4.593805
-17.74978,3.139349,-0.9446641
-17.66204,3.130188,-0.3130962
-1.032643,0.1844995,-0.2810775
-17.35002,3.103006,0.307651
-10.65775,1.908031,-2.499656
-17.8704,3.202511,0.9514678
-13.34563,2.391639,-2.635454
-37.66657,6.756922,3.348001
-17.84848,3.205015,-2.872137
-26.09778,4.695728,-3.255862
-51.75048,9.320696,-4.600429
-17.68957,3.192416,-0.9420472
-17.61952,3.186128,-0.3125377
-1.035794,0.1887959,-0.2821128
-17.40597,3.175754,0.3088378
-10.64336,1.943822,-2.497856
-17.77856,3.250146,0.9471763
-13.32561,2.436091,-2.633164
-30.11695,5.511192,2.678644
-17.82553,3.265163,-2.87026
-26.07147,4.785007,-3.254643
-51.68235,9.494803,-4.597291
-17.68029,3.254507,-0.942152
-17.53159,3.233467,-0.3111764
-1.042726,0.1938225,-0.2841833
-17.47538,3.251491,0.3102689
-10.64609,1.982746,-2.500106
-17.64537,3.289491,0.9406866
-13.29001,2.477554,-2.627821
-30.13278,5.622866,2.681782
-17.80625,3.325916,-2.869008
-26.10144,4.884748,-3.260493
-51.63322,9.67223,-4.595897
-17.64919,3.312519,-0.9411052
-16.73803,3.147555,-0.2972843
-1.026858,0.1945838,-0.2800422
-17.42856,3.305759,0.3096406
-10.64293,2.020623,-2.501006
-17.64555,3.353303,0.9413146
-13.28128,2.52393,-2.627821
-30.1208,5.729497,2.682479
-17.77513,3.384357,-2.86588
-26.06668,4.972489,-3.258299
-51.56392,9.845668,-4.592759
-17.78268,3.401881,-0.948851
-16.75444,3.211233,-0.2977729
-1.02807,0.1985331,-0.2805599
-17.3482,3.353298,0.3084189
-10.6339,2.057392,-2.500556
-17.50629,3.390191,0.9345109
-13.28781,2.573259,-2.630875
-19.03171,3.689049,1.696051
-17.73994,3.441868,-2.862125
-26.05695,5.064958,-3.259274
-51.55662,10.03093,-4.595199
-17.51389,3.413872,-0.9351389
-16.74509,3.270086,-0.2978079
-1.014102,0.1995101,-0.2769364
-17.20885,3.388722,0.3061501
-10.62092,2.093366,-2.499206
-17.33759,3.420354,0.9261372
-13.2903,2.621907,-2.633164
-18.97962,3.747741,1.692564
-17.71619,3.50147,-2.860248
-19.15417,3.789154,2.397414
-26.09948,5.167836,-3.26683
-17.50187,3.474987,-0.9351389
-16.74142,3.330074,-0.2979475
-1.041812,0.208742,-0.284701
-17.17535,3.444443,0.3057662
-10.61164,2.130044,-2.498756
-17.29617,3.474956,0.924567
-13.28684,2.669446,-2.634309
-17.7339,3.566117,1.582574
-17.69418,3.561341,-2.858684
-17.46727,3.518848,2.187799
-25.99372,5.241253,-3.255862
-18.95674,3.825787,3.062987
-51.46972,10.38745,-4.593805
-17.66582,3.571681,-0.9445594
-16.85316,3.413501,-0.3001465
-1.039184,0.211991,-0.2841833
-17.20633,3.513176,0.3065341
-10.59841,2.165905,-2.497406
-17.27611,3.533705,0.9241484
-13.25628,2.711479,-2.630111
-17.69402,3.622404,1.580134
-17.57907,3.602072,-2.842102
-17.48988,3.586977,2.192186
-21.92866,4.501303,-2.748641
-21.92066,4.503653,-1.957867
-17.58673,3.619631,-0.9410006
-16.70993,3.445255,-0.2978079
-1.023306,0.2124752,-0.2800422
-17.00405,3.533749,0.3031483
-10.59269,2.203284,-2.497856
-17.30473,3.602537,0.9263465
-13.24289,2.756936,-2.629348
-17.65786,3.679268,1.578042
-17.45617,3.640426,-2.824268
-21.84286,4.563213,-2.739867
-21.8658,4.571988,-1.95438
-17.96336,3.759282,3.567365
-17.72451,3.712531,-0.9490603
-16.75456,3.515467,-0.2988201
-1.022558,0.2160459,-0.2800422
-16.97204,3.58895,0.3027993
-10.58684,2.240647,-2.498307
-17.37802,3.681132,0.9309521
-13.22551,2.801518,-2.627821
-17.61957,3.735516,1.575776
-17.31388,3.673862,-2.803306
-18.87804,4.009204,2.369628
-26.02867,5.532567,-3.267317
-19.26535,4.098488,3.119617
-51.55299,10.96732,-4.611236
-18.14599,3.863666,3.60629
-17.6587,3.763139,-0.9462341
-16.27674,3.474577,-0.2905127
-1.027502,0.2206526,-0.2815951
-16.96005,3.645205,0.3027993
-10.56983,2.273694,-2.496057
-17.24271,3.712256,0.9243577
-13.20271,2.842468,-2.62515
-17.45907,3.762021,1.562528
-17.30161,3.731257,-2.803306
-19.01017,4.103197,2.387908
-26.07615,5.633103,-3.275604
-18.37509,3.972832,2.977574
-36.88363,7.974518,-3.301459
-18.58208,4.020981,3.695589
-16.28662,3.533194,-0.2908967
-1.0305,0.225062,-0.2826304
-10.55992,2.310159,-2.495607
-17.16526,3.758322,0.9209036
-13.18887,2.887694,-2.624387
-17.41274,3.815696,1.559565
-17.28269,3.790359,-2.802367
-18.94726,4.158891,2.381815
-26.02531,5.717271,-3.271705
-18.09101,3.977564,2.933772
-36.66487,8.061291,-3.284377
-17.85658,3.92929,3.554009
-17.82383,3.925344,-0.956492
-16.30348,3.596489,-0.2914203
-1.035366,0.2299142,-0.2841833
-16.63747,3.69758,0.2974937
-10.5556,2.347852,-2.496507
-17.1033,3.807372,0.9182868
-13.16338,2.930305,-2.621334
-17.64629,3.93148,1.581702
-17.24236,3.844646,-2.797987
-18.99656,4.239272,2.389858
-26.11562,5.832746,-3.285598
-18.23316,4.075593,2.959115
-37.60093,8.404801,-3.370836
-17.64631,3.950883,-0.9476996
-16.31815,3.6595,-0.291909
-1.021366,0.2305496,-0.2805599
-16.57765,3.745058,0.296656
-10.54164,2.383393,-2.495157
-17.32367,3.919945,0.9308474
-13.16073,2.977969,-2.62286
-17.88896,4.051141,1.604712
-17.21535,3.901749,-2.795797
-18.27891,4.146157,2.301381
-26.25771,5.960786,-3.306072
-17.97804,4.08451,2.920006
-37.6413,8.551894,-3.37711
-17.66551,4.01999,-0.949479
-16.54119,3.77021,-0.2961324
-1.020555,0.2341134,-0.2805599
-16.68532,3.830641,0.2988201
-10.52755,2.418869,-2.493807
-17.19114,3.95309,0.9244624
-13.15599,3.025211,-2.624006
-17.58735,4.047425,1.578913
-17.14773,3.949409,-2.787037
-18.20823,4.197007,2.294312
-26.24448,6.054185,-3.307047
-42.42183,9.79385,-3.809055
-17.72337,4.098275,-0.9533519
-18.14837,4.199892,4.300614
-16.43052,3.805367,-0.2943872
-1.021613,0.2381127,-0.2810775
-16.62316,3.877504,0.2979475
-10.50956,2.453387,-2.491558
-17.11306,3.998076,0.9210083
-13.14536,3.071113,-2.624006
-17.61192,4.117865,1.5824
-17.11268,4.004292,-2.783595
-17.61749,4.125655,2.221678
-26.25798,6.153919,-3.311434
-42.07702,9.869078,-3.781165
-17.68952,4.155553,-0.9523051
-18.10705,4.256973,4.294315
-16.38599,3.855366,-0.2938287
-1.028296,0.2434577,-0.2831481
-16.66206,3.947959,0.2988899
-10.49714,2.489156,-2.490658
-17.08539,4.05456,0.9202756
-13.13073,3.116074,-2.623242
-17.6362,4.188529,1.585886
-17.13895,4.07359,-2.790165
-17.59333,4.18483,2.22046
-26.16488,6.22853,-3.302416
-41.65469,9.923538,-3.746302
-16.98329,4.052257,-0.915042
-16.07681,3.841898,-0.2885232
-1.027439,0.2470456,-0.2831481
-15.63914,3.763285,0.2807743
-10.49028,2.526239,-2.491108
-16.21486,3.907815,0.8741153
-13.10069,3.157293,-2.619426
-17.48009,4.21596,1.573161
-17.12271,4.132928,-2.789853
-17.66158,4.266264,2.230941
-26.15263,6.322152,-3.303634
-17.6447,4.2687,2.875266
-17.77229,4.302854,3.55439
-17.58631,4.261072,-0.9483276
-16.07107,3.89988,-0.2886628
-1.020941,0.249256,-0.2815951
-15.65893,3.825922,0.2813677
-10.48329,2.563305,-2.491558
-16.71135,4.089239,0.9016439
-13.08387,3.201602,-2.618281
-17.49429,4.28406,1.575776
-17.06405,4.181859,-2.782656
-17.66586,4.332613,2.233378
-26.15739,6.420028,-3.307047
-17.57406,4.316605,2.866193
-50.44226,12.38981,-4.544301
-17.43877,4.286598,3.49066
-17.614,4.332931,-0.9506304
-16.08648,3.963127,-0.2891864
-1.018189,0.2523535,-0.2810775
-16.48588,4.089005,0.2964815
-10.47428,2.599883,-2.491558
-16.21238,4.027176,0.8754759
-13.07833,3.248673,-2.619426
-17.33615,4.309533,1.562877
-17.05127,4.241875,-2.782969
-17.61403,4.38514,2.228747
-26.1329,6.510816,-3.306803
-17.54355,4.374097,2.86369
-17.47514,4.360279,3.500964
-17.37399,4.338261,-0.9384885
-16.13657,4.035264,-0.2903382
-1.024796,0.2577913,-0.2831481
-16.44436,4.139688,0.2959928
-10.4538,2.633573,-2.488858
-16.50422,4.160888,0.8920141
-13.05549,3.291426,-2.617136
-17.02156,4.294471,1.535859
-17.04402,4.303304,-2.784221
-17.59285,4.44514,2.228016
-26.14465,6.610757,-3.31119
-17.47073,4.420772,2.854304
-50.01846,12.65661,-4.51397
-16.28035,4.125607,-0.8801862
-16.04486,4.071892,-0.2889421
-1.02389,0.2613667,-0.2831481
-15.39907,3.933763,0.2774235
-10.44643,2.670531,-2.489308
-16.0136,4.096697,0.8662648
-13.04392,3.336976,-2.617136
-16.15528,4.13595,1.458987
-17.0155,4.359341,-2.782031
-17.05612,4.372917,2.161963
-26.08296,6.692113,-3.306315
-17.6867,4.541172,2.892161
-50.0666,12.85492,-4.522337
-16.4322,4.225186,-0.8891881
-15.92403,4.100451,-0.2870223
-1.021101,0.2644548,-0.2826304
-15.37944,3.985987,0.2773187
-10.43894,2.707467,-2.489758
-15.59903,4.04871,0.8445978
-13.01699,3.378545,-2.614083
-16.15424,4.195824,1.460207
-17.01356,4.422185,-2.784221
-17.00233,4.422437,2.157088
-26.07289,6.786619,-3.308022
-17.48532,4.554579,2.861812
-50.19495,13.07479,-4.538025
-17.66387,4.607678,-0.9567013
-15.89028,4.150954,-0.2866732
-1.014567,0.2665452,-0.2810775
-15.36543,4.039643,0.2773187
-10.41623,2.740418,-2.486609
-15.47664,4.07466,0.8387361
-13.00702,3.424462,-2.614465
-17.33787,4.567912,1.568629
-16.99038,4.479532,-2.782969
-17.01174,4.488343,2.160256
-26.03945,6.87505,-3.306803
-17.47695,4.61761,2.863064
-50.15286,13.25096,-4.538374
-16.49112,4.363297,-0.8940029
-17.72493,4.693057,4.233129
-15.80224,4.186935,-0.2853468
-1.01363,0.2700849,-0.2810775
-15.36863,4.097891,0.2776329
-10.40283,2.775759,-2.485709
-12.9874,3.467816,-2.612938
-17.26022,4.611946,1.563051
-16.93456,4.528102,-2.776399
-17.0209,4.554365,2.163425
-26.0057,6.963336,-3.305584
-17.452,4.672982,2.8615
-50.20637,13.45276,-4.547438
-16.3504,4.387192,-0.8871993
-17.59551,4.724578,4.206135
-15.3769,4.128859,-0.2779121
-1.016411,0.2746293,-0.2821128
-16.03834,4.333481,0.2899892
-10.37664,2.805661,-2.48166
-16.25442,4.397954,0.882489
-12.97711,3.513642,-2.61332
-15.55173,4.213654,1.409657
-16.9042,4.580098,-2.773896
-17.03061,4.617537,2.166594
-25.9384,7.037581,-3.299978
-17.4699,4.743194,2.867131
-18.61355,5.057191,-1.68751
-17.51722,4.759325,3.52844
-17.2705,4.695526,-0.9379651
-17.60419,4.789554,4.211984
-15.34889,4.178833,-0.2776678
-1.019221,0.2790185,-0.2831481
-16.02312,4.389439,0.2899892
-10.36678,2.841865,-2.48166
-15.61106,4.282419,0.848366
-12.9616,3.555619,-2.612557
-16.91669,4.646926,-2.778589
-18.69496,5.138917,2.380596
-25.84477,7.109128,-3.291204
-17.47228,4.809389,2.87026
-18.58426,5.118955,-1.686464
-17.52321,4.826695,3.53302
-16.42991,4.528635,-0.8931655
-17.62682,4.861856,4.221431
-15.4518,4.264836,-0.279797
-1.018192,0.2827521,-0.2831481
-15.72061,4.365615,0.2847884
-10.35868,2.878557,-2.48211
-15.55753,4.326183,0.8462725
-12.95793,3.605736,-2.614465
-17.23593,4.799389,1.565317
-16.91286,4.712609,-2.780779
-17.05532,4.752305,2.173906
-26.05117,7.26382,-3.320696
-17.41733,4.859728,2.864002
-18.50103,5.165578,-1.680537
-15.51962,4.341914,-0.2812979
-1.007901,0.2836877,-0.2805599
-15.58131,4.388513,0.2825544
-10.33868,2.913859,-2.47986
-15.57694,4.390213,0.8481566
-12.89992,3.638153,-2.605306
-16.48084,4.651182,1.498207
-16.8868,4.768929,-2.779215
-16.95565,4.791572,2.163425
-25.98044,7.346823,-3.31509
-18.46563,5.225251,-1.678968
-17.44821,4.943922,-0.9504211
-15.50437,4.396065,-0.2812979
-1.005046,0.2866744,-0.2800422
-15.54937,4.435223,0.2822403
-10.34583,2.952941,-2.48391
-15.5596,4.444015,0.8480519
-12.82107,3.664278,-2.591949
-16.34574,4.674712,1.4874
-16.8481,4.818384,-2.77546
-16.92822,4.844496,2.161963
-25.92349,7.423648,-3.310947
-16.39311,4.703744,-0.8937936
-15.49854,4.452916,-0.2814724
-1.007802,0.2910778,-0.2810775
-15.53763,4.49058,0.2823101
-10.31861,2.984164,-2.47986
-12.75416,3.690948,-2.580883
-16.35694,4.73665,1.48984
-16.80272,4.868919,-2.770767
-16.33732,4.737156,2.088597
-18.47746,5.361204,-2.362316
-49.7516,14.44476,-4.532447
-16.37851,4.761495,-0.8938982
-15.5309,4.520962,-0.2823451
-1.012342,0.2962213,-0.2826304
-15.64852,4.581876,0.2846138
-10.30252,3.018524,-2.478511
-15.28671,4.481733,0.8348632
-12.6941,3.721637,-2.571342
-15.01924,4.40616,1.369391
-16.76856,4.922539,-2.767952
-16.31688,4.793037,2.088109
-18.42816,5.416708,-2.358416
-49.7047,14.61946,-4.532796
-16.1587,4.758825,-0.882803
-15.47283,4.562706,-0.2815771
-1.011302,0.2997532,-0.2826304
-15.77239,4.67798,0.2871619
-10.28818,3.053359,-2.477611
-15.25948,4.531652,0.8342352
-12.63775,3.753068,-2.562565
-15.01331,4.461402,1.370263
-16.76453,4.984984,-2.770142
-14.99673,4.462168,1.921149
-18.40724,5.48044,-2.358172
-18.78518,5.596536,-1.714876
-16.08075,4.796935,-0.8794535
-15.50663,4.631564,-0.2824847
-1.000998,0.3005042,-0.2800422
-15.81533,4.750846,0.2882439
-10.27933,3.089812,-2.478061
-15.31816,4.607326,0.8383175
-12.63397,3.799987,-2.564473
-17.15734,5.163775,1.567583
-16.74703,5.043469,-2.770142
-25.66717,7.739602,-3.291691
-18.86853,5.693149,-1.724289
-16.5132,4.988775,-0.9040514
-15.63774,4.730249,-0.2851723
-0.9999963,0.303822,-0.2800422
-15.75357,4.789299,0.2874062
-10.25784,3.12048,-2.475361
-15.21873,4.632507,0.8337119
-12.62693,3.843578,-2.565618
-17.13441,5.218902,1.56706
-16.67731,5.082852,-2.761381
-25.61098,7.815405,-3.287791
-19.01051,5.808465,-1.739106
-16.3877,5.010224,-0.8980851
-15.71184,4.809587,-0.2868128
-1.006261,0.3097586,-0.2821128
-15.72529,4.840735,0.2871968
-10.24129,3.154546,-2.474012
-15.17575,4.677363,0.8322464
-12.61276,3.889832,-2.565618
-17.11136,5.280489,1.566712
-16.6831,5.15152,-2.765449
-18.63053,5.756422,-2.394245
-19.04912,5.893047,-1.744509
-15.81023,4.897106,-0.8674163
-15.72361,4.873286,-0.2873364
-1.007018,0.3138441,-0.2826304
-15.75708,4.913817,0.2881043
-10.21292,3.186838,-2.469963
-16.03445,5.003386,0.8802909
-12.61597,3.939101,-2.569052
-17.14227,5.355635,1.571244
-16.65182,5.205599,-2.763259
-18.66993,5.843642,-2.402045
-49.68536,15.56092,-4.555108
-15.93407,4.996486,-0.8751619
-16.03467,5.031108,-0.2933401
-1.015128,0.3202636,-0.2852186
-15.51567,4.895049,0.2839856
-10.20973,3.223032,-2.471762
-15.16177,4.789216,0.8332932
-12.5853,3.977791,-2.565618
-20.35857,6.43857,1.868096
-16.65707,5.267938,-2.767013
-18.28898,5.791068,-2.355491
-18.09398,5.736273,-1.660666
-16.02783,5.084325,-0.8812329
-15.87026,5.04044,-0.2906524
-1.003018,0.320104,-0.2821128
-15.42991,4.927276,0.282729
-10.20027,3.259247,-2.472212
-15.14496,4.842111,0.8332932
-12.55334,4.013525,-2.561802
-15.78465,5.049665,1.449923
-16.65174,5.330266,-2.769203
-18.2592,5.85184,-2.354272
-18.07195,5.79879,-1.660491
-16.00808,5.139632,-0.8811283
-15.79736,5.07806,-0.2896401
-1.001838,0.3237779,-0.2821128
-15.42593,4.985411,0.2829733
-10.18142,3.292434,-2.470412
-15.23438,4.929377,0.8391548
-12.52173,4.054066,-2.558367
-15.49689,5.020297,1.425171
-16.63774,5.393085,-2.770142
-24.03939,7.796957,-3.103038
-49.65612,16.12466,-4.567658
-21.20868,6.895211,-1.168767
-15.82328,5.147397,-0.2904429
-1.004374,0.3284743,-0.2831481
-15.42086,5.04627,0.2832176
-10.15632,3.325482,-2.467263
-15.19153,4.977101,0.8377941
-12.50191,4.095917,-2.557222
-15.02678,4.926024,1.38351
-16.62819,5.454208,-2.771706
-14.95117,4.907021,1.932117
-18.51862,6.081446,-2.39327
-16.86259,5.547396,-0.9303241
-15.79101,5.200983,-0.2901986
-1.00689,0.3331918,-0.2841833
-15.41834,5.105097,0.2834969
-10.1391,3.359078,-2.465914
-15.21009,5.042036,0.8397829
-12.48381,4.138293,-2.556459
-15.5163,5.146549,1.430226
-16.59405,5.507245,-2.769203
-14.93772,4.960429,1.932604
-18.46714,6.136037,-2.38937
-17.17476,5.716608,-0.9486417
-15.49198,5.162504,-0.2850327
-1.013048,0.3391577,-0.2862539
-15.22598,5.100451,0.2802857
-10.1384,3.398163,-2.468613
-15.22548,5.103238,0.8415622
-12.47673,4.184342,-2.557986
-22.78364,7.645418,2.102545
-16.55975,5.560102,-2.7667
-22.97604,7.718896,2.97605
-18.49077,6.215647,-2.39522
-18.69173,6.286827,-1.725335
-16.29914,5.488434,-0.9013299
-15.45204,5.206187,-0.2846138
-0.9972202,0.3377343,-0.2821128
-15.4249,5.224041,0.2842648
-10.116,3.428013,-2.465914
-15.06949,5.109536,0.8339212
-12.42487,4.215254,-2.550353
-22.75871,7.725537,2.10272
-16.59172,5.63213,-2.775148
-21.43533,7.280484,2.779596
-25.17243,8.554684,-3.264393
-18.61497,6.333424,-1.72028
-16.33379,5.560477,-0.9042607
-15.56437,5.304605,-0.2870223
-0.9924393,0.3397879,-0.2810775
-15.24388,5.222115,0.281263
-10.10766,3.464567,-2.466813
-15.04779,5.160812,0.8337119
-12.39411,4.250702,-2.546919
-14.84625,5.094587,1.373226
-16.53833,5.678465,-2.769516
-21.45296,7.370097,2.785202
-25.05793,8.613462,-3.253424
-18.59763,6.396415,-1.720629
-16.30106,5.612907,-0.903528
-15.72725,5.421466,-0.2903731
-0.9948982,0.3445142,-0.2821128
-15.35027,5.318507,0.2835667
-10.07709,3.493446,-2.462314
-12.35137,4.284286,-2.541194
-14.71544,5.107184,1.362767
-16.48296,5.723848,-2.763572
-25.03896,8.70479,-3.254887
-18.64482,6.485515,-1.727078
-16.74725,5.832009,-0.929382
-15.65536,5.457903,-0.2893958
-1.000983,0.3505392,-0.2841833
-15.29386,5.358831,0.2828686
-10.06484,3.528598,-2.462314
-15.22341,5.337124,0.8454351
-12.3808,4.342974,-2.550353
-20.97094,7.36036,1.944445
-16.48338,5.788547,-2.767013
-24.92602,8.763171,-3.244162
-16.80592,5.918296,-0.9337782
-15.5127,5.465922,-0.2870921
-1.001574,0.354676,-0.284701
-14.79345,5.238636,0.273933
-10.05124,3.561304,-2.461864
-15.19339,5.386227,0.8448071
-12.34891,4.380258,-2.546919
-20.21472,7.174289,1.876637
-16.4101,5.824016,-2.75794
-25.0259,8.891639,-3.26098
-19.14767,6.814412,-1.065141
-15.52555,5.531451,-0.2876855
-0.9876601,0.3534392,-0.2810775
-14.70918,5.266646,0.2727113
-10.04609,3.598997,-2.463664
-15.20269,5.449342,0.8463772
-12.32138,4.416548,-2.544247
-16.03863,5.752133,1.490712
-16.34877,5.866584,-2.751057
-21.32502,7.656466,2.782034
-24.97416,8.971554,-3.258299
-16.39502,5.899338,-0.9131578
-15.43465,5.559859,-0.2863591
-0.988237,0.3575416,-0.2815951
-14.62302,5.293456,0.2714547
-10.02797,3.632052,-2.462314
-15.89901,5.761636,0.8862571
-12.29666,4.456183,-2.542339
-15.99036,5.797896,1.488097
-16.33933,5.927663,-2.752934
-21.34295,7.747108,2.787883
-24.85126,9.025472,-3.246356
-16.29737,5.928535,-0.9088663
-15.40012,5.608228,-0.2860798
-0.9906114,0.3623162,-0.2826304
-14.58567,5.337595,0.2711057
-10.00242,3.662344,-2.459165
-15.8788,5.817099,0.8862571
-12.29025,4.502457,-2.544247
-14.76904,5.41347,1.376189
-16.29443,5.975816,-2.748867
-21.33068,7.827032,2.789833
-24.85128,9.123795,-3.250499
-16.36468,6.017789,-0.9137859
-15.38608,5.664021,-0.2861845
-43.86967,16.15829,12.52684
-0.9911526,0.3664418,-0.2831481
-14.62884,5.411371,0.2722575
-9.989573,3.697237,-2.459165
-15.95205,5.907171,0.8914908
-12.24868,4.535786,-2.538905
-14.75566,5.467071,1.376712
-16.26792,6.030598,-2.747928
-24.88442,9.234666,-3.25903
-16.4896,6.129153,-0.9219503
-15.45242,5.749772,-0.2877902
-43.56678,16.21966,12.45644
-0.9898676,0.3698991,-0.2831481
-15.08937,5.641683,0.2811932
-9.985732,3.735499,-2.461414
-15.92385,5.960013,0.8910721
-12.22542,4.575759,-2.537378
-14.82418,5.551382,1.384905
-16.23937,6.084576,-2.746677
-24.86691,9.327044,-3.26098
-16.25496,6.106599,-0.9100177
-15.34242,5.769893,-0.2861148
-43.29654,16.29135,12.39536
-0.9813412,0.3706222,-0.2810775
-15.22484,5.752987,0.2840903
-9.932532,3.755169,-2.451517
-14.96143,5.659423,0.8383175
-12.18183,4.60799,-2.531654
-16.23281,6.146818,-2.74918
-24.81563,9.406754,-3.258543
-16.30264,6.189532,-0.9138905
-15.46611,5.878113,-0.2888024
-43.02995,16.36273,12.33532
-0.9818465,0.3747344,-0.2815951
-15.23456,5.817508,0.2846488
-9.90662,3.784949,-2.448367
-14.94072,5.70829,0.8382127
-12.19685,4.662402,-2.538141
-14.66783,5.609896,1.373923
-16.2297,6.210507,-2.752308
-24.79377,9.49758,-3.260005
-16.36298,6.277882,-0.9184961
-15.7191,6.033996,-0.2938985
-42.71576,16.40559,12.26078
-0.9859398,0.3802446,-0.2831481
-15.16481,5.848567,0.2837063
-9.852198,3.801645,-2.43802
-15.95293,6.158922,0.896201
-12.1805,4.704949,-2.538141
-14.64816,5.661063,1.373923
-16.21639,6.267138,-2.75356
-24.7177,9.562557,-3.254156
-43.38536,16.80194,9.043584
-16.3458,6.333552,-0.9187055
-43.38039,16.81743,10.74141
-15.71472,6.095338,-0.2942127
-42.46373,16.47912,12.20487
-0.9864736,0.3842132,-0.2836657
-15.18901,5.918893,0.2845441
-9.789845,3.816902,-2.425872
-16.01615,6.244438,0.9009112
-12.13739,4.734613,-2.532417
-15.41441,6.016022,1.447657
-16.15025,6.306465,-2.746051
-43.15541,16.86031,5.688862
-24.65274,9.636489,-3.250012
-43.14181,16.86366,7.336464
-43.0778,16.85599,8.991683
