poinew_1,poinew_2,poinew_3
-9.740463,-2.374469,0.8771353
-7.047513,-1.716696,-1.148855
-9.767335,-2.377409,1.234293
-7.121353,-1.732049,-0.8998833
-9.777942,-2.376375,1.593755
-7.190427,-1.747521,-0.6473929
-9.808016,-2.381872,1.961898
-7.321186,-1.776593,-0.3948225
-9.838598,-2.385662,2.337241
-7.482327,-1.812932,-0.1343835
-9.851794,-2.385219,2.716047
-0.9973863,-0.2398195,-0.2748658
-9.692645,-2.32879,0.1740005
-7.113441,-1.707786,-1.688933
-9.714258,-2.332187,0.523569
-7.153358,-1.716049,-1.429923
-9.739821,-2.334732,0.8762639
-7.125131,-1.706648,-1.160431
-9.772531,-2.338963,1.233805
-7.14696,-1.710557,-0.9023207
-9.780823,-2.339143,1.592816
-7.195146,-1.719435,-0.6472185
-9.813271,-2.343282,1.961135
-7.199734,-1.717874,-0.3879142
-9.830217,-2.345513,2.333192
-7.566729,-1.804046,-0.1357797
-9.867988,-2.350888,2.718118
-1.003816,-0.2378469,-0.2764187
-9.700315,-2.296635,0.1740005
-7.047002,-1.667139,-1.671836
-9.716106,-2.298581,0.5232549
-7.189579,-1.699544,-1.436029
-9.739754,-2.300588,0.8755666
-7.196118,-1.698438,-1.171069
-9.77637,-2.305632,1.233318
-7.175778,-1.692315,-0.9052455
-9.790448,-2.307151,1.593129
-7.28614,-1.715659,-0.6548883
-9.830542,-2.312975,1.963043
-7.298715,-1.715933,-0.3929384
-9.841735,-2.313798,2.334092
-7.574617,-1.779401,-0.1358146
-9.870086,-2.316826,2.716565
-0.9970737,-0.2327601,-0.2743482
-9.713719,-2.265817,0.1741052
-6.92913,-1.61501,-1.642593
-9.727962,-2.265557,0.5234643
-7.27769,-1.693573,-1.452438
-9.755092,-2.270083,0.8762639
-7.074724,-1.645038,-1.150419
-9.789762,-2.274547,1.234049
-7.158437,-1.661872,-0.9023207
-9.808064,-2.275191,1.594693
-7.167865,-1.661422,-0.6437323
-9.857681,-2.283078,1.966859
-7.306606,-1.690893,-0.3930431
-9.870636,-2.284261,2.339041
-7.611955,-1.760157,-0.1363731
-9.895054,-2.286275,2.721224
-0.99792,-0.2291043,-0.2743482
-9.720011,-2.22975,0.1740703
-6.974892,-1.598746,-1.652041
-9.755669,-2.234348,0.524511
-7.373797,-1.68747,-1.470374
-9.778884,-2.237867,0.8776583
-7.124996,-1.629226,-1.157615
-9.811579,-2.241747,1.235755
-7.205122,-1.6449,-0.9074392
-9.847152,-2.246259,1.599699
-7.183619,-1.637353,-0.6446038
-9.883212,-2.250853,1.970294
-7.419866,-1.688476,-0.3988
-9.915046,-2.256283,2.347589
-7.645653,-1.738453,-0.1368618
-9.957999,-2.262402,2.736235
-1.000637,-0.2258706,-0.2748658
-9.749575,-2.198951,0.1744543
-6.995913,-1.576596,-1.65564
-9.790687,-2.206425,0.5259764
-7.345167,-1.653959,-1.463505
-9.823954,-2.210322,0.8809702
-7.287028,-1.638193,-1.182958
-9.860403,-2.214907,1.240874
-7.21663,-1.621046,-0.9081704
-9.90119,-2.222254,1.607208
-7.195123,-1.613575,-0.6451268
-12.46578,-2.793284,2.483188
-7.326314,-1.640312,-0.3934617
-12.51102,-2.801133,2.959906
-9.767058,-2.184986,-0.1746986
-12.54685,-2.804553,3.444882
-1.008924,-0.2242275,-0.2769364
-9.819283,-2.18048,0.1755712
-7.073397,-1.56943,-1.672736
-12.36004,-2.742419,0.6635153
-7.327611,-1.624493,-1.458926
-12.42618,-2.752543,1.113502
-7.251918,-1.605057,-1.176387
-12.46496,-2.756572,1.567484
-7.258793,-1.60525,-0.9128014
-12.51824,-2.766061,2.030519
-7.233509,-1.597008,-0.6480901
-12.62451,-2.784918,2.512955
-7.331714,-1.616008,-0.3934617
-12.67248,-2.793186,2.995898
-7.803777,-1.718627,-0.1394796
-1.01155,-0.2212934,-0.277454
-14.49354,-3.168054,0.2589588
-7.101409,-1.550955,-1.678135
-12.36368,-2.69798,0.6632013
-7.265823,-1.585535,-1.445569
-12.59681,-2.746549,1.12797
-7.222459,-1.573431,-1.170756
-12.66413,-2.756594,1.59137
-7.250773,-1.576949,-0.9110953
-12.70155,-2.760099,2.058678
-7.359475,-1.599245,-0.6588974
-12.83128,-2.785944,2.552261
-7.522459,-1.631912,-0.4034056
-12.87261,-2.790215,3.040888
-14.48591,-3.137258,-0.2587145
-13.47385,-2.915613,3.693866
-0.9972066,-0.2145109,-0.2733129
-14.49278,-3.114921,0.2587494
-7.106779,-1.526158,-1.678135
-12.43942,-2.669052,0.6667601
-7.248279,-1.55522,-1.44099
-12.7758,-2.738896,1.143135
-7.309033,-1.565585,-1.183896
-12.86002,-2.752256,1.614769
-7.283411,-1.55744,-0.9145076
-12.90235,-2.756603,2.089652
-7.335787,-1.567299,-0.6562827
-13.03293,-2.782126,2.590423
-7.56913,-1.614393,-0.4056037
-13.08049,-2.787501,3.087678
-14.48308,-3.083761,-0.2584701
-13.45749,-2.862935,3.686619
-0.9998395,-0.2114283,-0.2738306
-14.48987,-3.061422,0.258505
-7.117784,-1.502547,-1.679485
-12.63776,-2.667802,0.6769133
-7.566785,-1.595951,-1.503193
-13.00754,-2.741122,1.163006
-7.329917,-1.54332,-1.186399
-13.06575,-2.748623,1.639387
-7.508322,-1.578148,-0.9420501
-13.126,-2.758909,2.12438
-7.360712,-1.54578,-0.6580258
-13.2347,-2.77693,2.628585
-7.748693,-1.624432,-0.4149195
-13.32093,-2.790168,3.142116
-14.48149,-3.033256,-0.2582607
-13.46502,-2.817896,3.686101
-1.000571,-0.2079372,-0.2738306
-14.48819,-3.010913,0.2582956
-7.09983,-1.474183,-1.674086
-12.98923,-2.694669,0.6952309
-7.547318,-1.56435,-1.498232
-13.19262,-2.732059,1.178694
-7.323389,-1.516601,-1.184522
-13.30029,-2.751936,1.66766
-7.519346,-1.554447,-0.9427813
-13.35222,-2.757822,2.159422
-7.410942,-1.529338,-0.662035
-13.46688,-2.779053,2.672853
-7.761862,-1.600342,-0.4153382
-13.53624,-2.788442,3.190706
-14.47436,-2.979059,-0.2579466
-13.65832,-2.808621,3.736312
-1.012612,-0.2069388,-0.2769364
-14.48882,-2.958321,0.2581211
-7.158397,-1.460295,-1.686683
-13.34886,-2.720712,0.7139671
-7.681353,-1.565583,-1.523801
-13.4476,-2.738391,1.200657
-7.378967,-1.501267,-1.192657
-13.48878,-2.741872,1.690084
-7.553906,-1.534116,-0.9464374
-13.56504,-2.752442,2.192273
-7.640792,-1.548983,-0.6820808
-13.69777,-2.776886,2.716739
-7.628417,-1.545088,-0.4079065
-14.46899,-2.925345,-0.2576673
-12.35956,-2.496615,3.378624
-1.015258,-0.2036056,-0.277454
-14.4971,-2.907331,0.2580862
-7.302936,-1.463249,-1.719526
-13.57762,-2.718008,0.7256905
-7.69474,-1.538957,-1.525327
-13.62361,-2.722266,1.215474
-7.4929,-1.495871,-1.210177
-12.26018,-2.447603,1.535066
-7.586471,-1.513172,-0.9498497
-12.27658,-2.446419,1.982651
-7.747762,-1.542533,-0.691145
-12.27719,-2.442084,2.433197
-14.44334,-2.870338,-0.771746
-12.29813,-2.441791,2.89467
-14.46538,-2.872099,-0.257423
-12.30377,-2.440676,3.361024
-1.002694,-0.1974479,-0.2738306
-7.434453,-1.461278,-1.749219
-12.17837,-2.391508,0.6504313
-13.47752,-2.646626,-2.6698
-12.17647,-2.38893,1.085612
-7.511646,-1.472364,-1.212367
-12.21647,-2.392348,1.528485
-7.689373,-1.504416,-0.9620367
-12.21567,-2.387764,1.971387
-7.64777,-1.493503,-0.6817322
-12.26444,-2.395074,2.428999
-7.662802,-1.495052,-0.4091626
-12.2798,-2.393624,2.888371
-12.2823,-2.389664,3.352742
-1.007205,-0.1945041,-0.2748658
-12.12019,-2.340564,0.2154674
-7.552402,-1.457096,-1.775764
-12.14154,-2.340292,0.6480239
-11.99306,-2.309501,-2.374046
-12.14797,-2.33713,1.0823
-12.033,-2.312837,-1.940726
-12.19941,-2.344821,1.525317
-12.0497,-2.313867,-1.506549
-12.19871,-2.34027,1.96732
-7.684245,-1.4728,-0.6845212
-12.24807,-2.345307,2.424038
-12.1036,-2.315454,-0.6458257
-12.28658,-2.348238,2.887922
-12.09717,-2.312037,-0.2149788
-12.28866,-2.346411,3.352224
-1.011674,-0.1917067,-0.2759011
-12.10118,-2.290918,0.2149788
-7.440889,-1.407316,-1.74832
-12.1359,-2.295297,0.6472912
-11.98176,-2.263975,-2.370229
-12.15605,-2.294714,1.0823
-11.99636,-2.2624,-1.93353
-12.19621,-2.297884,1.523854
-12.0343,-2.267378,-1.503624
-12.21263,-2.298773,1.968259
-12.04017,-2.264135,-1.071841
-12.25039,-2.301451,2.422893
-12.06057,-2.263613,-0.6431043
-12.29621,-2.30784,2.888371
-12.0973,-2.268321,-0.2148391
-12.31197,-2.306346,3.356365
-1.016102,-0.1890575,-0.2769364
-12.11265,-2.251507,0.2150486
-11.01499,-2.045486,-2.586487
-12.13755,-2.253946,0.6469771
-11.97569,-2.221725,-2.367558
-12.17143,-2.255843,1.082997
-11.99797,-2.221527,-1.932592
-12.20377,-2.25743,1.523854
-12.02418,-2.224211,-1.50143
-12.23184,-2.260415,1.970136
-12.05153,-2.224919,-1.07219
-12.28113,-2.265087,2.427472
-12.06998,-2.223969,-0.643209
-12.29996,-2.266345,2.887472
-12.10869,-2.228916,-0.2149089
-12.36135,-2.273192,3.367754
-1.020524,-0.1863811,-0.2779717
-12.12595,-2.212404,0.2151533
-11.0313,-2.010695,-2.588737
-12.15517,-2.213353,0.6475005
-11.95981,-2.177779,-2.362979
-12.19845,-2.219034,1.08474
-12.00721,-2.182081,-1.932904
-12.23072,-2.220493,1.526292
-12.03578,-2.182933,-1.501918
-12.25715,-2.220874,1.972952
-12.0553,-2.182127,-1.071841
-12.32527,-2.230995,2.434723
-12.08711,-2.185707,-0.6437323
-12.35574,-2.232057,2.898719
-12.11246,-2.185925,-0.2148391
-15.90925,-2.86826,4.331595
-1.004086,-0.1795782,-0.2733129
-12.16115,-2.174992,0.2156419
-11.03825,-1.972176,-2.588737
-12.20215,-2.177931,0.6495939
-11.98511,-2.137031,-2.366413
-12.23396,-2.179201,1.087181
-12.01708,-2.138403,-1.933217
-12.29702,-2.18822,1.533604
-12.05115,-2.142297,-1.502893
-15.46037,-2.745562,2.486995
-12.07658,-2.142469,-1.073061
-15.5675,-2.75898,3.07317
-12.12651,-2.146962,-0.6454071
-15.87745,-2.808197,3.72249
-12.15743,-2.150248,-0.2155023
-15.90204,-2.809684,4.326937
-1.002803,-0.1757386,-0.2727953
-16.88854,-2.956638,0.2992739
-11.03773,-1.930362,-2.586937
-15.44014,-2.70029,0.8214653
-12.02344,-2.100588,-2.372519
-15.49961,-2.705119,1.376538
-12.05755,-2.102211,-1.938536
-15.58459,-2.714341,1.942354
-12.10976,-2.106962,-1.50923
-15.68394,-2.728828,2.521411
-12.13895,-2.109854,-1.077942
-15.83623,-2.749626,3.124307
-16.85093,-2.922779,-0.8963057
-15.93708,-2.761407,3.734187
-16.87988,-2.924765,-0.2990295
-16.07736,-2.782823,4.371971
-1.018643,-0.174852,-0.2769364
-16.90022,-2.900955,0.2993088
-11.03255,-1.891775,-2.584238
-15.69752,-2.688865,0.8346539
-14.35092,-2.455628,-2.830079
-15.7898,-2.698999,1.401464
-14.04858,-2.401368,-2.257349
-15.88702,-2.712764,1.978915
-14.16549,-2.416265,-1.764424
-15.97962,-2.722836,2.567403
-14.49928,-2.46799,-1.286767
-16.13557,-2.746511,3.18155
-16.83297,-2.8622,-0.8948403
-16.88013,-2.864153,-0.298855
-17.13646,-2.904573,4.65719
-1.024932,-0.1724346,-0.2784893
-16.91419,-2.842607,0.2993786
-7.24728,-1.216679,-1.696581
-15.9806,-2.679973,0.8492033
-14.47322,-2.427182,-2.852595
-16.12092,-2.700613,1.430051
-13.88543,-2.323623,-2.229817
-16.20183,-2.708353,2.016938
-14.12684,-2.358956,-1.758575
-16.30468,-2.719692,2.618087
-14.17132,-2.363839,-1.25696
-17.08623,-2.846996,3.367016
-16.83497,-2.802107,-0.8944215
-17.11084,-2.844955,4.004579
-16.88213,-2.803905,-0.2987154
-14.76424,-2.449499,4.010142
-1.027434,-0.1691697,-0.279007
-16.90033,-2.779649,0.2989597
-11.03779,-1.813444,-2.582438
-16.30323,-2.675603,0.8658462
-14.33824,-2.353118,-2.824355
-14.65368,-2.402256,1.299144
-13.88956,-2.274505,-2.229192
-14.67333,-2.400222,1.825603
-14.16634,-2.314748,-1.762475
-14.67058,-2.394515,2.354339
-14.13623,-2.307299,-1.253125
-14.70304,-2.397179,2.895717
-16.83874,-2.742362,-0.8941076
-14.71442,-2.393763,3.441751
-16.8701,-2.74143,-0.2983314
-14.75172,-2.394542,4.004448
-1.016575,-0.163739,-0.2759011
-14.5763,-2.345184,0.2577022
-11.04021,-1.774285,-2.581538
-14.58499,-2.341361,0.7741535
-14.28627,-2.293406,-2.812525
-14.57345,-2.336898,1.291299
-14.03005,-2.247251,-2.250467
-14.62673,-2.340203,1.818778
-14.17237,-2.264974,-1.762231
-14.63008,-2.335505,2.346517
-14.10878,-2.252287,-1.249988
-14.68999,-2.342437,2.89152
-14.49514,-2.308775,-0.769234
-14.70537,-2.339629,3.437702
-14.52153,-2.307778,-0.2566551
-14.73137,-2.338491,3.996684
-1.013323,-0.1595884,-0.2748658
-14.51723,-2.283723,0.2565155
-11.06173,-1.738156,-2.585138
-14.55559,-2.284551,0.7721648
-14.11576,-2.215518,-2.777416
-14.56971,-2.284161,1.290254
-13.87387,-2.172592,-2.224185
-14.62108,-2.286988,1.817072
-14.20765,-2.219779,-1.765643
-14.63619,-2.284118,2.346205
-14.10081,-2.200566,-1.248593
-14.68838,-2.289636,2.889612
-14.47746,-2.254169,-0.7678732
-14.7327,-2.291275,3.442201
-14.51171,-2.254311,-0.256341
-14.74517,-2.287947,3.998237
-1.017666,-0.1568158,-0.2759011
-14.52077,-2.234961,0.2564456
-11.05395,-1.699391,-2.581988
-14.55321,-2.234757,0.7716414
-14.11138,-2.166911,-2.775126
-14.58114,-2.236437,1.290602
-13.83805,-2.119991,-2.217302
-14.62662,-2.238189,1.816828
-14.02262,-2.14326,-1.741757
-14.64759,-2.236166,2.34683
-14.04106,-2.14357,-1.242666
-14.70171,-2.241802,2.890756
-14.46708,-2.20344,-0.7669312
-14.746,-2.243289,3.443551
-14.51515,-2.205575,-0.2562712
-14.78897,-2.244545,4.008072
-1.025848,-0.1544124,-0.2779717
-14.5364,-2.185449,0.2565853
-11.06367,-1.661377,-2.582888
-14.56487,-2.184532,0.7718508
-14.17128,-2.125499,-2.78543
-14.60856,-2.188477,1.292345
-13.86685,-2.074893,-2.220744
-14.64613,-2.188879,1.818291
-14.01628,-2.092246,-1.740051
-14.7022,-2.192016,2.354339
-14.08787,-2.100424,-1.246153
-14.75994,-2.197988,2.900678
-14.47666,-2.153221,-0.7670358
-14.82121,-2.20182,3.459297
-14.52474,-2.155191,-0.2563061
-18.7276,-2.775473,5.072854
-1.028292,-0.1511115,-0.2784893
-14.57559,-2.139344,0.2571438
-11.07133,-1.623027,-2.583338
-14.60996,-2.139175,0.7738395
-14.18056,-2.076303,-2.785811
-14.67328,-2.145834,1.2974
-13.80364,-2.016194,-2.209481
-14.73421,-2.14949,1.828284
-13.88795,-2.023561,-1.723233
-18.61543,-2.709061,2.979451
-14.02808,-2.041476,-1.240226
-18.71342,-2.719988,3.675745
-14.51966,-2.107843,-0.7689199
-19.53452,-2.832372,4.557058
-14.55988,-2.108489,-0.2567947
-19.04117,-2.754059,5.155158
-1.024989,-0.1469729,-0.277454
-18.07481,-2.588524,0.3187158
-11.10008,-1.587682,-2.588737
-18.60532,-2.657873,0.9849628
-14.16634,-2.02374,-2.781614
-18.69257,-2.667008,1.65195
-13.74411,-1.958523,-2.198843
-18.83532,-2.680667,2.335992
-13.91852,-1.97842,-1.726158
-19.45401,-2.761788,3.112108
-14.05682,-1.995576,-1.242144
-19.52366,-2.768204,3.832971
-19.23148,-2.723348,-1.017934
-19.27371,-2.722466,-0.3397634
-17.22002,-2.429311,4.659779
-1.023583,-0.1431266,-0.2769364
-18.36298,-2.564407,0.3236374
-11.09976,-1.54812,-2.587387
-18.93099,-2.636999,1.00171
-14.18499,-1.975902,-2.783903
-18.98199,-2.640721,1.676702
-13.75086,-1.910538,-2.198843
-17.09853,-2.372621,2.119552
-13.86832,-1.92192,-1.719089
-17.10764,-2.367798,2.735413
-14.01239,-1.939397,-1.237612
-17.1178,-2.366161,3.359002
-17.00714,-2.347836,-0.8997599
-17.15423,-2.36509,3.99783
-19.28507,-2.655444,-0.3397984
-17.17289,-2.361555,4.644767
-1.029818,-0.1403353,-0.2784893
-16.96699,-2.309107,0.2988899
-11.09352,-1.50779,-2.584688
-16.99264,-2.306557,0.8987131
-14.14511,-1.920038,-2.774745
-17.00689,-2.305469,1.501519
-13.75353,-1.861996,-2.198217
-17.03589,-2.303342,2.110777
-13.85723,-1.871108,-1.716895
-17.07469,-2.302523,2.728843
-13.94602,-1.880621,-1.231162
-17.12012,-2.305604,3.357857
-16.9222,-2.275942,-0.8948403
-17.16045,-2.30494,3.99738
-16.91589,-2.269083,-0.2979126
-17.18294,-2.301852,4.645284
-1.032217,-0.1369938,-0.279007
-16.93331,-2.244349,0.2981569
-11.09291,-1.46829,-2.583338
-16.95702,-2.241469,0.8964103
-14.15756,-1.871421,-2.775889
-16.99508,-2.243482,1.499776
-13.95579,-1.839794,-2.229504
-17.04383,-2.243861,2.110777
-13.89321,-1.82661,-1.720552
-17.0787,-2.242392,2.728217
-13.91299,-1.826741,-1.227676
-17.12807,-2.245828,3.357857
-16.8746,-2.209602,-0.8919095
-17.16646,-2.244768,3.996931
-16.9138,-2.208726,-0.2977381
-17.22152,-2.245859,4.653567
-1.032689,-0.1333899,-0.279007
-16.93509,-2.184459,0.2980522
-11.09411,-1.429061,-2.582438
-16.97267,-2.183284,0.8968291
-13.60711,-1.750353,-2.666747
-17.00676,-2.184652,1.500125
-13.94449,-1.788802,-2.226688
-17.05943,-2.185366,2.111752
-13.90343,-1.778606,-1.721039
-17.10602,-2.185261,2.731346
-13.90742,-1.776646,-1.22663
-17.1767,-2.191247,3.365871
-16.88022,-2.150432,-0.8918048
-17.21866,-2.190488,4.007278
-16.9214,-2.149676,-0.2977381
-17.29059,-2.19351,4.670131
-1.027398,-0.1290619,-0.277454
-16.95254,-2.12658,0.2982267
-11.09516,-1.389842,-2.581538
-17.00199,-2.126751,0.8979805
-14.05534,-1.75816,-2.753374
-17.0558,-2.130463,1.503785
-13.90557,-1.734495,-2.219492
-17.13196,-2.1339,2.119796
-13.92729,-1.732265,-1.723233
-17.15471,-2.130653,2.737916
-13.83841,-1.718761,-1.220006
-21.71215,-2.69285,4.252751
-16.89754,-2.092719,-0.8923281
-21.72083,-2.686228,5.052851
-16.93873,-2.091821,-0.2979126
-18.70354,-2.306445,5.04956
-1.033595,-0.1261773,-0.279007
-17.00948,-2.073436,0.2990993
-11.10188,-1.35134,-2.581988
-21.54763,-2.619004,1.137575
-14.09258,-1.71288,-2.75948
-21.62016,-2.623985,1.905399
-13.96644,-1.692599,-2.228253
-21.68969,-2.624742,2.682588
-13.98843,-1.69031,-1.730057
-19.54681,-2.358502,3.118365
-13.85026,-1.671161,-1.220529
-19.57735,-2.358721,3.832971
-21.16017,-2.545676,-1.116954
-19.60563,-2.355186,4.558858
-21.20871,-2.544001,-0.3728532
-19.19101,-2.298584,5.178969
-1.037866,-0.1230234,-0.2800422
-21.66347,-2.56404,0.3807766
-11.07943,-1.309379,-2.57569
-19.43787,-2.297187,1.025785
-14.13747,-1.668279,-2.767112
-19.4447,-2.291109,1.712959
-13.81728,-1.625602,-2.203536
-19.4768,-2.287998,2.407895
-13.97819,-1.64206,-1.728107
-19.50547,-2.287916,3.110543
-13.89162,-1.626976,-1.223667
-19.54061,-2.285123,3.824194
-21.16893,-2.471797,-1.116954
-19.59398,-2.287897,4.554359
-21.23491,-2.475745,-0.3731674
-19.60342,-2.282064,5.288191
-1.042107,-0.1200231,-0.2810775
-19.34554,-2.224669,0.3399031
-11.08759,-1.273075,-2.576589
-19.37196,-2.224286,1.021912
-14.16243,-1.623623,-2.770928
-19.41656,-2.222536,1.709821
-13.79512,-1.576633,-2.199156
-19.46258,-2.220926,2.405213
-13.952,-1.592099,-1.724208
-19.51688,-2.223667,3.111169
-14.01176,-1.593961,-1.233777
-19.56369,-2.222088,3.827247
-19.26789,-2.18508,-1.01626
-19.60533,-2.223347,4.555259
-19.30965,-2.186403,-0.339205
-19.66462,-2.22312,5.302685
-1.02906,-0.1150639,-0.277454
-19.34089,-2.159177,0.3396936
-11.08206,-1.235218,-2.57434
-19.38755,-2.157535,1.022331
-14.17163,-1.577084,-2.771692
-19.43175,-2.159015,1.710519
-13.76297,-1.526739,-2.193211
-19.48957,-2.158558,2.407651
-13.86276,-1.532912,-1.712508
-19.53238,-2.156394,3.112421
-13.98528,-1.543989,-1.230988
-19.63144,-2.163868,3.839077
-19.28892,-2.122701,-1.016992
-19.68658,-2.162985,4.572355
-19.32512,-2.119863,-0.3393446
-1.025614,-0.1110552,-0.2764187
-19.37216,-2.094225,0.3401125
-19.42872,-2.093483,1.02411
-14.11654,-1.521086,-2.759861
-19.48671,-2.096287,1.714702
-13.75447,-1.477215,-2.191021
-19.57199,-2.098556,2.416913
-13.90751,-1.488738,-1.717383
-19.62424,-2.09723,3.125874
-13.9787,-1.493895,-1.229942
-19.30813,-2.056626,-1.01762
-19.33837,-2.053021,-0.3394493
-1.027916,-0.1076759,-0.2769364
-19.41317,-2.030131,0.3407059
-19.61867,-2.044694,1.03374
-14.03975,-1.463249,-2.743834
-13.8401,-1.437561,-2.203849
-13.89287,-1.438141,-1.714946
-14.06509,-1.453487,-1.237089
-21.4728,-2.211426,-1.131294
-21.55547,-2.212332,-0.3782285
-1.030208,-0.1042814,-0.277454
-1.062518,-0.1071776,-0.2465464
-14.00766,-1.410498,-2.736583
-13.74086,-1.378788,-2.187267
-13.96892,-1.396747,-1.72372
-13.98681,-1.396067,-1.229768
-21.55592,-2.14397,-1.135272
-21.68246,-2.148913,-0.3803228
-1.026721,-0.100309,-0.2764187
-0.9697859,-0.09440486,-0.224951
-13.94411,-1.354948,-2.723226
-13.74362,-1.330624,-2.186954
-13.91443,-1.342259,-1.716408
-14.00944,-1.348957,-1.231336
-21.7084,-2.082636,-1.142913
-21.85903,-2.089387,-0.3832898
-1.013601,-0.09545651,-0.2727953
-0.97399,-0.09138316,-0.2258509
-13.98003,-1.309194,-2.729332
-13.91536,-1.298239,-2.213548
-13.9724,-1.29864,-1.722989
-14.06763,-1.305016,-1.236043
-0.9792966,-0.0887785,-0.2634778
-0.9723623,-0.08780745,-0.225401
-13.86719,-1.249816,-2.706435
-13.9808,-1.255132,-2.223247
-13.99266,-1.251274,-1.724939
-14.1237,-1.260507,-1.240575
-0.9719023,-0.08468874,-0.2614072
-0.9668385,-0.08390747,-0.2240513
-13.92428,-1.205973,-2.716739
-14.06775,-1.213455,-2.236387
-14.01079,-1.203612,-1.726645
-14.19948,-1.217328,-1.24685
-0.9664167,-0.08081245,-0.2598543
-0.9574154,-0.07972348,-0.2218017
-13.97536,-1.161262,-2.725897
-14.10537,-1.167111,-2.241706
-14.01688,-1.154864,-1.726889
-14.18378,-1.166119,-1.245107
-0.989801,-0.07928986,-0.266066
-0.9712858,-0.07746525,-0.224951
-13.98325,-1.112786,-2.726661
-14.11527,-1.118331,-2.242645
-14.14748,-1.115918,-1.742488
-14.22153,-1.119258,-1.24807
-0.9862194,-0.07553923,-0.2650307
-0.9812658,-0.0748153,-0.2272006
-14.02228,-1.066649,-2.73353
-14.125,-1.069503,-2.243583
-14.23443,-1.072789,-1.752725
-14.36642,-1.080218,-1.260446
-39.76576,-2.962093,-0.6960369
-0.9710633,-0.07096969,-0.2608896
-0.981521,-0.07138957,-0.2272006
-14.00242,-1.01599,-2.728951
-14.1976,-1.02517,-2.254534
-14.25393,-1.024237,-1.754675
-14.61851,-1.04787,-1.282235
-0.9713051,-0.06757982,-0.2608896
-0.9700997,-0.06715548,-0.2245011
-14.00392,-0.9669707,-2.728569
-14.0927,-0.9681586,-2.237326
-14.26534,-0.9750159,-1.75565
-14.69364,-1.001713,-1.28851
-0.9792457,-0.06469809,-0.2629602
-0.962539,-0.06342558,-0.2227015
-13.90534,-0.9114047,-2.708725
-16.90475,-1.105034,-2.683164
-14.51611,-0.9438037,-1.786117
-14.64933,-0.9473271,-1.284327
-0.9794549,-0.06145041,-0.2629602
-0.9646994,-0.06018685,-0.2231514
-13.95728,-0.8683349,-2.718265
-16.89274,-1.045046,-2.680661
-14.64612,-0.900927,-1.801716
-14.71006,-0.9022868,-1.289382
-0.9873773,-0.05848801,-0.2650307
-0.976576,-0.05750635,-0.2258509
-1.14261,-0.06708299,-0.2224833
-16.90417,-0.9865288,-2.681913
-14.60558,-0.847271,-1.796354
-14.65544,-0.8475937,-1.284327
-0.9740734,-0.05428874,-0.2614072
-0.974825,-0.0539891,-0.225401
-1.142837,-0.06309438,-0.2224833
-16.8937,-0.9267584,-2.679723
-14.60052,-0.7958503,-1.795379
-16.96607,-0.9218192,-1.486528
-0.9684693,-0.05058593,-0.2598543
-0.9788997,-0.05078814,-0.2263008
-1.146972,-0.05930748,-0.2232465
-16.88302,-0.867077,-2.677533
-14.42478,-0.7357751,-1.773443
-16.97317,-0.8627927,-1.486877
-0.9782879,-0.04767518,-0.2624425
-0.9693387,-0.04689992,-0.2240513
-1.166781,-0.05624876,-0.2270627
-16.882,-0.8079497,-2.676907
-14.65925,-0.69644,-1.80196
-16.97807,-0.8036378,-1.487051
-0.9803782,-0.0443473,-0.2629602
-0.9675497,-0.0434286,-0.2236013
-1.16697,-0.05217528,-0.2270627
-15.91774,-0.7061191,-2.523601
-15.58972,-0.6861161,-1.91603
-0.980527,-0.04092484,-0.2629602
-0.9754838,-0.04037351,-0.225401
-1.174992,-0.0484251,-0.2285892
-15.90234,-0.649829,-2.520785
-15.66342,-0.6345861,-1.924805
-14.79541,-0.5968294,-1.295483
-0.9690812,-0.03705895,-0.2598543
-0.9756188,-0.03696793,-0.225401
-1.137879,-0.04291737,-0.2213385
-15.90254,-0.5942376,-2.520473
-15.6715,-0.5801265,-1.925536
-15.70133,-0.5784869,-1.37462
-0.9769275,-0.03394454,-0.2619249
