poinew_1,poinew_2,poinew_3
13.50893,24.7463,7.55441
3.076321,5.619017,-1.716488
13.60603,24.84164,0.4943918
3.523775,6.43098,-1.692982
13.60914,24.83703,1.484248
4.108879,7.495705,-1.661565
13.61335,24.82414,2.476966
4.886538,8.906986,-1.609085
13.55302,24.69368,3.458652
6.012422,10.95014,-1.533848
13.66401,24.88561,4.496553
7.905023,14.39109,-1.436501
13.66066,24.85891,5.513617
11.19408,20.36196,-1.217753
13.65418,24.82662,-0.4945663
13.60024,24.71828,7.559587
3.098718,5.613317,-1.718041
13.72313,24.85941,0.4956484
3.540373,6.410728,-1.690732
13.73632,24.8628,1.488644
4.135021,7.481315,-1.661565
13.73849,24.84621,2.483939
4.901711,8.864801,-1.604392
13.6675,24.70766,3.466939
6.044859,10.92319,-1.532873
7.940727,14.33727,-1.433886
13.76488,24.85298,5.522394
11.25574,20.31425,-1.217125
13.79267,24.88263,6.568121
13.77567,24.84177,-0.4958229
13.7436,24.77371,7.591163
3.116375,5.601323,-1.717523
13.84872,24.88124,0.4970445
3.558936,6.391522,-1.688933
13.81622,24.80248,1.487911
4.15885,7.465847,-1.661183
13.79849,24.76049,2.479929
4.933586,8.849363,-1.604705
13.76817,24.68581,3.470595
6.075211,10.88816,-1.530923
13.90673,24.9138,4.519079
7.97949,14.29519,-1.432317
13.90803,24.90591,5.544909
8.702408,15.57752,-0.9351389
13.90986,24.88877,6.582518
13.87987,24.82494,-0.4964511
13.86866,24.79471,7.612386
3.129294,5.578616,-1.7139
13.91102,24.78916,0.4961719
3.58218,6.380758,-1.689382
13.96923,24.87251,1.495029
4.176235,7.435878,-1.657749
13.97364,24.87024,2.495792
4.965416,8.833809,-1.605018
13.91069,24.73795,3.484732
6.111231,10.86342,-1.530435
14.02172,24.91502,4.528152
8.024461,14.25857,-1.431446
14.03438,24.92735,5.560556
8.725363,15.49136,-0.9317895
14.02536,24.891,6.596014
14.01751,24.86692,-0.4982662
13.99307,24.81347,7.633091
3.139237,5.550843,-1.708723
14.09791,24.91797,0.4997322
3.604427,6.368217,-1.689382
14.09827,24.89834,1.49953
4.199262,7.416131,-1.656604
14.0918,24.87678,2.50137
4.995245,8.814704,-1.604705
14.03905,24.7635,3.495213
6.140304,10.82648,-1.528242
14.1476,24.93465,4.540667
8.057472,14.20101,-1.428483
14.16104,24.94821,5.576202
11.44615,20.15706,-1.214822
14.15644,24.91983,6.61671
14.13584,24.87348,-0.4993832
14.10634,24.81149,7.647586
3.160509,5.543207,-1.709759
14.22245,24.93462,0.5010586
3.62567,6.353904,-1.688933
14.22075,24.91141,1.503298
4.220259,7.392901,-1.654696
14.21807,24.89665,2.508342
5.016184,8.780064,-1.601576
14.15497,24.76604,3.502525
6.171159,10.79292,-1.526536
14.27377,24.95371,4.553182
8.094123,14.15032,-1.426216
14.27339,24.94293,5.586124
11.50652,20.09964,-1.213776
14.27819,24.93115,6.632907
14.26334,24.89511,-0.5008143
14.23034,24.82746,7.667773
3.182724,5.537168,-1.711312
14.3433,24.94376,0.5022454
3.636168,6.320938,-1.683534
14.34646,24.92914,1.50738
4.241138,7.36962,-1.652788
14.34267,24.91248,2.514966
5.036944,8.745381,-1.598448
14.27204,24.76981,3.510081
6.206815,10.76787,-1.526048
14.39434,24.96191,4.56382
8.13551,14.10817,-1.424822
14.40352,24.96779,5.602916
11.57461,20.0559,-1.213566
14.40508,24.95034,6.651352
14.39414,24.92138,-0.5023501
14.3604,24.85291,7.691067
3.199128,5.521009,-1.709759
14.46238,24.94889,0.5033623
3.660164,6.311579,-1.684433
9.534401,16.43449,0.995744
4.263883,7.349674,-1.651643
14.47256,24.93636,2.522461
5.064464,8.722622,-1.597509
14.3973,24.78678,3.519587
6.234394,10.72898,-1.523611
14.52109,24.97983,4.576334
8.183702,14.07797,-1.424648
14.52711,24.98015,5.617035
11.62848,19.98775,-1.211892
14.52345,24.95381,6.66575
14.51526,24.92973,-0.5035368
14.48208,24.86272,7.709702
3.216434,5.506471,-1.708723
14.59173,24.97078,0.5048283
3.682175,6.298763,-1.684433
9.492086,16.23725,0.9856955
4.282577,7.322882,-1.648971
9.630537,16.46091,1.668509
5.097876,8.710004,-1.598448
14.52487,24.80661,3.52958
6.259905,10.69111,-1.521173
14.63879,24.9912,4.587285
8.221718,14.0304,-1.42273
14.65792,25.00381,5.633827
11.70423,19.95738,-1.21252
14.64161,24.96603,6.681946
14.63227,24.9401,-0.5047236
14.60453,24.88287,7.730925
3.230755,5.489116,-1.706653
9.178264,15.58782,0.3157489
3.702052,6.28484,-1.683984
8.921445,15.14561,0.9212176
4.305839,7.30695,-1.64859
9.104294,15.4437,1.568455
5.126729,8.693052,-1.598448
14.64537,24.82328,3.538842
6.291287,10.66346,-1.520198
14.76175,25.01056,4.5998
8.252999,13.97733,-1.420116
14.78169,25.02436,5.649473
11.76222,19.9047,-1.211682
14.76596,24.9878,6.700842
14.75457,24.95858,-0.5060849
14.72139,24.8925,7.749043
3.244998,5.471727,-1.704582
9.249288,15.58998,0.3164121
3.718896,6.265824,-1.682184
9.510612,16.01771,0.976275
4.32403,7.282503,-1.6463
9.155453,15.41342,1.568455
5.142412,8.653925,-1.59438
14.77122,24.84795,3.549323
6.328469,10.64144,-1.520198
8.302365,13.95502,-1.420639
14.87663,24.99546,5.654053
11.82816,19.86559,-1.211682
14.86308,24.95284,6.705341
14.8805,24.9722,-0.5074112
14.84776,24.90734,7.769748
3.258132,5.450416,-1.701476
9.314944,15.57648,0.3167961
3.734742,6.242772,-1.679485
9.377745,15.66907,0.9570154
4.34741,7.263995,-1.645537
9.297224,15.52838,1.583446
5.166497,8.625755,-1.592503
14.88848,24.84732,3.556635
6.358435,10.60736,-1.518492
14.98781,24.99329,4.615756
8.343851,13.91399,-1.419418
14.984,24.97705,5.661685
11.89127,19.8139,-1.211054
14.98519,24.95929,6.721088
15.01289,24.99553,-0.5089471
14.97838,24.92822,7.792524
3.279133,5.442319,-1.702512
9.081242,15.06604,0.3070576
3.751477,6.221354,-1.677235
9.248133,15.33687,0.9385931
4.369699,7.243731,-1.644392
9.392545,15.56407,1.590418
5.193511,8.602596,-1.591565
15.01516,24.86146,3.566141
6.382075,10.56301,-1.515324
15.11351,25.01447,4.628897
8.38928,13.87967,-1.418895
15.11681,25.00019,5.678857
11.95623,19.76544,-1.210636
15.10553,24.96184,6.735935
15.14229,25.02259,-0.5105178
15.10199,24.94617,7.813747
3.299111,5.432491,-1.703029
9.116623,15.01191,0.306569
3.773101,6.210543,-1.677685
8.970705,14.76004,0.9052028
4.383737,7.209981,-1.640194
9.532758,15.67247,1.604886
5.219958,8.581949,-1.590939
15.14292,24.88615,3.576866
6.403653,10.51975,-1.512155
15.29526,25.11677,4.657681
8.429383,13.83669,-1.417501
15.33037,25.16453,5.727705
12.00716,19.7018,-1.20917
15.23589,24.98982,6.75708
15.2639,25.02592,-0.5116696
15.23224,24.96422,7.836006
3.311058,5.411634,-1.699924
9.173143,14.98682,0.3067086
3.794755,6.197336,-1.677685
8.971056,14.64518,0.9000738
4.405569,7.192057,-1.639431
9.631527,15.71722,1.61273
5.247817,8.560309,-1.590313
15.27535,24.9076,3.58759
6.439299,10.49564,-1.511911
15.46757,25.20128,4.683336
8.462712,13.78828,-1.415409
15.44482,25.15437,5.737627
12.06959,19.64955,-1.208542
15.36385,25.00289,6.775076
15.39095,25.03723,-0.512996
15.35471,24.96849,7.854123
3.321817,5.386888,-1.695783
9.144555,14.82367,0.3040209
3.81739,6.185709,-1.678135
9.042061,14.64606,0.9020626
4.425493,7.168282,-1.637523
9.223572,14.93425,1.535684
5.269362,8.528494,-1.58781
9.854609,15.94352,2.301381
6.476933,10.47479,-1.512155
15.57415,25.17737,4.688967
8.503456,13.74679,-1.414189
15.57799,25.17375,5.754418
12.12758,19.59033,-1.207495
15.49925,25.02698,6.796221
15.52144,25.05305,-0.5144271
15.49061,24.99356,7.87897
3.346718,5.385105,-1.698888
9.296552,14.95299,0.3073369
3.831756,6.160762,-1.674986
9.057254,14.55675,0.8985038
4.448412,7.149457,-1.63676
9.28723,14.92057,1.537601
5.294925,8.503339,-1.586558
9.918594,15.92251,2.303331
6.509261,10.44537,-1.51118
8.541907,13.70181,-1.41262
15.70316,25.1792,5.768156
12.18109,19.52415,-1.20603
15.62986,25.04215,6.815117
15.65645,25.07504,-0.5159979
15.62177,25.00979,7.901228
3.366522,5.375027,-1.699406
9.50902,15.17632,0.3126075
3.847024,6.137444,-1.672286
9.05284,14.43706,0.8930609
4.4723,7.132221,-1.636378
9.470547,15.09734,1.559216
5.318269,8.474769,-1.584681
9.182522,14.62685,2.120527
6.531961,10.40073,-1.508011
8.579076,13.65505,-1.410877
16.26736,25.88219,5.942174
12.23004,19.45107,-1.204146
15.75244,25.04354,6.830414
15.79181,25.0964,-0.5175686
15.75324,25.02541,7.923487
3.38526,5.363245,-1.699406
9.186117,14.54786,0.300321
3.872589,6.130568,-1.674086
9.097835,14.39693,0.8925375
4.486677,7.099973,-1.632562
9.277254,14.67517,1.51895
5.346766,8.454483,-1.584368
9.24414,14.61148,2.122964
6.563978,10.37116,-1.507036
16.36319,25.84405,4.844776
8.617099,13.60986,-1.409308
16.26937,25.68593,5.910118
12.28503,19.38802,-1.20289
15.88776,25.06411,6.85111
15.91788,25.10191,-0.5188251
15.88603,25.04204,7.946263
3.402925,5.349764,-1.698888
9.156331,14.38918,0.2977031
3.893963,6.117013,-1.674086
9.219918,14.47796,0.8995506
4.511435,7.084268,-1.632562
9.309158,14.61245,1.515813
5.380489,8.442431,-1.58562
9.803053,15.37588,2.238984
6.599075,10.34651,-1.506793
8.65062,13.55787,-1.407042
16.18357,25.35428,5.84677
12.35909,19.35512,-1.203518
16.01712,25.07418,6.869105
16.04738,25.11192,-0.5201864
16.01185,25.04666,7.965415
3.420538,5.336226,-1.698371
9.207573,14.35882,0.2977381
3.90898,6.093541,-1.671386
9.304921,14.49947,0.9029
4.535246,7.064381,-1.631799
9.01889,14.04838,1.460556
5.397119,8.403652,-1.581866
16.06188,24.99976,3.648525
6.634075,10.32174,-1.506549
16.05178,24.96487,4.700856
8.68948,13.50931,-1.405299
16.19459,25.16767,5.817385
12.41697,19.28954,-1.202262
16.15623,25.09842,6.89115
16.18475,25.13309,-0.5217921
16.13056,25.03934,7.980945
3.440072,5.323654,-1.698371
9.249291,14.30817,0.297389
3.930229,6.077538,-1.670936
9.2647,14.32105,0.8938982
4.556847,7.041115,-1.630272
9.427557,14.5672,1.518079
5.424662,8.378841,-1.580927
9.930095,15.33199,2.242884
6.665388,10.28736,-1.505087
16.31293,25.16778,4.750289
8.737849,13.4757,-1.405125
16.29849,25.12626,5.821583
12.48758,19.2439,-1.202262
16.29372,25.10933,6.910496
16.32357,25.14573,-0.523293
16.26958,25.05295,8.004238
3.451127,5.298059,-1.69423
9.252541,14.19879,0.2958183
3.946094,6.053296,-1.668237
9.08475,13.93066,0.8716031
4.572967,7.009568,-1.626837
9.502653,14.56593,1.521565
5.449939,8.35063,-1.579363
10.04917,15.3919,2.25702
6.693276,10.24791,-1.502893
16.43748,25.15743,4.759676
8.777372,13.42858,-1.403556
16.44204,25.14522,5.8399
12.55585,19.19466,-1.202052
16.45285,25.15218,6.93884
16.46819,25.16604,-0.5249684
16.42372,25.08852,8.034779
3.465219,5.277301,-1.691641
9.273776,14.11798,0.294841
3.965042,6.033907,-1.666887
9.083089,13.81716,0.8665788
4.596469,6.989481,-1.626074
9.713616,14.77072,1.546666
5.475079,8.322348,-1.577798
9.599153,14.58555,2.143926
6.727515,10.21833,-1.502162
16.59259,25.1927,4.777822
8.810092,13.37136,-1.400941
16.62484,25.22249,5.871956
12.60852,19.12183,-1.200378
16.61036,25.19095,6.966284
16.60106,25.16727,-0.5262598
16.56769,25.10717,8.060143
3.476603,5.260549,-1.689571
9.323348,14.10208,0.2950853
3.984001,6.023742,-1.667337
9.310292,14.07165,0.8842683
4.612722,6.971705,-1.62493
9.762902,14.75013,1.547537
5.498655,8.30442,-1.577485
9.625939,14.53218,2.14027
6.761096,10.20329,-1.502893
16.7393,25.25203,4.798471
8.844087,13.34172,-1.400418
16.74296,25.24795,5.888748
12.64421,19.05992,-1.198703
16.73784,25.22111,6.988329
16.72211,25.18788,-0.5277259
16.68701,25.12548,8.081883
3.496014,5.24999,-1.690088
9.354776,14.04282,0.2945268
4.005005,6.009798,-1.667337
9.22419,13.83633,0.8714984
4.638117,6.957195,-1.625311
9.478265,14.21206,1.494547
5.523226,8.278602,-1.576234
9.693135,14.52326,2.143926
6.793362,10.17468,-1.502162
16.8844,25.27886,4.814741
8.872902,13.28426,-1.397629
16.88007,25.26282,5.905921
12.70622,19.00903,-1.198284
16.87668,25.23867,7.009475
16.86552,25.21246,-0.5294711
16.82833,25.14736,8.107766
3.517546,5.242568,-1.691641
9.388139,13.98684,0.2940381
4.019443,5.986073,-1.664638
9.354644,13.93168,0.8794535
4.660182,6.937704,-1.624548
9.528932,14.18054,1.494721
5.550991,8.25763,-1.575921
9.767032,14.52394,2.149044
6.823299,10.14266,-1.500943
8.912547,13.24329,-1.396584
17.01748,25.27703,5.923093
12.74795,18.92811,-1.195981
17.0213,25.26365,7.03287
17.00044,25.23268,-0.5310767
16.99692,25.21798,8.148659
3.533662,5.227056,-1.690606
9.401987,13.90758,0.2930259
4.035995,5.967869,-1.663288
9.217432,13.62434,0.862078
4.684373,6.921393,-1.624548
9.572785,14.13895,1.493849
5.569482,8.226092,-1.573418
9.732766,14.36984,2.131007
6.846872,10.10519,-1.498749
17.17356,25.33667,4.847905
8.959836,13.21375,-1.396758
17.153,25.29683,5.941029
12.79943,18.8692,-1.194935
17.14548,25.26672,7.049516
17.14232,25.2526,-0.5327522
17.15322,25.25917,8.181271
3.550978,5.215308,-1.690606
9.460606,13.88956,0.2933401
4.06119,5.960187,-1.665088
9.381931,13.76371,0.8729638
4.694032,6.886353,-1.619969
9.67574,14.18943,1.502565
5.591482,8.196812,-1.571541
9.804132,14.36693,2.135638
6.875391,10.07139,-1.497287
8.990119,13.16422,-1.394666
17.29658,25.31784,5.96011
12.85621,18.81122,-1.194097
17.28965,25.28877,7.072461
17.27778,25.26193,-0.5342181
17.29584,25.27886,8.207152
3.568065,5.20129,-1.690088
9.593896,13.98011,0.2959579
4.079766,5.94276,-1.664188
9.39712,13.68314,0.8699284
4.713592,6.863457,-1.618442
9.622547,14.00613,1.486703
5.618943,8.175614,-1.571228
9.885702,14.37843,2.142463
6.911628,10.04897,-1.497531
9.015692,13.10321,-1.391528
17.43937,25.33657,5.978809
12.92179,18.76623,-1.194097
17.42868,25.30208,7.093157
17.42487,25.28708,-0.5360332
17.42673,25.28037,8.227341
3.580709,5.180857,-1.6875
9.613073,13.90376,0.2950504
4.098267,5.925278,-1.663288
9.647113,13.9426,0.8885599
4.739757,6.850189,-1.619205
9.645303,13.93478,1.482693
5.637324,8.141335,-1.568412
10.22973,14.76811,2.205835
6.938752,10.01336,-1.495824
17.57974,25.36,4.887326
9.056841,13.06026,-1.390483
17.57806,25.34813,5.995982
12.97129,18.69803,-1.192632
17.578,25.32915,7.117901
17.56319,25.2984,-0.537569
17.57218,25.30189,8.254257
3.595255,5.161357,-1.68543
9.703829,13.93084,0.2963419
4.106671,5.893348,-1.658339
9.679735,13.8859,0.8870946
4.76483,6.832772,-1.619205
9.959634,14.2768,1.522959
5.67052,8.125478,-1.569351
10.0472,14.39696,2.155625
6.966838,9.979314,-1.494362
17.71906,25.37136,4.901405
9.097814,13.02203,-1.389786
17.72483,25.36078,6.0143
13.03286,18.64054,-1.192004
17.71875,25.33322,7.137247
17.71558,25.32869,-0.5395237
17.71686,25.32113,8.280657
3.615471,5.151938,-1.686465
9.593976,13.66604,0.2914552
4.126003,5.875069,-1.657439
9.678787,13.78175,0.8825936
4.789783,6.817703,-1.619587
10.07471,14.33486,1.532895
5.687485,8.089476,-1.566222
10.31231,14.66205,2.200961
6.991951,9.937471,-1.491925
17.85526,25.3772,4.914546
9.150092,12.99997,-1.390831
17.86976,25.37901,6.033381
10.82747,15.37168,-0.9853815
17.86094,25.34768,7.158842
10.77309,15.28883,-0.3264647
17.86636,25.34597,8.309127
3.631201,5.136132,-1.68543
9.645003,13.64232,0.2916297
4.147711,5.864537,-1.658339
9.689925,13.6957,0.8792441
4.802208,6.784918,-1.615771
10.01991,14.15164,1.517033
5.709712,8.064123,-1.564971
10.42742,14.72173,2.215097
7.014537,9.899655,-1.489731
18.00198,25.39692,4.930502
9.188503,12.9582,-1.389786
18.00948,25.39808,6.05208
10.82522,15.26076,-0.9805665
18.00015,25.36619,7.180887
10.82293,15.24624,-0.32636
18.00507,25.35433,8.33242
3.648214,5.124062,-1.68543
9.670527,13.57762,0.2909665
4.163636,5.843673,-1.65654
9.730714,13.65204,0.8786161
4.821265,6.764159,-1.614626
10.03556,14.07453,1.512326
5.732093,8.036101,-1.563406
9.965645,13.96617,2.106634
7.054814,9.883189,-1.49095
18.13989,25.40305,4.943955
9.219779,12.90659,-1.387694
18.15394,25.41335,6.070779
10.89701,15.24888,-0.9822413
18.14979,25.3888,7.205183
18.15201,25.38251,-0.5446896
18.14291,25.36046,8.355197
3.668098,5.112225,-1.685947
9.769161,13.61527,0.2925023
4.184007,5.829104,-1.65654
9.787626,13.63097,0.8794535
4.841444,6.740063,-1.613099
9.930115,13.81923,1.488794
5.749978,7.999,-1.560278
7.082319,9.848831,-1.489487
18.2942,25.43098,4.961789
9.261288,12.86947,-1.387171
18.30317,25.4247,6.089478
18.3031,25.4059,7.229027
18.28959,25.38714,-0.5461556
18.28894,25.3769,8.381597
3.679129,5.089996,-1.682842
9.828369,13.59234,0.2927816
4.203061,5.810571,-1.65564
9.888997,13.67116,0.8842683
4.860336,6.716761,-1.611573
9.967781,13.76995,1.487226
5.777866,7.978878,-1.560278
10.12239,13.97327,2.118577
7.112543,9.814773,-1.488269
18.4443,25.45174,4.978371
9.301474,12.83062,-1.386474
18.44943,25.44013,6.108559
13.28583,18.31325,-1.185724
18.44776,25.41915,7.251072
18.43682,25.40407,-0.5479009
18.44323,25.40358,8.411619
3.69801,5.078684,-1.683359
9.845136,13.52087,0.2919438
4.211982,5.782424,-1.651591
9.906073,13.59459,0.8815469
4.886068,6.702926,-1.612336
10.18366,13.96528,1.512152
5.803131,7.958076,-1.559965
10.0938,13.83699,2.102978
7.133352,9.775094,-1.485831
18.59244,25.46856,4.994327
9.336802,12.7852,-1.385079
18.59389,25.46126,6.128403
13.32999,18.24651,-1.184258
18.5883,25.43492,7.273118
18.58674,25.42351,-0.5497159
18.58768,25.41545,8.436984
3.71826,5.071067,-1.684912
9.937212,13.5477,0.2932702
4.229834,5.764544,-1.650691
9.909749,13.5053,0.8778834
4.897812,6.672443,-1.608902
10.12731,13.79172,1.496987
5.826195,7.931405,-1.558713
10.13264,13.78887,2.101028
7.159197,9.738941,-1.484125
18.72475,25.47203,5.007155
9.37679,12.75096,-1.38473
18.74084,25.47527,6.147485
13.37229,18.17092,-1.182374
18.73588,25.44992,7.296062
18.72549,25.4358,-0.5513215
18.7383,25.4439,8.467007
3.726756,5.045626,-1.680771
9.982088,13.51467,0.2932702
4.253557,5.756756,-1.65249
9.963959,13.48027,0.8785115
4.91757,6.650571,-1.607757
10.11378,13.67299,1.487923
5.84659,7.904101,-1.557149
10.17123,13.74562,2.099565
7.192632,9.716743,-1.484369
18.86175,25.4716,5.019982
9.405828,12.69733,-1.382464
18.88832,25.49816,6.168092
13.42058,18.11043,-1.181327
18.88864,25.48002,7.322607
18.87849,25.45702,-0.5532064
18.86729,25.43263,8.485124
3.742313,5.031691,-1.680253
10.03995,13.49418,0.2935844
4.272464,5.740309,-1.652041
10.01691,13.45342,0.8790348
4.943113,6.638953,-1.608902
10.12932,13.59943,1.483565
5.865885,7.872555,-1.554959
10.44454,14.01244,2.145876
7.221763,9.685209,-1.483394
18.98598,25.45311,5.029369
9.441924,12.65809,-1.381593
19.00185,25.46513,6.176105
13.47416,18.05066,-1.18049
19.04044,25.49824,7.346901
19.02946,25.47428,-0.5550215
18.98023,25.39912,8.495994
3.756381,5.013958,-1.6787
10.20212,13.61267,0.2969352
4.281954,5.711329,-1.647991
10.03625,13.38162,0.8766273
4.970971,6.627939,-1.610428
10.1851,13.57514,1.484785
5.892142,7.850453,-1.554646
10.43857,13.90287,2.134664
7.248376,9.650416,-1.481931
19.13879,25.47196,5.046264
9.471686,12.60594,-1.379501
19.14017,25.46455,6.192133
13.51789,17.97798,-1.178815
19.19375,25.51728,7.371646
19.19281,25.50677,-0.5571855
19.13036,25.41451,8.52343
3.773859,5.000816,-1.6787
10.30861,13.65518,0.2986456
4.301866,5.696346,-1.647991
10.30683,13.64291,0.8960963
4.984611,6.598014,-1.607375
10.2144,13.51567,1.48217
5.921894,7.832987,-1.555272
10.26671,13.57502,2.089816
7.273628,9.61398,-1.480225
19.3015,25.50265,5.065661
9.514221,12.56637,-1.378978
19.30835,25.50245,6.217702
13.57814,17.92751,-1.178606
19.34509,25.53245,7.395491
19.34213,25.51929,-0.5589308
3.793333,4.988487,-1.679218
10.72175,14.09982,0.3091868
4.322899,5.682849,-1.648441
10.40277,13.67043,0.9002833
4.998056,6.565641,-1.60394
10.35922,13.60337,1.495941
5.948167,7.808089,-1.554646
10.33568,13.56753,2.094203
7.307145,9.58853,-1.480225
9.543527,12.51408,-1.376886
19.5303,25.60009,6.258917
13.64619,17.88078,-1.178815
19.50239,25.54502,7.419785
19.48934,25.52792,-0.5606062
3.803674,4.966014,-1.676112
10.75755,14.0398,0.3087331
4.342517,5.665417,-1.647991
10.52454,13.73073,0.9066682
5.023333,6.551272,-1.604704
10.48062,13.66355,1.506574
5.970579,7.781007,-1.553394
10.26688,13.37524,2.070317
7.343446,9.563259,-1.480469
19.66434,25.60857,5.113843
9.573804,12.4633,-1.374969
19.66977,25.59715,6.274945
13.70364,17.82672,-1.178396
19.65916,25.56483,7.44543
19.6466,25.5485,-0.5625609
3.826887,4.960354,-1.6787
10.76985,13.95972,0.3077557
4.358899,5.647901,-1.647092
10.56019,13.67811,0.9056215
5.047371,6.53525,-1.605085
10.46369,13.54332,1.497336
5.986685,7.748661,-1.550892
10.38038,13.43064,2.08421
7.359337,9.518436,-1.4773
19.77295,25.56476,5.118849
9.609933,12.42036,-1.373923
19.76177,25.54109,6.277235
13.75291,17.76854,-1.177559
19.82137,25.59966,7.474673
19.80912,25.57462,-0.5646551
3.843314,4.947637,-1.6787
10.76575,13.85414,0.3062548
4.370214,5.621882,-1.643942
10.47556,13.47586,0.8945262
5.062988,6.510728,-1.603177
10.57828,13.59818,1.507271
6.011269,7.7246,-1.550266
10.84789,13.93474,2.1683
7.39008,9.489555,-1.476813
9.64984,12.38685,-1.373749
20.04871,25.72592,6.33982
13.79029,17.68892,-1.175466
19.96813,25.60408,7.496269
19.95531,25.58764,-0.5664004
3.858179,4.931148,-1.677665
10.69826,13.67348,0.3030436
4.384029,5.60122,-1.642143
10.45605,13.35429,0.888874
5.080843,6.486831,-1.601651
10.64903,13.59098,1.510583
6.034417,7.701512,-1.54964
10.92221,13.93462,2.173906
7.410482,9.450939,-1.474619
9.686873,12.34525,-1.372877
20.20421,25.74887,6.361954
13.83407,17.62424,-1.17421
20.12635,25.63121,7.523713
20.12356,25.61846,-0.5686343
20.19354,25.69832,8.757401
