poinew_1,poinew_2,poinew_3
0.2671333,7.390753,1.437555
0.2709666,7.460835,-0.3912636
0.2736142,7.497659,1.732123
0.2725891,7.433871,-0.1298459
0.2756155,7.48085,2.005848
0.2852585,7.459412,0.1302997
0.2839678,7.391965,-1.707828
0.2888208,7.484151,0.3925197
0.2860989,7.41362,-1.442134
0.2901914,7.485763,0.6554112
0.2895432,7.435609,-1.178577
0.2925853,7.480063,0.9191387
0.2928775,7.454226,-0.91597
0.2961626,7.504541,1.189528
0.2943135,7.457686,-0.6529709
0.2939396,7.415278,1.442516
0.2974074,7.469822,-0.391787
0.3007985,7.521971,1.737972
0.3003004,7.476832,-0.1306138
0.3032861,7.518447,2.016201
0.312711,7.492335,0.1308931
0.311158,7.424029,-1.715477
0.3155299,7.497066,0.3932524
0.3133774,7.445922,-1.448622
0.3180848,7.526506,0.6590717
0.3164198,7.456263,-1.182019
0.3202134,7.514696,0.923526
0.319658,7.471007,-0.9181637
0.3237999,7.537012,1.194847
0.3219707,7.494434,-0.6562827
0.3220202,7.465204,1.452438
0.3246885,7.496675,-0.3932524
0.3284063,7.552026,1.74517
0.3277044,7.505705,-0.1311374
0.3310498,7.552083,2.025518
0.3403101,7.52316,0.1314515
0.338664,7.457938,-1.723575
0.3427874,7.519861,0.3945085
0.3399015,7.45655,-1.450912
0.345177,7.543263,0.6606405
0.3441693,7.492605,-1.187963
0.3487269,7.563107,0.9296194
0.3469299,7.495625,-0.9213323
0.3509341,7.553595,1.197662
0.3493332,7.519137,-0.6585488
0.3500871,7.507179,1.460834
0.3525378,7.531406,-0.3951365
0.3562312,7.581979,1.752369
0.3552194,7.532481,-0.1316261
0.3592383,7.589475,2.035871
0.3668062,7.553947,0.13201
0.3650995,7.49181,-1.731673
0.3677732,7.546675,0.3959739
0.3669302,7.502444,-1.46007
0.371067,7.559987,0.6622093
0.3704701,7.521018,-1.192657
0.3743953,7.573804,0.9310818
0.3734549,7.528139,-0.9254759
0.3767165,7.593887,1.204233
0.3746604,7.525897,-0.659246
0.3765493,7.53735,1.46694
0.3787094,7.554133,-0.3963926
0.3845073,7.643037,1.766766
0.3800931,7.555294,-0.1320449
0.3845391,7.61725,2.043635
0.3573413,6.887447,-1.847968
0.3922705,7.560678,0.1321496
0.3917633,7.525588,-1.739771
0.3964041,7.589225,0.3982767
0.3951733,7.540328,-1.467703
0.3999633,7.606397,0.6663928
0.3968593,7.547365,-1.197037
0.4024357,7.628027,0.9379066
0.4007276,7.570469,-0.9308382
0.4058429,7.64184,1.212054
0.402835,7.560356,-0.6623836
0.4030029,7.563507,1.472282
0.4058921,7.592724,-0.398486
0.4112056,7.667017,1.772614
0.4075329,7.573889,-0.132394
0.4137314,7.664088,2.056576
0.3786866,6.859219,-1.840721
0.4207557,7.597199,0.1328128
0.4194374,7.549469,-1.74562
0.4255625,7.635655,0.4007888
0.4221407,7.57426,-1.474572
0.4276301,7.648793,0.6702276
0.4248633,7.575518,-1.20173
0.4312921,7.666215,0.9427813
0.4291591,7.6047,-0.9352254
0.4350817,7.685739,1.21925
0.4294824,7.586827,-0.664824
0.4309622,7.589495,1.477625
0.432388,7.591261,-0.398486
0.4406322,7.712229,1.783412
0.4362585,7.612348,-0.1330921
0.4428118,7.703098,2.067447
0.4014938,6.838571,-1.835545
0.4498603,7.639601,0.1335807
0.4482022,7.588811,-1.755068
0.4542195,7.668017,0.4025682
0.4506653,7.608017,-1.481441
0.4570465,7.692998,0.6742368
0.4524812,7.593707,-1.204858
0.4606532,7.708257,0.9481435
0.4553475,7.59721,-0.9344942
0.4640428,7.719666,1.224882
0.4590731,7.636991,-0.6693561
0.460522,7.638897,1.487547
0.4622609,7.645527,-0.4014168
0.4690856,7.735931,1.789261
0.4665891,7.672656,-0.1341741
0.4734558,7.763211,2.084011
0.4244046,6.821702,-1.831404
0.4802623,7.697858,0.1346279
0.4766311,7.61832,-1.762267
0.4839866,7.714225,0.4050803
0.4803981,7.635705,-1.487165
0.4869018,7.739079,0.6784203
0.4828359,7.653197,-1.214557
0.4903167,7.750186,0.9535058
0.4863906,7.666894,-0.9432688
0.4938658,7.763341,1.232078
0.4906108,7.69093,-0.6742368
0.4917773,7.688098,1.497469
0.4943693,7.707563,-0.4047663
0.4989498,7.778975,1.799608
0.4959378,7.710891,-0.1348722
0.5030403,7.800068,2.094364
0.4485138,6.806607,-1.82778
0.512031,7.749921,0.1355703
0.508678,7.678744,-1.776663
0.5158295,7.766207,0.4079065
0.5107277,7.669154,-1.494035
0.5184394,7.784954,0.6826038
0.5143104,7.702621,-1.222692
0.5226954,7.807758,0.960818
0.5184744,7.724479,-0.950581
0.5259034,7.814693,1.240525
0.5212086,7.724862,-0.6773744
0.5233957,7.737172,1.507391
0.5261351,7.757508,-0.4074878
0.5316832,7.839311,1.814005
0.5273148,7.754909,-0.135675
0.5349087,7.846356,2.107305
0.4738591,6.810699,-1.829333
0.5434918,7.791879,0.1363382
0.5369529,7.678773,-1.777113
0.5468386,7.820146,0.4108373
0.5413374,7.72216,-1.50472
0.55018,7.828713,0.6866129
0.5455909,7.744036,-1.229575
0.5546672,7.853312,0.9666677
0.5492129,7.776087,-0.9571619
0.5562425,7.85616,1.247409
0.5521221,7.778643,-0.6822551
0.5520744,7.758797,1.511971
0.5566158,7.803438,-0.4099999
0.5620893,7.880172,1.823903
0.5589474,7.816849,-0.136792
0.5654733,7.88876,2.11921
0.4963029,6.807164,-1.828815
0.5725364,7.83391,0.1371061
0.5618425,7.669176,-1.775314
0.5756851,7.858128,0.4129307
0.5703951,7.767315,-1.513879
0.5796505,7.874535,0.6907964
0.5740284,7.779614,-1.23552
0.5842193,7.898943,0.9725174
0.5789481,7.827674,-0.9637429
0.586383,7.909431,1.256169
0.5817514,7.828429,-0.6867872
0.5815907,7.807828,1.521893
0.5859124,7.847358,-0.4124074
0.5922827,7.932677,1.8365
0.5887445,7.866799,-0.1376995
0.5965458,7.952341,2.13681
0.5196065,6.815112,-1.831404
0.6029286,7.889791,0.1381183
0.5884641,7.682815,-1.778913
0.6066262,7.901873,0.4153382
0.5991533,7.804531,-1.521511
0.6106499,7.936138,0.6963744
0.6048379,7.842661,-1.245844
0.613468,7.936546,0.9773923
0.6093332,7.86519,-0.9686176
0.6182725,7.962481,1.264929
0.6129546,7.893995,-0.6927139
0.6123521,7.868491,1.534104
0.6164382,7.903117,-0.4154429
0.6233127,7.973303,1.846398
0.622135,7.940453,-0.1390259
0.6292901,8.013765,2.153892
0.5424728,6.801702,-1.828298
0.6358848,7.955412,0.1393051
0.6169886,7.702082,-1.783862
0.638203,7.949479,0.417955
0.6298509,7.845445,-1.529907
0.6428246,7.989564,0.7012551
0.637448,7.90548,-1.256169
0.6469262,8.005587,0.9861668
0.6414331,7.920394,-0.9756861
0.6497365,8.005558,1.272125
0.6443726,7.939467,-0.6968973
0.6439547,7.917181,1.544026
0.6488877,7.960637,-0.418583
0.6555817,8.025462,1.858995
0.6527875,7.974107,-0.1396542
0.6624705,8.075058,2.170974
0.5662105,6.799767,-1.828298
0.6673071,7.996984,0.140073
0.6440309,7.701823,-1.784312
0.6712871,8.010891,0.4213045
0.662317,7.903846,-1.541737
0.6740422,8.02698,0.7047413
0.6701762,7.964227,-1.265868
0.6788723,8.050754,0.9920166
0.6757606,7.997228,-0.9854356
0.6821795,8.056387,1.280573
0.6766234,7.990772,-0.7016037
0.6755727,7.961835,1.553185
0.6820846,8.022005,-0.4219325
0.6898806,8.09691,1.876092
0.6853836,8.027568,-0.1406315
0.6944394,8.116966,2.18288
0.5902786,6.801599,-1.829333
0.7000706,8.050387,0.1410504
0.6710789,7.70147,-1.784762
0.7054986,8.080129,0.4250727
0.6939994,7.948426,-1.550896
0.707269,8.084123,0.7099707
0.7012447,7.999228,-1.271812
0.7125273,8.111614,0.9998162
0.7090697,8.056123,-0.9929915
0.7155018,8.112989,1.289959
0.7101118,8.051871,-0.7071817
0.7078522,8.010276,1.563107
0.7144885,8.069313,-0.4245493
0.7229602,8.148805,1.888689
0.7190653,8.088866,-0.1417485
0.7284268,8.177992,2.199962
0.613668,6.795648,-1.828298
0.7333914,8.10565,0.1420626
0.6965525,7.683554,-1.781162
0.7387602,8.13331,0.4280035
0.726715,8.0007,-1.561581
0.7412602,8.145099,0.7155486
0.7340082,8.049846,-1.28026
0.7458969,8.16443,1.006641
0.7422513,8.108949,-0.9998162
0.7504904,8.183226,1.301535
0.7433069,8.104897,-0.7120624
0.7415596,8.070316,1.575319
0.7475933,8.120469,-0.4273755
0.7582003,8.21997,1.905785
0.7535552,8.154007,-0.1429352
0.7633832,8.244651,2.218597
0.6379255,6.799235,-1.829851
0.7676718,8.16675,0.1431796
0.723919,7.686896,-1.782512
0.771268,8.174427,0.4303063
0.7607185,8.062616,-1.574174
0.7764397,8.213869,0.7218239
0.7688099,8.118032,-1.291523
0.779636,8.217112,1.013466
0.7760021,8.163617,-1.006885
0.7850455,8.243484,1.311547
0.7783958,8.173656,-0.7183377
0.7764328,8.138036,1.589057
0.7823979,8.185408,-0.4309343
0.7928354,8.279349,1.920182
0.7873548,8.207063,-0.1439125
0.7995489,8.318854,2.239302
0.66147,6.795044,-1.829333
0.8029698,8.233679,0.1444012
0.7505558,7.682383,-1.782062
0.8071925,8.24722,0.4342838
0.7924933,8.097036,-1.581425
0.8113304,8.274561,0.7274019
0.8037063,8.18214,-1.302161
0.816287,8.295338,1.023459
0.8109224,8.22605,-1.014928
0.8186675,8.289838,1.319368
0.8146237,8.234196,-0.7239156
0.8110223,8.197795,1.601269
0.8170742,8.24424,-0.4341791
0.8278902,8.338586,1.934579
0.8215417,8.25998,-0.1448899
0.836629,8.39675,2.261043
0.685398,6.782964,-1.826745
0.8389376,8.302451,0.1456578
0.7785473,7.691349,-1.784762
0.8432317,8.315887,0.438052
0.8285121,8.15658,-1.593637
0.8485084,8.338924,0.7333284
0.8382992,8.224339,-1.309357
0.8518831,8.357608,1.031502
0.8452721,8.278466,-1.021753
0.8562444,8.371429,1.332822
0.8484403,8.280852,-0.7282733
0.8494802,8.276794,1.617297
0.8536157,8.302781,-0.437424
0.8676326,8.424665,1.955275
0.8581563,8.332651,-0.1462163
0.8726687,8.459118,2.278643
0.7090726,6.78053,-1.826745
0.8745684,8.349041,0.1465304
0.8061206,7.68263,-1.783412
0.8797558,8.384401,0.4418202
0.8639584,8.220023,-1.606612
0.8851156,8.407245,0.7396036
0.8734228,8.282262,-1.319056
0.890849,8.433393,1.041252
0.8820898,8.336508,-1.029309
0.8931539,8.441073,1.344398
0.8832188,8.333317,-0.7331541
0.8841719,8.328442,1.627982
0.8889307,8.359332,-0.4405641
0.9061149,8.506848,1.97507
0.8935899,8.389259,-0.1472634
0.9116211,8.544383,2.302454
0.7312819,6.764569,-1.823121
0.9089149,8.407725,0.1476125
0.8309617,7.674102,-1.782062
0.9172033,8.456733,0.4457977
0.8996416,8.281366,-1.619205
0.9232957,8.485313,0.7467504
0.9075055,8.340198,-1.328755
0.9265553,8.501435,1.050026
0.9176947,8.406552,-1.038327
0.9326989,8.530198,1.359103
0.9201128,8.401483,-0.7394293
0.9203368,8.403527,1.643247
0.9249164,8.431783,-0.4445417
0.9451721,8.602588,1.998015
0.9305265,8.455657,-0.1484851
0.9496979,8.616036,2.322642
0.7547787,6.771707,-1.82571
0.9464691,8.478034,0.1489039
0.856447,7.659534,-1.779363
0.9518982,8.513191,0.4489379
0.9345261,8.344674,-1.63218
0.9600926,8.559422,0.7535486
0.9434515,8.397833,-1.338454
0.965102,8.577055,1.059776
0.9523711,8.450641,-1.044177
0.9702744,8.609501,1.372243
0.9555644,8.465698,-0.7453558
0.9611316,8.501707,1.663091
0.9606373,8.48407,-0.4474725
0.9837614,8.674752,2.015561
0.9659956,8.518095,-0.1496369
0.9952683,8.762562,2.363018
0.778855,6.772869,-1.826745
0.9837145,8.554313,0.1503001
0.8831822,7.668268,-1.782062
0.9907619,8.589181,0.4531247
0.9706355,8.401818,-1.64401
0.997295,8.619352,0.7591265
0.9806057,8.475111,-1.351281
1.002678,8.652683,1.069525
0.9890837,8.522366,-1.053439
1.009903,8.688472,1.385384
0.9927102,8.527619,-0.7511082
0.9988517,8.580376,1.679119
0.9970911,8.552257,-0.4512407
1.029476,8.816611,2.049304
1.002225,8.570284,-0.1506143
1.043151,8.906776,2.402876
0.7979062,6.741472,-1.81898
1.022982,8.630259,0.1516963
0.9113208,7.67675,-1.784762
1.028285,8.649136,0.4564742
1.008924,8.486281,-1.661183
1.041418,8.746572,0.770631
1.018836,8.544212,-1.362857
1.05265,8.814702,1.089999
1.027786,8.59376,-1.062701
1.056198,8.818267,1.406659
1.028168,8.57158,-0.7552916
1.043296,8.697693,1.70278
1.035992,8.624076,-0.4552182
1.078632,8.965814,2.084846
1.041944,8.648133,-0.1520454
1.095991,9.083367,2.451534
0.8242467,6.751925,-1.822604
1.065704,8.729853,0.1535114
0.9376375,7.669653,-1.783862
1.086138,8.871494,0.4684069
1.048381,8.550731,-1.67454
1.095805,8.924631,0.7866677
1.056411,8.591396,-1.370992
1.100854,8.952833,1.107549
1.065054,8.649228,-1.070013
1.104136,8.953725,1.428873
1.068097,8.649009,-0.7624384
1.095406,8.857477,1.734835
1.076184,8.689596,-0.4588817
1.132355,9.130051,2.123988
1.08911,8.781372,-0.1544538
1.151738,9.273117,2.503816
0.8451635,6.727922,-1.81691
1.127892,8.96596,0.1577348
0.9637954,7.650697,-1.780263
1.144146,9.069571,0.4790834
1.090265,8.642462,-1.693239
1.148674,9.092725,0.8018329
1.096313,8.666046,-1.383507
1.153621,9.106285,1.127048
1.10574,8.716161,-1.078787
1.160349,9.133822,1.458282
1.116383,8.775483,-0.7739429
1.171413,9.208055,1.80429
1.133514,8.89778,-0.4700816
1.19085,9.334814,2.172577
1.150174,9.003448,-0.1584329
1.226658,9.588843,2.590261
0.8727891,6.747771,-1.823121
1.190992,9.207881,0.162063
0.9907441,7.649219,-1.780712
1.203026,9.275473,0.4901786
1.134828,8.7377,-1.712702
1.207948,9.288003,0.8194383
1.146434,8.803006,-1.406033
1.213599,9.318735,1.153859
1.163628,8.92287,-1.104867
1.230847,9.425487,1.505525
1.176973,9.0007,-0.7941631
1.240328,9.472336,1.856953
1.196246,9.123281,-0.4822236
1.269702,9.670446,2.25176
1.212831,9.237301,-0.1626215
3.124362,23.76398,6.422336
0.8949084,6.742924,-1.822604
1.255004,9.443521,0.1662865
1.018208,7.651509,-1.782062
1.269607,9.540688,0.504414
1.166911,8.75724,-1.717281
1.276162,9.564381,0.8441905
1.194715,8.942089,-1.428873
1.288239,9.629251,1.192857
1.225344,9.146984,-1.133141
1.263935,9.435058,1.507716
1.238598,9.233711,-0.8150805
3.198416,23.81247,4.670241
1.259503,9.364715,-0.4952029
3.203296,23.78596,5.540995
1.273881,9.459155,-0.1666007
3.207286,23.78412,6.430618
0.9153053,6.716789,-1.816392
1.318977,9.679056,0.17051
1.044369,7.653883,-1.783412
1.336971,9.785535,0.5176026
1.20226,8.788127,-1.72415
3.256945,23.7763,2.099582
1.247419,9.106388,-1.455779
3.246723,23.67095,2.933639
1.284573,9.3533,-1.159221
1.301704,9.465815,1.513347
1.303438,9.466184,-0.8359978
3.279769,23.81923,4.673676
1.322742,9.593954,-0.5075542
3.287492,23.81381,5.549993
1.339204,9.688392,-0.1707194
3.29109,23.77852,6.432171
0.9375758,6.713717,-1.816392
3.329972,23.81465,0.4197304
1.071892,7.65598,-1.784762
3.33699,23.80425,1.259727
1.23412,8.803535,-1.727966
3.337983,23.78115,2.100976
1.306693,9.297594,-1.487066
3.331815,23.67716,2.935833
1.349058,9.574813,-1.187251
3.361271,23.82614,3.811057
1.369915,9.698313,-0.8569153
3.365646,23.82708,4.677492
1.391737,9.840431,-0.5208475
3.37279,23.81763,5.553592
3.38131,23.84781,-0.4204285
3.376228,23.78219,6.436313
0.9619041,6.708323,-1.815874
3.415926,23.82268,0.4200794
1.096943,7.640619,-1.782062
3.423479,23.81618,1.260983
1.269177,8.818384,-1.731782
3.429096,23.79636,2.103417
1.371507,9.505852,-1.521169
3.414449,23.66539,2.935833
1.418803,9.821526,-1.21845
3.447797,23.83772,3.814811
1.432884,9.894597,-0.874695
3.456611,23.83984,4.682453
3.457576,23.81731,-1.261297
3.463982,23.83211,5.55989
3.467405,23.85565,-0.4207775
3.462011,23.78937,6.441488
0.9878411,6.722126,-1.820533
3.507287,23.8377,0.4205681
1.124945,7.636547,-1.782062
3.508344,23.81594,1.261611
1.298517,8.80419,-1.729874
3.516221,23.81184,2.105857
1.525159,10.31588,-1.651635
3.504938,23.67824,2.939001
2.075817,14.00668,-1.738588
3.534466,23.84899,3.818566
2.707323,18.24578,-1.613776
3.54384,23.85482,4.687796
3.543344,23.82288,-1.262239
3.547157,23.81987,5.55989
3.553608,23.86318,-0.4211266
3.549583,23.80772,6.449771
1.009001,6.703354,-1.816392
3.591085,23.85757,0.4211266
1.151423,7.640482,-1.783862
3.595313,23.82923,1.262971
1.328658,8.79572,-1.729111
3.603496,23.827,2.108297
1.581511,10.45725,-1.6751
3.586109,23.68415,2.941195
2.120174,13.98598,-1.736882
3.620071,23.85213,3.821069
2.769188,18.2244,-1.61273
3.62764,23.87399,4.693902
3.626836,23.84061,-1.263809
3.629937,23.83302,5.565739
3.640183,23.87238,-0.4215105
3.637337,23.82574,6.458053
1.029754,6.690425,-1.813804
3.678296,23.87058,0.4215803
1.178382,7.638342,-1.784312
3.67767,23.83889,1.264123
1.357816,8.791265,-1.729111
3.684932,23.83068,2.109692
1.619815,10.46338,-1.676978
3.673327,23.70092,2.944851
2.167159,13.96672,-1.73542
3.703091,23.86537,3.825136
2.825942,18.19149,-1.610638
3.71458,23.88446,4.698481
3.715878,23.8653,-1.265797
3.718805,23.85679,5.574287
3.724262,23.89179,-0.422069
3.7193,23.83263,6.46323
1.053401,6.688698,-1.814322
3.758984,23.86813,0.4217548
1.204007,7.636318,-1.784762
3.765227,23.85352,1.265588
1.389106,8.790352,-1.729874
3.769945,23.82948,2.110738
1.652033,10.44234,-1.674475
3.756566,23.71801,2.948507
2.210655,13.94182,-1.733226
3.791314,23.88352,3.830142
2.887553,18.16971,-1.609592
3.795619,23.88365,4.700771
3.79719,23.86666,-1.26653
3.802808,23.87511,5.581485
3.812996,23.91221,-0.4226624
3.807348,23.85003,6.471512
1.077419,6.696612,-1.817427
3.847371,23.88645,0.4223133
1.228486,7.618601,-1.781612
3.853238,23.86981,1.267158
1.416687,8.776006,-1.727966
3.85531,23.85618,2.114224
1.689738,10.44431,-1.675726
3.841552,23.71848,2.950213
2.257723,13.92422,-1.732007
3.87878,23.89548,3.834209
2.945233,18.1443,-1.608198
3.883054,23.89544,4.705731
3.883358,23.871,-1.267472
3.890192,23.8867,5.587334
3.900942,23.92639,-0.423151
3.893684,23.85566,6.476688
1.097651,6.673748,-1.812251
3.933332,23.88866,0.4225926
1.255387,7.616189,-1.782062
3.939782,23.87592,1.268205
1.449867,8.786504,-1.731019
3.943437,23.87206,2.116839
1.727472,10.44615,-1.676978
3.928866,23.73234,2.953626
2.300475,13.881,-1.72762
3.967335,23.91298,3.839215
3.007242,18.12605,-1.6075
3.971916,23.91467,4.712219
3.97158,23.88685,-1.269042
3.976742,23.8922,5.591834
3.988059,23.93433,-0.423535
3.982024,23.87241,6.484971
1.120301,6.666065,-1.811216
4.021335,23.90239,0.4230812
1.283262,7.619447,-1.783862
4.02676,23.88369,1.269356
1.47792,8.765902,-1.727966
4.031379,23.88566,2.119279
1.763599,10.43811,-1.676665
4.017638,23.75371,2.958013
2.347587,13.86506,-1.726645
4.05211,23.90677,3.840466
3.070329,18.09526,-1.605757
4.059962,23.92776,4.717562
4.05861,23.8945,-1.270194
4.065024,23.90699,5.598582
4.07426,23.93603,-0.4238142
4.069219,23.88122,6.491182
1.143089,6.652395,-1.808628
4.110497,23.92172,0.4236746
1.311171,7.622603,-1.785661
4.115862,23.90295,1.271136
1.510041,8.760425,-1.727966
4.121614,23.88643,2.120673
1.800834,10.42573,-1.675726
4.105592,23.76889,2.961669
2.394283,13.847,-1.725426
4.140258,23.91973,3.844847
3.13143,18.07265,-1.604712
4.153009,23.94366,4.723668
4.152317,23.91488,-1.272078
4.156953,23.91689,5.604431
4.16155,23.94333,-0.4241982
4.15521,23.88209,6.495323
1.166302,6.648365,-1.808628
4.20092,23.92225,0.4239539
1.33944,7.619667,-1.786111
4.204813,23.91991,1.272811
1.541966,8.762836,-1.729493
4.209802,23.89936,2.123114
1.835846,10.4116,-1.674475
4.195437,23.76932,2.963619
2.441216,13.81663,-1.722745
4.230598,23.94404,3.851104
3.191725,18.04592,-1.603317
4.239296,23.94449,4.726721
4.23925,23.91991,-1.273125
4.243824,23.92142,5.60893
4.250348,23.95819,-0.4247217
4.243948,23.89787,6.503605
1.190865,6.651859,-1.810698
4.285507,23.93771,0.4244774
1.362296,7.601755,-1.782962
4.29251,23.92867,1.274067
1.573935,8.765129,-1.731019
4.298141,23.91198,2.125554
1.869666,10.40157,-1.673849
4.277054,23.7709,2.965569
2.484203,13.79282,-1.720795
4.319416,23.95829,3.855797
3.253985,18.03074,-1.602968
4.323552,23.95735,4.732063
4.317123,23.89786,-1.272706
4.329028,23.93981,5.616578
4.340714,23.9806,-0.4253849
4.335603,23.92854,6.516028
1.213613,6.651674,-1.811733
4.374794,23.95408,0.4250359
1.39127,7.610373,-1.786111
4.379252,23.93122,1.275009
1.601935,8.754067,-1.729874
4.381716,23.92111,2.127646
1.905599,10.39304,-1.673536
4.36682,23.79292,2.9702
2.530544,13.77431,-1.719577
4.407648,23.96832,3.859864
3.313036,18.01594,-1.60262
4.412846,23.973,4.738169
4.404504,23.90425,-1.273857
4.416439,23.94564,5.621527
4.428032,23.98497,-0.425734
4.423322,23.93605,6.52224
1.236119,6.643599,-1.810698
4.463503,23.96619,0.4255246
1.421043,7.622711,-1.79016
4.466797,23.93739,1.27616
1.629244,8.731051,-1.72644
4.470306,23.93309,2.130086
1.942958,10.39215,-1.674475
4.454599,23.8029,2.973368
2.569834,13.71856,-1.713727
4.494569,23.97026,3.86268
3.369298,17.96902,-1.599482
4.501215,23.98253,4.74313
4.495657,23.92996,-1.276055
4.505406,23.95881,5.628275
4.517283,23.99884,-0.4262576
4.51185,23.94705,6.529487
1.258577,6.635448,-1.809663
4.551616,23.97403,0.4259435
1.44946,7.627277,-1.79241
4.557775,23.9609,1.278254
1.661906,8.736885,-1.72873
4.557554,23.93691,2.13183
1.978485,10.38142,-1.673849
4.542851,23.81451,2.976781
2.617337,13.70756,-1.713483
4.584524,23.98741,3.867999
3.426769,17.92974,-1.597042
4.59005,23.99368,4.748473
4.585553,23.94746,-1.277835
4.595987,23.97929,5.636823
4.604778,24.00257,-0.4266066
4.599062,23.95012,6.534664
1.281733,6.631014,-1.809663
4.639435,23.9796,0.4263274
1.474966,7.616431,-1.79106
4.646714,23.97229,1.279719
1.692022,8.729103,-1.728348
4.647136,23.95215,2.134618
2.013202,10.36669,-1.672598
4.632397,23.83163,2.980924
2.665925,13.70224,-1.713971
4.674264,24.00229,3.873005
3.485523,17.89812,-1.595299
4.677538,23.99678,4.752289
4.672948,23.95091,-1.278882
4.684513,23.98797,5.642673
4.694296,24.01579,-0.4271302
4.686352,23.95288,6.53984
1.303378,6.618918,-1.807592
4.728145,23.98876,0.4267811
1.503054,7.618883,-1.79286
4.732375,23.9881,1.281394
1.7221,8.721218,-1.727966
4.73729,23.96901,2.137582
2.048996,10.35766,-1.672285
4.71825,23.82895,2.98263
2.704474,13.64611,-1.708121
4.757668,24.00603,3.876134
3.547982,17.88584,-1.595299
4.768533,24.01689,4.75954
4.76079,23.95601,-1.280033
4.773927,24.00014,5.649421
4.779377,24.02754,-0.4276189
4.774039,23.97889,6.551228
1.327995,6.621904,-1.809663
4.813966,24.00432,0.4273396
1.526392,7.604305,-1.79061
4.821583,23.99885,1.282859
1.75447,8.724776,-1.729874
4.828798,23.99139,2.141068
2.084109,10.35469,-1.67291
4.804307,23.8482,2.987018
2.742652,13.60204,-1.703734
4.849649,24.02994,3.882704
3.606445,17.85382,-1.593556
4.854376,24.03174,4.765646
4.84694,23.97336,-1.281812
4.855803,23.99564,5.65212
4.870361,24.04599,-0.4282472
4.863093,23.98859,6.558475
1.349946,6.617464,-1.809663
4.906135,24.02851,0.4280726
1.556047,7.614204,-1.79421
4.910923,24.00927,1.284325
1.78103,8.707372,-1.727585
4.91433,24.00452,2.143682
2.120635,10.34928,-1.673223
4.8939,23.8624,2.990918
2.788522,13.58461,-1.702759
4.938265,24.03609,3.886458
3.663222,17.83005,-1.59251
4.943368,24.03964,4.770607
4.932613,23.96608,-1.282336
4.946605,24.0129,5.660218
4.957088,24.04255,-0.4284915
4.954613,24.0093,6.568828
1.369108,6.593797,-1.804486
4.996078,24.04061,0.4285962
