poinew_1,poinew_2,poinew_3
2.022828,-9.750722,-0.5218942
1.259708,-6.077559,1.432938
2.018643,-9.747658,-0.1737562
1.092075,-5.278071,1.44421
1.36929,-6.658857,-1.821568
2.004536,-9.756693,0.1738609
1.590122,-7.746469,-1.825703
2.000699,-9.755287,0.5218942
1.882227,-9.177627,-1.821081
2.001721,-9.768935,0.872429
1.993635,-9.738117,-1.574357
2.00412,-9.798031,1.227956
1.994461,-9.759482,-1.223081
1.751034,-8.575957,1.386322
0.6162069,-3.017968,-0.2694856
1.4594,-7.154003,1.419237
1.991572,-9.771421,-0.5226269
1.240819,-6.093377,1.435638
1.985004,-9.756604,-0.1737911
1.070952,-5.268599,1.440587
1.345655,-6.661703,-1.821051
1.970468,-9.763631,0.1738609
1.566153,-7.767254,-1.829302
1.967817,-9.768085,0.5222082
1.852506,-9.195689,-1.823371
1.967217,-9.77391,0.8722547
1.956515,-9.729524,-1.571854
1.969124,-9.801075,1.227468
1.962334,-9.776116,-1.2243
1.719146,-8.572332,1.384758
1.963135,-9.788955,-0.8734748
1.430948,-7.141729,1.415803
1.957842,-9.780274,-0.5227316
1.226039,-6.130157,1.443286
0.6045981,-3.025716,-0.05385813
1.051797,-5.268516,1.439552
1.326153,-6.685309,-1.826227
1.935595,-9.766527,0.1737911
1.536761,-7.761205,-1.826603
1.933709,-9.774895,0.5222082
1.824968,-9.22521,-1.82795
1.9327,-9.778763,0.8720803
1.91948,-9.720791,-1.569351
0.5993732,-3.038186,0.3802324
1.924359,-9.76343,-1.221862
1.691121,-8.587973,1.386322
1.920099,-9.750788,-0.8694657
1.405252,-7.142828,1.41504
1.919839,-9.76745,-0.5216849
1.195997,-6.090417,1.432938
1.918382,-9.778074,-0.1739307
1.034144,-5.275947,1.440587
1.30207,-6.686105,-1.825192
1.901875,-9.775187,0.173826
1.512261,-7.779912,-1.829752
1.89615,-9.763939,0.5212662
0.5872303,-3.023854,-0.5987587
0.5893376,-3.037538,0.2707057
1.886287,-9.73131,-1.569976
0.5883868,-3.038311,0.3799886
1.886874,-9.752547,-1.219669
1.657759,-8.576369,1.383507
1.885294,-9.753517,-0.869117
1.375471,-7.122631,1.410079
1.884597,-9.768209,-0.5213709
1.17141,-6.077333,1.428889
1.882348,-9.774892,-0.1737562
1.01572,-5.279525,1.440587
1.280899,-6.701994,-1.828298
1.865867,-9.771945,0.1736515
1.486922,-7.794714,-1.832001
1.860934,-9.764612,0.5209522
1.762725,-9.249296,-1.83024
1.862894,-9.784188,0.8713831
1.853785,-9.745598,-1.571228
0.5796309,-3.050097,0.3812073
0.5753955,-3.030696,-0.3787699
0.5761027,-3.037311,0.4896399
1.850123,-9.754166,-0.8685941
1.353524,-7.142819,1.413131
1.850488,-9.774729,-0.5213709
1.149103,-6.075641,1.427539
1.845247,-9.765684,-0.1734769
0.9965688,-5.279241,1.439552
1.256785,-6.702627,-1.827263
1.832112,-9.780364,0.1736864
1.462213,-7.813266,-1.835151
1.827204,-9.773012,0.5210568
1.729706,-9.251534,-1.829477
1.827633,-9.784756,0.8708602
1.819755,-9.752009,-1.571228
1.829905,-9.815904,1.226006
1.818379,-9.763532,-1.219425
1.591702,-8.554718,1.378188
1.816428,-9.762523,-0.8687684
1.326429,-7.13592,1.410842
1.814899,-9.773273,-0.5209522
0.5658988,-3.050346,0.7162442
1.810052,-9.766167,-0.1733722
0.9756733,-5.269391,1.435928
1.235127,-6.716473,-1.829851
1.796155,-9.776865,0.1735118
1.435282,-7.82024,-1.835601
1.793439,-9.781295,0.5211615
1.700943,-9.276826,-1.833293
1.791672,-9.781277,0.8699886
1.778591,-9.71944,-1.564971
1.796701,-9.82809,1.226737
1.784999,-9.773725,-1.219912
1.560767,-8.554392,1.377249
1.780551,-9.759004,-0.8678969
1.299753,-7.130849,1.408934
1.781487,-9.783479,-0.5211615
1.106659,-6.083515,1.427539
1.778097,-9.784231,-0.1735816
0.957273,-5.272765,1.435928
1.212703,-6.726447,-1.831404
1.759889,-9.771267,0.1733024
1.409012,-7.830956,-1.83695
1.760346,-9.793393,0.5214756
1.672024,-9.30203,-1.837109
1.757517,-9.787471,0.8699886
0.5413237,-3.017616,-0.4855726
1.758182,-9.810854,1.223812
1.733031,-9.680242,-1.207482
1.532636,-8.56951,1.378814
1.745422,-9.759276,-0.8673739
1.274163,-7.131477,1.40817
1.743817,-9.769976,-0.5201148
1.084733,-6.083504,1.42664
1.742529,-9.782503,-0.173442
0.9385238,-5.274172,1.43541
1.189888,-6.734444,-1.832439
1.726118,-9.779321,0.1733373
1.38133,-7.833907,-1.8365
1.724391,-9.779508,0.5204288
1.640906,-9.315543,-1.838636
0.5341637,-3.035587,0.2696598
0.5338653,-3.036997,-0.4883885
0.5342413,-3.042252,0.3792574
1.648732,-9.388748,-1.170433
1.500114,-8.551197,1.375059
1.648064,-9.404214,-0.8353006
1.24723,-7.124279,1.405881
1.700757,-9.724852,-0.5173934
1.062203,-6.07363,1.42349
1.710424,-9.790197,-0.1734769
0.9213607,-5.279158,1.435928
1.170518,-6.755485,-1.837098
1.695043,-9.792872,0.1734769
1.357337,-7.849966,-1.8392
1.691612,-9.783204,0.5203241
1.610339,-9.322868,-1.839017
1.691534,-9.803134,0.8703372
1.672709,-9.704145,-1.559652
1.691024,-9.820639,1.223568
1.679908,-9.756081,-1.215525
0.52407,-3.046721,0.4896399
1.645211,-9.574571,-0.8499428
0.5231183,-3.047554,0.6010484
1.611791,-9.399724,-0.4998084
1.040739,-6.069437,1.421691
1.618191,-9.44695,-0.1672988
0.9035234,-5.280281,1.43541
1.143903,-6.73457,-1.830368
1.660219,-9.784638,0.1732326
1.331623,-7.856345,-1.83965
1.657451,-9.789049,0.5203241
1.579423,-9.338112,-1.840925
1.657354,-9.798868,0.8694657
1.638217,-9.696004,-1.557462
0.5150439,-3.0516,0.3799886
1.645182,-9.757969,-1.215037
1.437938,-8.537835,1.371305
1.649134,-9.802275,-0.86964
1.197732,-7.126795,1.404736
1.643781,-9.791354,-0.5203241
1.018901,-6.06919,1.420791
1.586529,-9.460431,-0.1674384
0.8828524,-5.270065,1.431787
1.122378,-6.757774,-1.835545
1.623689,-9.786714,0.1731628
1.306005,-7.880398,-1.844149
1.621562,-9.795058,0.5203241
1.545187,-9.343838,-1.840925
1.621753,-9.806842,0.86964
1.603634,-9.707791,-1.5584
0.5045021,-3.057385,0.3804761
1.604241,-9.732595,-1.211138
1.405992,-8.539149,1.370679
1.599614,-9.725682,-0.8623189
1.170012,-7.12145,1.402828
1.597533,-9.734244,-0.5169746
0.9966497,-6.072883,1.420791
1.604575,-9.787838,-0.1731279
0.8625941,-5.267546,1.430234
1.098221,-6.765656,-1.83658
1.586849,-9.786676,0.1730581
0.4891602,-3.020165,-0.7063463
0.4927173,-3.042128,0.1615088
0.4922724,-3.042745,-0.5991403
1.588659,-9.830421,0.8712088
1.56206,-9.676551,-1.552456
0.4920291,-3.051374,0.3795012
1.570452,-9.750169,-1.2126
1.373663,-8.528404,1.368176
1.56344,-9.717437,-0.8610987
1.143901,-7.117737,1.401301
1.564178,-9.743706,-0.517184
0.9712993,-6.057253,1.416292
1.56375,-9.751916,-0.1723949
0.844812,-5.27434,1.431269
1.076719,-6.782804,-1.840203
1.547803,-9.75041,0.1723251
1.250652,-7.887399,-1.843699
1.550641,-9.790359,0.5194868
0.4804214,-3.036689,-0.5976138
1.551848,-9.820164,0.8698143
0.4810042,-3.043817,-0.4880756
0.4828361,-3.058871,0.3802324
1.535328,-9.737675,-1.210406
1.344193,-8.535097,1.368489
1.533536,-9.748422,-0.8633648
1.119375,-7.115674,1.400156
1.525656,-9.709377,-0.5150905
0.9496962,-6.050815,1.414042
1.529701,-9.757315,-0.1723949
0.8260975,-5.275348,1.430752
1.054516,-6.788247,-1.840721
1.513757,-9.755754,0.1723251
1.224606,-7.901346,-1.845948
1.50943,-9.750316,0.5170793
0.4697479,-3.034385,-0.5968506
1.510445,-9.768155,0.8647593
1.505807,-9.749431,-1.562468
0.471853,-3.058576,0.3799886
1.503747,-9.758671,-1.212356
1.311387,-8.520214,1.36536
1.499801,-9.755685,-0.8635391
0.4722379,-3.071744,0.6041013
1.489634,-9.700826,-0.5143578
0.9309333,-6.069503,1.417642
1.489574,-9.723063,-0.1716968
0.8073863,-5.27629,1.430234
1.02876,-6.786335,-1.839168
1.485989,-9.802498,0.1730581
1.197308,-7.907498,-1.846398
1.481357,-9.79502,0.5191727
0.4574502,-3.028321,-0.5953241
0.4580545,-3.035912,0.268614
1.464471,-9.717772,-1.556523
0.4608777,-3.058242,0.3797449
1.478243,-9.820786,-1.219425
1.279875,-8.51302,1.363483
1.46988,-9.788445,-0.8659795
1.066972,-7.113794,1.398248
1.465609,-9.783253,-0.51844
0.9081042,-6.069019,1.416742
0.453644,-3.031782,-0.05350908
0.7872496,-5.267612,1.427128
0.4483611,-3.028981,-0.8204564
1.448296,-9.796008,0.1728486
1.172019,-7.936895,-1.852247
1.451243,-9.827794,0.5206382
0.4471626,-3.031842,-0.5957057
0.447745,-3.039463,0.2687883
0.4468464,-3.037039,-0.4861984
0.4499542,-3.061874,0.3799886
1.420905,-9.680799,-1.201388
1.250725,-8.521344,1.364109
1.435704,-9.793516,-0.8659795
1.040143,-7.103877,1.395577
1.432606,-9.796215,-0.5188587
0.883534,-6.049013,1.411343
0.768858,-5.270329,1.427128
0.983015,-6.804825,-1.842274
1.416661,-9.806695,0.1729534
0.4374615,-3.032024,-0.7072461
1.414365,-9.815009,0.5196961
0.4368567,-3.035327,-0.5960873
0.436282,-3.035091,0.2682654
1.350791,-9.397072,-1.503648
0.4364129,-3.03977,0.3770638
1.349349,-9.410357,-1.167265
1.218173,-8.506104,1.36098
1.343958,-9.396115,-0.83042
1.014912,-7.095626,1.393287
1.384579,-9.692166,-0.5131018
0.8626439,-6.046122,1.409993
1.398395,-9.813356,-0.1730232
0.7496397,-5.267242,1.425575
0.9626026,-6.82335,-1.846415
1.382142,-9.809601,0.1729185
1.117696,-7.94276,-1.851797
1.380139,-9.807778,0.5190681
0.4267887,-3.036759,-0.5960873
1.380837,-9.837617,0.869117
1.360762,-9.706904,-1.552456
0.4282769,-3.058969,0.3792574
1.325838,-9.481853,-1.175552
1.190232,-8.512053,1.361293
1.315824,-9.422225,-0.8323373
0.9909511,-7.104959,1.394432
1.30968,-9.402195,-0.4975057
0.8380429,-6.024004,1.404144
1.311013,-9.423796,-0.1660771
0.7308398,-5.260132,1.422987
0.9393058,-6.830496,-1.84745
1.34906,-9.810167,0.1728486
1.09188,-7.950284,-1.852697
1.34481,-9.804622,0.5186494
0.4169854,-3.044066,-0.5972322
1.345138,-9.832508,0.8682455
1.321335,-9.658521,-1.544008
0.4186679,-3.064305,0.3797449
1.33223,-9.763526,-1.209919
1.156778,-8.488753,1.356913
0.4148352,-3.048151,-0.2691369
0.9673845,-7.108206,1.394432
1.288448,-9.479712,-0.5013785
0.4149288,-3.056823,0.712195
0.7127326,-5.264566,1.423505
0.9163928,-6.831658,-1.846933
1.315073,-9.816798,0.1728835
1.063089,-7.946321,-1.850897
1.314673,-9.826843,0.5195915
0.4053286,-3.033756,-0.5949425
0.4052724,-3.037377,0.2680911
1.305617,-9.798181,-1.565596
0.4095404,-3.077555,0.3812073
1.291079,-9.714987,-1.203338
1.12654,-8.476877,1.35441
0.9407605,-7.097916,1.391761
0.8008506,-6.058548,1.410893
0.4032961,-3.050992,-0.05371851
0.6932485,-5.251578,1.419364
0.3959896,-3.032375,-0.8194211
1.280699,-9.807225,0.1726392
1.040512,-7.978788,-1.857646
1.281136,-9.837314,0.5199054
0.3954959,-3.040993,-0.5960873
1.277666,-9.837483,0.8678969
1.269555,-9.775031,-1.561216
1.245999,-9.606784,1.189445
1.258602,-9.717246,-1.203094
1.09669,-8.478799,1.354097
1.257781,-9.737599,-0.859007
0.9159601,-7.091261,1.389853
1.248931,-9.682384,-0.5116363
0.7812538,-6.065036,1.411793
0.6751589,-5.255882,1.419881
0.8696721,-6.855289,-1.851591
1.00889,-7.974991,-1.855846
1.236346,-9.786678,0.5169746
0.3853319,-3.050213,-0.5976138
0.3845249,-3.048106,0.2687883
1.227568,-9.744556,-1.555584
1.199191,-9.532716,1.179695
1.227219,-9.769278,-1.208944
1.063143,-8.475108,1.352845
1.220099,-9.726328,-0.8576125
0.8877487,-7.086934,1.388326
1.194392,-9.548382,-0.5043094
0.7569937,-6.060256,1.409993
1.179888,-9.459247,-0.1663912
0.6540176,-5.250767,1.417811
0.8464457,-6.864036,-1.853144
1.206331,-9.796504,0.1722902
0.9810464,-7.978464,-1.855846
1.199498,-9.769129,0.5158232
0.3744427,-3.049591,-0.5972322
1.202633,-9.808801,0.8645849
1.198107,-9.786036,-1.561529
1.180362,-9.655068,1.19432
1.195275,-9.791236,-1.211138
0.373599,-3.064827,0.4890142
1.190962,-9.770083,-0.8610987
0.8651409,-7.107529,1.391761
0.7330166,-6.039648,1.404594
1.144457,-9.443457,-0.1660422
0.6368459,-5.262608,1.420399
0.8238597,-6.878458,-1.85625
1.175927,-9.832422,0.1728486
0.955501,-8.00119,-1.860345
1.173965,-9.830564,0.5188587
0.3633307,-3.046981,-0.5964689
1.171683,-9.840637,0.8670254
1.162774,-9.780351,-1.559965
1.150398,-9.69067,1.19822
1.160694,-9.777405,-1.208944
1.000779,-8.442915,1.346588
1.155445,-9.762309,-0.8600528
0.8380222,-7.091009,1.387945
0.3595167,-3.046651,-0.1607761
0.7120712,-6.034304,1.402795
1.111496,-9.433297,-0.1657979
0.618713,-5.258935,1.418846
0.8012685,-6.88307,-1.856768
1.142161,-9.826337,0.1726741
0.3540617,-3.050738,-0.7090457
1.14251,-9.844323,0.5193821
0.3532244,-3.048169,-0.5964689
1.138356,-9.838531,0.8665023
1.129655,-9.778266,-1.559026
1.108247,-9.607663,1.187495
1.130311,-9.798948,-1.211138
0.9723235,-8.442263,1.345962
1.111003,-9.661181,-0.8508143
0.813383,-7.083997,1.386037
1.082812,-9.445087,-0.4982384
0.6938323,-6.052121,1.406394
1.079981,-9.434944,-0.1657629
0.5997359,-5.247522,1.415223
0.7799586,-6.899127,-1.860391
1.108897,-9.824109,0.1725694
0.3441612,-3.053831,-0.7094956
0.3441441,-3.058475,0.1612994
0.3437728,-3.055176,-0.5976138
1.106615,-9.850171,0.8671997
1.053624,-9.393271,-1.497078
1.07395,-9.589584,1.184814
1.0736,-9.601609,-1.186276
0.9432877,-8.449532,1.346588
1.07078,-9.591551,-0.8443648
0.7887995,-7.076899,1.384128
1.050159,-9.436716,-0.4976103
0.6727028,-6.054505,1.406394
1.047261,-9.440644,-0.1657979
0.5809888,-5.245743,1.414187
0.7562919,-6.905649,-1.861427
1.074815,-9.829908,0.1726043
0.3322307,-3.043391,-0.7067962
1.075054,-9.863973,0.5200101
0.3335315,-3.060261,-0.598377
1.072871,-9.859916,0.8677226
1.025097,-9.436169,-1.503335
0.3309124,-3.05106,0.3768201
1.021271,-9.431625,-1.164827
0.9127258,-8.442954,1.345024
1.021018,-9.444685,-0.8311172
0.7628275,-7.067898,1.381839
1.016785,-9.436353,-0.497401
0.6486456,-6.029691,1.400095
1.015368,-9.454184,-0.1659724
0.5622628,-5.243897,1.413152
0.7338107,-6.923615,-1.865568
1.040495,-9.8336,0.1726043
0.3224236,-3.052284,-0.7085958
0.3213176,-3.0469,0.1605667
1.012399,-9.600087,-1.876416
1.038656,-9.865582,0.8678969
1.005734,-9.585002,1.183351
0.3193142,-3.048304,-0.3763326
0.8824267,-8.43823,1.343772
0.9859807,-9.444401,-0.8307685
0.321272,-3.077364,0.60143
0.9850832,-9.451764,-0.498029
0.6294096,-6.049362,1.404144
0.9819475,-9.453692,-0.1659026
0.5433562,-5.240064,1.411599
0.7064645,-6.90704,-1.860391
1.006367,-9.839161,0.1726392
0.3115696,-3.051452,-0.7081459
0.3110849,-3.051976,0.1607761
0.9781992,-9.6135,-1.878324
1.002288,-9.867341,0.8677226
0.9826565,-9.69089,-1.542757
0.9726702,-9.592405,1.183839
0.8513784,-8.425534,1.341269
0.9576076,-9.493379,-0.8347777
0.7122313,-7.073176,1.381839
0.9500343,-9.451337,-0.4978196
0.6052876,-6.032238,1.399645
0.9479434,-9.447114,-0.165728
0.5254472,-5.245773,1.412634
0.3014943,-3.052929,-0.8220093
0.9708865,-9.848754,0.1727439
0.3009558,-3.058392,-0.7094956
0.301212,-3.060995,0.1611948
0.9450195,-9.620763,-1.879087
0.967061,-9.862848,0.8670254
0.9463212,-9.668702,-1.53869
0.9365404,-9.586027,1.18262
0.9211874,-9.445914,-1.165315
0.8211955,-8.420591,1.340018
0.9202165,-9.453036,-0.8309428
0.6869679,-7.069757,1.380694
0.9224347,-9.510257,-0.5007505
0.5834761,-6.026556,1.397846
0.9157316,-9.458327,-0.1658677
0.5058326,-5.234115,1.409011
0.2926675,-3.073195,-0.8271857
0.9319651,-9.786227,0.1715921
0.2904432,-3.055493,-0.7085958
0.2903365,-3.060039,0.1610901
0.9132828,-9.643548,-1.882903
0.932627,-9.866164,0.8670254
0.9060735,-9.585257,-1.524923
0.9064246,-9.606867,1.184814
0.8898593,-9.448917,-1.165315
0.7906877,-8.411607,1.338141
0.8847939,-9.430404,-0.8286768
0.6611356,-7.046585,1.375733
0.8851191,-9.451618,-0.4975057
0.5627632,-6.020697,1.396046
0.882897,-9.463457,-0.1659026
0.4868418,-5.228155,1.40694
0.3634342,-3.955225,-1.064264
0.8974336,-9.785438,0.1715222
0.2787103,-3.044844,-0.7058964
0.8980166,-9.829519,0.5172887
0.8829059,-9.66412,-1.886338
0.8950192,-9.81563,0.8623189
0.2769651,-3.043331,-0.4840083
0.8712698,-9.59218,1.18262
0.8565112,-9.448012,-1.164827
0.7613207,-8.414316,1.338141
0.8534827,-9.451293,-0.8302456
0.6372405,-7.056671,1.377259
0.851226,-9.444705,-0.4969823
0.5417435,-6.022624,1.396046
0.8489636,-9.456523,-0.165728
0.4685896,-5.229822,1.40694
0.3497837,-3.966152,-1.066852
0.8687162,-9.850262,0.1726043
0.26808,-3.045799,-0.7058964
0.8654471,-9.852489,0.5183353
0.8479934,-9.673158,-1.887483
0.861122,-9.842663,0.8644106
0.8388171,-9.607028,1.184083
0.8218039,-9.431169,-1.16239
0.7312598,-8.40905,1.336889
0.2652842,-3.05679,-0.2684397
0.6118811,-7.064827,1.378404
0.8174635,-9.45771,-0.4975057
0.2649407,-3.071502,0.7117451
0.8166362,-9.467398,-0.1658677
0.4506625,-5.235275,1.407976
0.5892353,-6.958742,-1.871262
0.8329439,-9.857365,0.1726741
0.2580609,-3.060354,-0.7090457
0.256934,-3.04699,0.1602527
0.8125773,-9.656496,-1.883667
0.828593,-9.867448,0.8663281
0.7944078,-9.480189,-1.506777
0.8031024,-9.604103,1.183351
0.7880566,-9.444008,-1.163609
0.7002603,-8.391865,1.33376
0.7886379,-9.470921,-0.8314658
0.5864027,-7.057137,1.376496
0.785106,-9.468469,-0.4979244
0.4976692,-6.014694,1.393347
0.7829251,-9.462219,-0.165728
0.432544,-5.238742,1.408493
0.5650964,-6.962681,-1.871779
0.2483091,-3.059473,0.05357889
0.2477539,-3.05925,-0.7085958
0.7984135,-9.88019,0.5194868
0.781388,-9.690583,-1.889772
0.7943037,-9.872266,0.8665023
0.7605893,-9.453236,-1.502084
0.7706151,-9.5988,1.182377
0.7564175,-9.442613,-1.163121
0.6704906,-8.388351,1.332822
0.7544643,-9.459712,-0.8302456
0.5626855,-7.05513,1.375733
0.754178,-9.476992,-0.4982384
0.4791091,-6.033795,1.397396
0.7484682,-9.446953,-0.1654139
0.4131896,-5.226739,1.40487
0.5420048,-6.964517,-1.871779
0.2360802,-3.040384,0.05322984
0.2370736,-3.060096,-0.7085958
0.2367333,-3.062649,0.1609854
0.2370905,-3.06727,-0.5979954
0.7607964,-9.864912,0.8656308
0.7269803,-9.447954,-1.500832
0.7383196,-9.617266,1.184326
0.723756,-9.449153,-1.163609
0.6406034,-8.382762,1.33157
0.7229384,-9.460176,-0.8300713
0.5350698,-7.017899,1.368101
0.7201833,-9.467617,-0.4976103
0.4570118,-6.021829,1.394247
0.7182062,-9.485401,-0.1660422
0.3943595,-5.220444,1.402799
0.5182632,-6.974073,-1.87385
0.7315452,-9.867414,0.172709
0.2259591,-3.055075,-0.7072461
0.7289763,-9.879546,0.5191727
0.7167096,-9.7133,-1.893207
0.7267942,-9.87347,0.8661538
0.719749,-9.801108,-1.556523
0.7037302,-9.605926,1.18262
0.695686,-9.518935,-1.171896
0.2240807,-3.07343,0.4880756
0.6970107,-9.560011,-0.8386126
0.5111398,-7.027556,1.369627
0.6871305,-9.470074,-0.4976103
0.4359888,-6.023387,1.394247
0.6839402,-9.471892,-0.1657629
0.37669,-5.229496,1.40487
0.4947353,-6.987401,-1.876956
0.2161165,-3.05991,0.05354398
0.2151565,-3.053901,-0.7067962
0.6943455,-9.880039,0.5190681
0.6837626,-9.729451,-1.895878
0.6934404,-9.891847,0.8675482
0.6900793,-9.86859,-1.566848
0.6710234,-9.620204,1.184083
0.6853272,-9.850038,-1.212356
0.5811087,-8.373235,1.32938
0.6825346,-9.834688,-0.8624933
0.4866049,-7.029298,1.369627
0.6535201,-9.464444,-0.4971916
0.2112968,-3.067844,0.7099455
0.6514198,-9.482203,-0.1659026
0.3579049,-5.22307,1.402799
0.4698218,-6.981376,-1.874885
0.6635773,-9.886246,0.1729534
0.2051458,-3.064355,-0.7090457
0.6599863,-9.884396,0.5191727
0.649142,-9.721984,-1.89397
0.6578491,-9.878303,0.8661538
0.6536633,-9.841372,-1.562155
0.6370447,-9.616546,1.183351
0.6513323,-9.858312,-1.213088
0.5501884,-8.349588,1.325313
0.6496418,-9.858879,-0.8644106
0.4621945,-7.032912,1.370009
0.6458193,-9.853307,-0.517498
0.3932921,-6.016562,1.391997
0.1989076,-3.051058,-0.05336946
0.33942,-5.220432,1.401764
0.1937007,-3.036494,-0.81528
0.1943682,-3.055358,0.05343927
0.1943249,-3.063108,-0.7085958
0.1944844,-3.065622,0.1609854
0.6160706,-9.737906,-1.896641
0.6236128,-9.884516,0.8665023
0.6196783,-9.849508,-1.563093
0.6038466,-9.624655,1.184083
0.6161724,-9.848638,-1.211625
0.5224969,-8.351367,1.325313
0.6154718,-9.865064,-0.8647593
0.4370334,-7.024685,1.368101
0.6121638,-9.867462,-0.518126
0.3720472,-6.014008,1.391097
0.6113099,-9.881602,-0.1728137
0.3215116,-5.211888,1.399176
0.4208395,-6.980629,-1.87385
0.5954259,-9.876562,0.172709
0.1846338,-3.071517,-0.7103955
0.5926911,-9.888659,0.5191727
0.1832888,-3.067021,-0.5972322
0.588751,-9.880666,0.8659795
0.5859562,-9.833763,-1.560278
0.572515,-9.636513,1.185301
0.5843311,-9.864499,-1.213331
0.4928769,-8.345252,1.324062
0.5800964,-9.85124,-0.8633648
0.4122357,-7.000618,1.36314
0.5795555,-9.871431,-0.5182307
0.1803781,-3.08153,0.7126449
0.57623,-9.873693,-0.1726392
0.3033172,-5.212978,1.399176
0.3992263,-7.008988,-1.881097
0.5609463,-9.878581,0.172709
0.4633597,-8.185246,-1.892738
0.558282,-9.892662,0.5192775
0.5518742,-9.779118,-1.903892
0.5568771,-9.898478,0.8673739
0.5514048,-9.831802,-1.559652
0.5382087,-9.62656,1.183839
0.5500054,-9.86846,-1.213575
0.1711639,-3.080787,0.4887013
0.5478659,-9.861068,-0.864062
0.1704476,-3.077593,0.5991403
0.5446547,-9.865417,-0.517812
0.1698346,-3.086032,0.7135447
0.542856,-9.895612,-0.1729883
0.2850137,-5.212077,1.398658
0.3766149,-7.045063,-1.890414
0.5270995,-9.89246,0.1729185
0.4353006,-8.196544,-1.894988
0.5232186,-9.884579,0.5187541
0.5184614,-9.794706,-1.906564
0.5229524,-9.912299,0.8684198
0.517393,-9.839586,-1.560591
0.5044984,-9.626398,1.183595
0.515452,-9.868338,-1.213331
0.4334743,-8.32679,1.32062
0.5135455,-9.864909,-0.8642363
0.3636574,-7.009207,1.364284
0.5105226,-9.873242,-0.518126
0.1584598,-3.074929,0.7108453
0.1574371,-3.065493,-0.05357889
0.2667189,-5.211111,1.398141
0.4926632,-9.896235,0.1729534
0.4062046,-8.188281,-1.892738
0.4889099,-9.890334,0.5189634
0.4838815,-9.788613,-1.905037
0.4875632,-9.898145,0.8670254
0.483141,-9.843305,-1.560903
0.4719604,-9.64991,1.186276
0.4808073,-9.866111,-1.212844
0.4030643,-8.30063,1.31624
0.4798801,-9.882562,-0.8656308
0.3390933,-7.008473,1.363903
0.4761525,-9.876959,-0.5182307
0.1475382,-3.071571,0.7099455
0.1472134,-3.07601,-0.05375341
0.2485276,-5.21201,1.398141
0.458579,-9.907883,0.1731279
0.3788761,-8.216903,-1.899037
0.1409522,-3.068549,0.1609854
0.4508808,-9.815738,-1.909998
0.4531012,-9.901776,0.8671997
0.449318,-9.856771,-1.56278
0.4380015,-9.645551,1.185545
0.446097,-9.86178,-1.212113
0.3746205,-8.313827,1.318117
0.444932,-9.874226,-0.8647593
0.3139227,-6.993924,1.36085
0.4419412,-9.884547,-0.5185447
0.1370756,-3.077908,0.7112952
0.4392906,-9.902752,-0.1730232
0.2296504,-5.197405,1.393999
0.4214954,-9.891517,0.1728137
0.3489223,-8.222129,-1.899937
0.4202739,-9.903483,0.5194868
0.4154802,-9.831056,-1.912669
0.4167224,-9.901381,0.8670254
0.412857,-9.850456,-1.561529
0.128393,-3.0762,0.3780387
0.4107729,-9.883183,-1.21455
0.3450241,-8.301269,1.315927
0.408492,-9.869818,-0.8642363
0.2876397,-6.979334,1.357797
0.4056262,-9.884104,-0.51844
