poinew_1,poinew_2,poinew_3
20.85363,-1.88682,0.3654883
6.856781,-0.6216027,-1.589504
21.00658,-1.908052,1.10544
7.854061,-0.7133934,-1.53296
28.62987,-2.605522,2.51514
9.330503,-0.8507844,-1.483938
28.62097,-2.614786,3.528849
11.31734,-1.035934,-1.395404
30.91725,-2.835454,4.917362
14.1759,-1.302583,-1.245456
30.84237,-2.834016,6.020406
19.41912,-1.787784,-1.022017
30.78608,-2.83968,7.137697
20.92364,-1.933661,-0.3667798
30.69719,-2.842288,8.260469
6.047085,-0.5684233,-1.627454
20.93651,-1.968023,0.367059
6.852629,-0.6453509,-1.589054
28.43253,-2.682659,1.496704
7.84553,-0.7416209,-1.531815
28.58442,-2.707057,2.512003
9.323389,-0.8846034,-1.483312
28.54053,-2.707926,3.520074
11.31563,-1.07562,-1.395648
28.51986,-2.71601,4.537539
14.17325,-1.352247,-1.24563
28.48656,-2.722873,5.562464
19.41244,-1.858947,-1.022017
28.44378,-2.728804,6.596915
20.90084,-2.005159,-0.3665006
28.43333,-2.73281,7.653797
6.045063,-0.5895282,-1.627454
21.00478,-2.052135,0.3683854
6.852158,-0.6706525,-1.589504
21.37042,-2.091622,1.125328
7.852662,-0.7699602,-1.533723
26.26677,-2.580108,2.309104
9.328109,-0.9179167,-1.484563
28.57783,-2.817188,3.525924
11.32939,-1.118843,-1.397841
28.50627,-2.815158,4.536913
14.16052,-1.400928,-1.244933
28.46907,-2.821519,5.560937
19.41775,-1.927881,-1.022645
28.40693,-2.825375,6.590616
20.82805,-2.071573,-0.3653487
28.31981,-2.821701,7.625844
6.042969,-0.6106258,-1.627454
20.9143,-2.113333,0.3669194
6.853773,-0.6937639,-1.590404
21.45042,-2.175071,1.129933
7.855787,-0.7979617,-1.534868
26.1803,-2.663914,2.302306
9.317152,-0.9480448,-1.483312
26.16294,-2.666762,3.22905
11.30982,-1.154793,-1.395892
26.14991,-2.674657,4.163347
14.15752,-1.450552,-1.245107
26.1042,-2.674585,5.100706
19.42317,-1.993486,-1.023273
26.10608,-2.683986,6.058832
20.85052,-2.147336,-0.3658722
26.07683,-2.690178,7.024349
6.048597,-0.6314641,-1.629525
20.94259,-2.190069,0.3675477
6.843557,-0.7168717,-1.588604
21.02595,-2.202496,1.107952
7.857002,-0.8244178,-1.535631
26.19708,-2.753424,2.304572
9.301999,-0.9793209,-1.481435
26.13374,-2.75599,3.226613
11.29782,-1.19343,-1.394917
26.10554,-2.757623,4.157716
14.15462,-1.497702,-1.245281
26.05956,-2.761965,5.093837
19.42007,-2.061695,-1.023482
26.02291,-2.767266,6.041736
20.82738,-2.214776,-0.365593
25.9794,-2.767225,7.000537
6.046356,-0.6525738,-1.629525
20.88949,-2.25457,0.3667449
6.848892,-0.7403996,-1.590404
23.86158,-2.58377,1.257842
7.857979,-0.8522621,-1.536394
23.83023,-2.588792,2.097141
9.2987,-1.010162,-1.481435
23.81947,-2.591829,2.941926
11.28591,-1.230029,-1.393942
23.81785,-2.600065,3.794788
14.16713,-1.54905,-1.24685
26.12442,-2.856476,5.108339
19.41908,-2.126735,-1.023796
26.03684,-2.856096,6.047134
20.74598,-2.279383,-0.3643015
25.7622,-2.835071,6.944633
6.047998,-0.673048,-1.63056
20.99676,-2.340322,0.3687693
6.85014,-0.7647346,-1.591304
21.71668,-2.42824,1.145216
7.85511,-0.8783154,-1.536394
23.78786,-2.664032,2.094178
9.295117,-1.042614,-1.481435
23.76293,-2.669639,2.936076
11.27958,-1.269194,-1.393698
23.72226,-2.673455,3.781022
14.15767,-1.598047,-1.246501
23.70692,-2.675918,4.637422
19.43932,-2.197649,-1.025261
23.66434,-2.679477,5.498254
20.69418,-2.346829,-0.3635336
23.633,-2.684284,6.37316
6.035895,-0.6941069,-1.627972
14.36115,-1.651483,0.2523269
6.849364,-0.7888643,-1.591754
14.25975,-1.644865,0.7522771
7.847939,-0.9066494,-1.535631
23.79971,-2.75372,2.096096
9.285348,-1.075994,-1.480496
23.75741,-2.753028,2.936564
11.26916,-1.307873,-1.392967
23.71671,-2.756701,3.781647
14.14409,-1.646535,-1.245804
23.69306,-2.762335,4.636659
19.46685,-2.273052,-1.027146
23.64468,-2.765062,5.496004
14.43939,-1.688574,-0.253758
23.59087,-2.762942,6.364361
6.035354,-0.7153993,-1.628489
14.21004,-1.686899,0.2497788
6.848362,-0.8141933,-1.592204
14.15674,-1.683077,0.7471482
7.860321,-0.9358952,-1.538684
21.45547,-2.558409,1.890408
9.285458,-1.108868,-1.481122
21.4844,-2.569466,2.656752
11.27218,-1.350112,-1.393942
23.77362,-2.847459,3.792285
14.14617,-1.696846,-1.246501
23.71056,-2.848301,4.642002
19.4925,-2.345046,-1.028925
23.66004,-2.85061,5.501853
14.38576,-1.733226,-0.2529203
23.59451,-2.846893,6.367984
6.042408,-0.7376328,-1.631078
14.03168,-1.712931,0.2467421
6.835953,-0.8357164,-1.589954
14.04571,-1.719619,0.7416006
7.857007,-0.9633271,-1.538684
21.40488,-2.628189,1.886747
9.266045,-1.137727,-1.478619
21.37528,-2.628342,2.644321
11.2637,-1.386999,-1.393454
21.37954,-2.636441,3.411836
14.15598,-1.748168,-1.247896
21.35505,-2.637205,4.182534
14.59265,-1.80468,-0.7705947
21.32583,-2.641155,4.961071
14.22483,-1.764233,-0.2501977
21.29539,-2.644932,5.749924
6.045679,-0.7583873,-1.632631
14.08514,-1.769377,0.2477893
6.838794,-0.860303,-1.591304
13.95441,-1.757903,0.7370996
7.853769,-0.9893765,-1.538684
21.39209,-2.698657,1.886399
9.269855,-1.171055,-1.47987
21.35416,-2.701444,2.642859
11.25485,-1.42581,-1.392967
21.33297,-2.70633,3.405892
14.15011,-1.795102,-1.247896
21.31065,-2.707278,4.175664
21.26429,-2.708931,4.948924
14.04006,-1.791102,-0.2470563
21.23811,-2.71313,5.736983
6.039163,-0.7789918,-1.631595
13.99757,-1.80803,0.2463582
6.83575,-0.8841695,-1.591304
13.83727,-1.792236,0.7312381
7.850267,-1.016785,-1.538684
21.44379,-2.781257,1.891803
9.275506,-1.204678,-1.481435
21.38594,-2.781344,2.647977
11.24587,-1.464575,-1.392479
21.34494,-2.78359,3.409333
14.11412,-1.84062,-1.245281
21.31275,-2.783175,4.177954
14.52425,-1.89926,-0.7676638
21.25277,-2.782887,4.948473
14.01984,-1.83828,-0.2468119
21.21319,-2.785237,5.732842
6.038321,-0.8003215,-1.632113
13.88809,-1.843199,0.2445431
6.83069,-0.9077687,-1.590854
13.78143,-1.83394,0.7286212
7.848616,-1.044441,-1.539065
19.06798,-2.540825,1.682977
9.281034,-1.238354,-1.482999
19.08187,-2.549454,2.363778
11.25249,-1.505401,-1.393942
23.71197,-3.17649,3.789156
14.18067,-1.899664,-1.251731
23.63012,-3.169723,4.634369
14.3374,-1.925753,-0.7581388
21.31632,-2.866927,4.965569
14.0391,-1.890676,-0.2472657
21.23972,-2.864173,5.742677
6.035491,-0.8213943,-1.632113
13.7607,-1.875196,0.2424139
6.840995,-0.933451,-1.594003
13.74922,-1.87852,0.7272605
7.850759,-1.072628,-1.54021
19.01557,-2.601428,1.679142
9.284485,-1.271816,-1.48425
19.00599,-2.606876,2.355491
11.2747,-1.548451,-1.397354
18.99034,-2.611483,3.03608
14.18975,-1.951323,-1.253125
18.9667,-2.611606,3.721539
14.38598,-1.983426,-0.7610695
18.95105,-2.616192,4.416689
14.07798,-1.945969,-0.2480685
18.94091,-2.62153,5.123582
6.030674,-0.8421899,-1.631595
13.70655,-1.916572,0.2415762
6.833836,-0.9567844,-1.593103
13.74851,-1.927334,0.7275745
7.866408,-1.102752,-1.544026
19.01229,-2.668619,1.679665
9.264338,-1.302018,-1.481747
18.97711,-2.670437,2.353053
11.28888,-1.590568,-1.399791
18.95176,-2.673616,3.031387
14.18877,-2.001678,-1.253648
18.92442,-2.673128,3.715051
14.43039,-2.040903,-0.763791
18.91286,-2.678229,4.40994
14.17999,-2.010538,-0.2499883
18.87044,-2.678941,5.107018
6.035347,-0.8643312,-1.633666
13.71363,-1.966392,0.2418205
6.830454,-0.980633,-1.593103
13.76345,-1.978439,0.7287259
7.843079,-1.12741,-1.54021
19.02061,-2.737523,1.681234
9.269513,-1.335757,-1.483312
18.98536,-2.739214,2.355247
11.27147,-1.628261,-1.398329
18.95209,-2.741168,3.032952
14.19944,-2.05376,-1.255217
18.92469,-2.740577,3.716959
14.00612,-2.030791,-0.7417052
18.88218,-2.741152,4.404992
14.0027,-2.035286,-0.2469864
18.84377,-2.742291,5.102359
6.030536,-0.8840602,-1.633148
13.69318,-2.009825,0.2415762
6.829093,-1.003562,-1.593553
13.7252,-2.019418,0.7270511
7.843182,-1.153984,-1.540974
21.35114,-3.145247,1.888142
9.268941,-1.367065,-1.483938
21.11082,-3.117374,2.620191
11.2778,-1.667371,-1.399791
18.97612,-2.808918,3.03827
14.2162,-2.104337,-1.257309
18.96211,-2.810226,3.726118
13.96572,-2.072242,-0.7399258
18.89227,-2.806616,4.409491
13.91281,-2.069354,-0.2455205
18.84604,-2.806472,5.105465
6.023592,-0.9045315,-1.632113
13.69795,-2.059394,0.2417856
6.827476,-1.027683,-1.594003
13.71411,-2.06672,0.7268418
7.841047,-1.181648,-1.541355
14.09995,-2.127382,1.247547
9.262159,-1.399117,-1.483625
16.69534,-2.524934,2.073241
11.28761,-1.709105,-1.401741
20.82551,-3.156999,3.336122
14.23832,-2.158427,-1.259923
20.82721,-3.160975,4.094761
13.98407,-2.124879,-0.7412866
20.87829,-3.176183,4.875589
13.93515,-2.122422,-0.246044
21.16032,-3.226646,5.73543
6.020399,-0.9255523,-1.632113
13.71637,-2.111151,0.2422394
6.82192,-1.051213,-1.593553
13.70287,-2.11397,0.7266325
7.846576,-1.210508,-1.543263
13.98611,-2.160165,1.238134
9.265028,-1.432646,-1.484876
16.64131,-2.576211,2.067636
11.29138,-1.750016,-1.40296
16.61362,-2.577864,2.662828
14.1992,-2.203228,-1.257134
16.59076,-2.577281,3.263597
13.96473,-2.171838,-0.7406585
16.58275,-2.581964,3.874557
13.84862,-2.158732,-0.2446478
21.16611,-3.303171,5.740089
6.024764,-0.9477625,-1.634184
13.69706,-2.157151,0.24203
6.812435,-1.074109,-1.592204
13.69541,-2.161789,0.7266325
7.855878,-1.240033,-1.545935
13.87024,-2.191868,1.228547
9.267775,-1.466213,-1.486127
16.58712,-2.627142,2.062029
11.27932,-1.788487,-1.402229
16.5616,-2.629027,2.655945
14.21897,-2.257151,-1.259575
16.54095,-2.628707,3.255583
7.019953,-1.116876,-0.3725274
16.53322,-2.633396,3.865109
13.89432,-2.215562,-0.2455903
16.50539,-2.634872,4.478605
6.030956,-0.9703215,-1.636772
13.77632,-2.218941,0.2435658
6.816339,-1.099123,-1.594003
13.57342,-2.191121,0.7205615
7.853439,-1.26776,-1.546316
16.61809,-2.685591,1.472758
9.2626,-1.498555,-1.486127
16.58177,-2.685661,2.062517
11.26517,-1.826578,-1.401254
16.55233,-2.686822,2.655945
14.211,-2.306772,-1.259575
16.53361,-2.686745,3.255965
13.86052,-2.254845,-0.7359483
16.49892,-2.68702,3.85926
13.68717,-2.231549,-0.2420649
16.47703,-2.689359,4.473428
6.02372,-0.9907406,-1.635736
13.70929,-2.257269,0.2425186
6.812461,-1.12291,-1.594003
13.56371,-2.238162,0.7204568
7.831533,-1.292289,-1.542882
14.06494,-2.323392,1.247199
9.270956,-1.533134,-1.488318
16.60755,-2.749361,2.066904
11.2509,-1.864591,-1.400279
16.56233,-2.747817,2.659073
7.311743,-1.213074,-0.6484388
16.54931,-2.748623,3.260926
13.88408,-2.308455,-0.737623
16.49905,-2.746195,3.86151
13.83907,-2.305934,-0.2448922
16.46182,-2.745904,4.471875
6.024035,-1.012402,-1.636772
13.65203,-2.296816,0.241646
6.823873,-1.149272,-1.597602
13.54794,-2.284167,0.7200381
7.840526,-1.321903,-1.545553
13.93494,-2.351915,1.236391
9.267495,-1.565816,-1.488631
17.97382,-3.040044,2.238253
11.2541,-1.90551,-1.401498
18.39507,-3.117898,2.955047
7.317286,-1.240254,-0.6493103
18.4423,-3.129214,3.636057
7.106325,-1.207049,-0.377761
16.52779,-2.810304,3.870508
13.84473,-2.356577,-0.2451365
16.46737,-2.805946,4.476017
6.010944,-1.031789,-1.634184
13.5789,-2.333281,0.2404942
6.81982,-1.173085,-1.597602
13.62846,-2.346695,0.7247484
7.841668,-1.350263,-1.546698
18.95107,-3.266606,1.682454
9.261972,-1.598156,-1.488631
17.70098,-3.057491,2.205592
11.24543,-1.944444,-1.401254
18.08043,-3.129532,2.90624
14.16055,-2.451041,-1.257309
18.10241,-3.136591,3.571182
7.172913,-1.244135,-0.3815292
18.15181,-3.151677,4.253375
13.72412,-2.385371,-0.2431469
18.79659,-3.270388,5.112194
6.011112,-1.053432,-1.635219
13.66127,-2.39656,0.2420998
6.806087,-1.195198,-1.595353
13.68158,-2.402585,0.7279932
7.834973,-1.377288,-1.546316
14.26942,-2.510948,1.267593
9.242721,-1.628078,-1.486441
14.27884,-2.517745,1.780267
11.23466,-1.982996,-1.400766
14.28439,-2.521293,2.297397
7.369271,-1.302054,-0.6547139
17.7743,-3.143684,3.508596
14.06565,-2.49028,-0.7486136
17.78763,-3.152447,4.170593
13.78899,-2.44378,-0.2444384
17.8726,-3.170724,4.863728
6.02071,-1.076789,-1.638842
13.73986,-2.45734,0.2436356
6.804004,-1.218105,-1.595803
13.68884,-2.453146,0.7288306
7.833983,-1.405322,-1.547079
14.24292,-2.557573,1.266024
9.243103,-1.659766,-1.487379
14.21961,-2.55595,1.77393
11.22412,-2.019537,-1.400279
14.21134,-2.559585,2.287072
14.15682,-2.552315,-1.258529
14.21256,-2.562366,2.807182
7.219311,-1.302862,-0.38446
14.20249,-2.565668,3.331975
13.74889,-2.486205,-0.2438799
14.18307,-2.567273,3.862098
6.015206,-1.096402,-1.638325
7.693799,-1.40375,0.1365127
6.809297,-1.243598,-1.598052
13.69788,-2.504147,0.7297726
7.825417,-1.430586,-1.546316
14.2226,-2.602638,1.264978
9.248912,-1.694156,-1.489256
14.2067,-2.604854,1.773443
11.23652,-2.062288,-1.402716
14.16929,-2.603108,2.281753
14.17571,-2.604287,-1.260969
14.17843,-2.607346,2.802221
7.283469,-1.340709,-0.3881235
14.14937,-2.607107,3.321627
13.67917,-2.522938,-0.2427979
14.13982,-2.610452,3.85278
5.999946,-1.115274,-1.635219
13.84622,-2.576246,0.2458346
6.810661,-1.26843,-1.599402
13.61444,-2.538037,0.7257951
7.812655,-1.456454,-1.54479
14.21343,-2.652268,1.264978
9.242942,-1.72643,-1.489256
14.19557,-2.654065,1.773199
7.78926,-1.45772,-0.9730049
14.15818,-2.652189,2.28144
14.22332,-2.664392,-1.266024
14.15574,-2.654289,2.79955
7.319967,-1.373862,-0.3903216
14.12869,-2.654322,3.318928
13.8275,-2.600237,-0.2455903
14.10025,-2.654076,3.844498
5.999813,-1.13693,-1.636254
13.82339,-2.621954,0.2455903
6.808107,-1.292559,-1.599852
7.320998,-1.389935,0.3905309
7.826811,-1.487382,-1.548606
14.22561,-2.705962,1.266896
9.252382,-1.761639,-1.491759
14.20767,-2.707688,1.77588
11.2433,-2.144775,-1.405397
14.17065,-2.703196,2.284882
14.26482,-2.72374,-1.270556
14.14446,-2.703317,2.799168
7.224889,-1.382142,-0.3855067
14.12891,-2.705457,3.321177
13.7697,-2.636674,-0.2447176
14.07809,-2.698274,3.840875
6.001497,-1.158965,-1.637807
6.79613,-1.313649,-1.598052
7.314141,-1.415102,0.3904263
7.831209,-1.51656,-1.550514
16.49284,-3.196923,1.469794
9.258125,-1.794567,-1.493636
16.44747,-3.191107,2.057155
11.25367,-2.185453,-1.407591
14.21154,-2.762444,2.293017
14.33541,-2.789118,-1.277703
14.18359,-2.75958,2.808708
7.253593,-1.412584,-0.3872861
14.14472,-2.757143,3.327026
13.83107,-2.698509,-0.2459742
14.09513,-2.752583,3.848122
6.007099,-1.180724,-1.640395
7.036036,-1.384241,0.1251687
6.787679,-1.336611,-1.597152
7.309157,-1.440625,0.3904263
7.828063,-1.5429,-1.550896
16.49583,-3.254297,1.471014
9.255681,-1.827639,-1.494262
16.47129,-3.255428,2.061542
11.25181,-2.225878,-1.408322
15.70164,-3.109008,2.535177
14.36272,-2.8465,-1.281015
15.72799,-3.117079,3.116674
7.256455,-1.439449,-0.3877048
14.17324,-2.81409,3.336024
13.89021,-2.760414,-0.2471959
14.13849,-2.81232,3.862616
6.004625,-1.203112,-1.640913
7.040964,-1.410758,0.1253432
6.782971,-1.360297,-1.597152
7.323666,-1.47006,0.391473
7.818506,-1.570808,-1.550132
16.49161,-3.316307,1.471712
9.256666,-1.863109,-1.495514
16.46566,-3.314079,2.062273
11.26149,-2.268668,-1.410516
15.42927,-3.111087,2.49294
7.278881,-1.469002,-0.6496589
15.46437,-3.123781,3.066682
7.260919,-1.468015,-0.3882281
15.49412,-3.135421,3.649606
13.82365,-2.797381,-0.2461836
15.53538,-3.146594,4.247221
5.992818,-1.222521,-1.638842
7.035746,-1.436555,0.1253432
6.785577,-1.386709,-1.598952
7.234088,-1.479683,0.3869721
7.812975,-1.59809,-1.550132
16.47017,-3.371855,1.47084
9.242366,-1.893823,-1.494262
16.47091,-3.377996,2.064467
7.266774,-1.491654,-0.9108515
15.15848,-3.114347,2.451015
7.396661,-1.519662,-0.6606405
15.19184,-3.123963,3.014782
7.116856,-1.464765,-0.3807965
15.22541,-3.136406,3.588869
7.30129,-1.505381,-0.1301252
15.24563,-3.146119,4.171128
5.990405,-1.243825,-1.63936
7.087467,-1.472905,0.1263554
6.77688,-1.409593,-1.598052
7.223013,-1.503704,0.3866581
7.815037,-1.626953,-1.551659
9.237634,-1.926477,-1.494575
16.45901,-3.435469,2.064467
7.201285,-1.504427,-0.9032956
14.88262,-3.111853,2.408153
7.37766,-1.542617,-0.6594204
14.89644,-3.117456,2.958303
7.002229,-1.466669,-0.3749348
14.95498,-3.135156,3.527683
6.930017,-1.454069,-0.1235979
14.9623,-3.142144,4.096588
5.989807,-1.265526,-1.640395
7.13315,-1.508392,0.1272629
6.777637,-1.434451,-1.599402
7.08707,-1.49994,0.379645
7.813152,-1.655037,-1.552422
11.88152,-2.518993,1.062603
9.24631,-1.961991,-1.497078
11.87208,-2.521322,1.490219
7.029263,-1.492834,-0.8823341
11.87923,-2.525008,1.923518
7.27674,-1.548046,-0.6508791
11.8669,-2.526717,2.358399
6.90721,-1.471953,-0.3701199
11.85687,-2.526745,2.798841
6.880176,-1.467448,-0.1227951
14.71942,-3.142137,4.032918
5.991244,-1.286599,-1.641948
7.116378,-1.529517,0.1270535
6.774748,-1.457328,-1.599852
6.97857,-1.501172,0.3740974
7.813378,-1.682176,-1.553567
11.85362,-2.554183,1.06086
9.262925,-1.997639,-1.500832
11.84424,-2.556489,1.487781
6.923373,-1.494357,-0.8696597
11.83024,-2.555628,1.916948
7.275461,-1.57301,-0.6512277
11.82391,-2.558581,2.35153
6.753939,-1.462721,-0.3621649
11.81605,-2.559038,2.791193
6.85182,-1.485172,-0.1223763
11.80527,-2.561018,3.236791
5.994494,-1.308107,-1.644019
7.060472,-1.542014,0.126146
6.771782,-1.480202,-1.600302
6.860123,-1.500766,0.3680265
7.801705,-1.70818,-1.552422
7.059173,-1.545603,0.6322277
7.118263,-1.559843,-1.154174
11.81825,-2.591925,1.485587
6.984038,-1.532985,-0.8779469
11.78459,-2.588854,1.911004
7.155117,-1.573154,-0.6409433
11.79574,-2.59562,2.347714
6.74294,-1.484999,-0.3618509
11.76898,-2.591886,2.782195
6.871981,-1.514675,-0.12283
11.75476,-2.593055,3.225403
5.978344,-1.327557,-1.640913
7.048916,-1.56658,0.1260413
6.773921,-1.506704,-1.602101
6.815585,-1.51722,0.365933
7.799225,-1.737617,-1.553185
6.911497,-1.539837,0.619503
7.016097,-1.564427,-1.13853
11.80867,-2.635223,1.485587
7.042305,-1.572851,-0.8859902
11.7731,-2.631598,1.910691
7.227077,-1.616767,-0.6479158
11.77273,-2.635833,2.345043
6.712116,-1.504026,-0.3604901
11.7537,-2.633725,2.780845
6.868335,-1.54029,-0.1228649
11.7169,-2.629775,3.217638
5.971554,-1.349034,-1.640395
6.779815,-1.532872,0.1213291
6.770254,-1.531952,-1.602551
6.790499,-1.537779,0.3648863
7.788974,-1.765323,-1.552422
6.882489,-1.559874,0.6174113
7.000683,-1.587946,-1.136966
11.81248,-2.681563,1.487294
7.102309,-1.613605,-0.8942773
11.78456,-2.679549,1.914132
7.098711,-1.615393,-0.6369342
11.77448,-2.68158,2.347332
6.774714,-1.544152,-0.3641536
11.74967,-2.678087,2.782195
6.837298,-1.559672,-0.1224112
11.70718,-2.672702,3.217638
5.977866,-1.373507,-1.643501
6.713737,-1.543819,0.1202471
6.756997,-1.555008,-1.600752
6.810119,-1.568484,0.3662471
7.784365,-1.7943,-1.552804
6.808774,-1.569426,0.6113104
6.965944,-1.606934,-1.132273
7.429318,-1.715193,0.9362004
7.082808,-1.636497,-0.8925712
11.80545,-2.729844,1.919138
6.958807,-1.610406,-0.6249067
11.78179,-2.728704,2.350767
6.751498,-1.564913,-0.3632116
11.75496,-2.724653,2.785794
6.878287,-1.595566,-0.1232489
11.71989,-2.720835,3.22385
5.980804,-1.395078,-1.645572
6.671582,-1.557436,0.1195839
6.757496,-1.578736,-1.602101
6.830441,-1.595778,0.3676078
7.767219,-1.816065,-1.550514
6.766673,-1.583371,0.6079984
6.945189,-1.626422,-1.12977
14.14753,-3.315669,1.784167
7.027094,-1.64819,-0.8862339
11.83336,-2.775489,1.925083
6.847032,-1.607217,-0.6153196
11.82285,-2.777378,2.360689
6.697942,-1.574689,-0.3605948
11.76483,-2.768082,2.790293
6.814844,-1.603428,-0.1222017
11.73949,-2.764283,3.231615
5.970258,-1.41461,-1.644019
6.779238,-1.606292,0.1216084
6.761704,-1.603384,-1.604351
6.873412,-1.63114,0.3702246
7.816226,-1.856322,-1.561581
6.712645,-1.595464,0.6036406
6.839823,-1.625692,-1.113501
7.245901,-1.723545,0.9145076
7.004209,-1.667346,-0.8840403
13.0073,-3.098777,2.11781
6.87045,-1.638039,-0.6179342
13.0358,-3.107969,2.604924
6.663543,-1.589938,-0.3590247
11.85604,-2.831069,2.814138
6.778087,-1.619769,-0.1216433
5.961778,-1.433497,-1.642983
6.752203,-1.6248,0.1212244
6.757961,-1.627433,-1.604801
6.665743,-1.606457,0.3593387
7.848199,-1.891431,-1.569213
6.711191,-1.618649,0.6039893
6.859069,-1.655582,-1.117568
7.147221,-1.726454,0.9028082
6.996417,-1.691319,-0.8837966
12.81977,-3.101428,2.089026
6.853362,-1.658003,-0.6168883
12.83215,-3.106794,2.566381
6.646306,-1.610367,-0.3583967
12.84605,-3.114907,3.051686
6.735468,-1.634459,-0.1209801
12.88945,-3.130196,3.554103
5.958615,-1.454757,-1.643501
6.729008,-1.644088,0.1209103
6.754131,-1.651476,-1.605251
6.627115,-1.621645,0.3575593
7.830108,-1.916015,-1.566924
6.682277,-1.636379,0.6018975
6.9204,-1.695971,-1.128518
7.114159,-1.744772,0.8993958
6.7919,-1.666994,-0.8586915
12.36572,-3.037313,2.016753
6.777877,-1.664806,-0.6106132
12.62867,-3.104236,2.527838
6.609613,-1.625923,-0.3567219
12.66858,-3.118736,3.012094
6.704481,-1.651742,-0.1205263
12.6815,-3.126613,3.499751
5.959126,-1.476942,-1.645054
6.744577,-1.672862,0.1212942
6.736978,-1.672226,-1.602551
6.596215,-1.638508,0.3561985
7.81194,-1.940496,-1.564634
6.659122,-1.655369,0.6003287
7.04479,-1.752546,-1.149794
7.183151,-1.788298,0.9089016
6.945915,-1.730523,-0.8789218
12.16146,-3.032192,1.985154
6.781691,-1.690865,-0.6114846
12.42918,-3.101246,2.490057
6.634902,-1.656727,-0.3583967
12.46288,-3.114278,2.965755
6.704494,-1.676591,-0.120631
12.48498,-3.12443,3.448505
5.955807,-1.498206,-1.645572
6.738697,-1.696395,0.1212942
6.738658,-1.697636,-1.604351
6.561406,-1.6542,0.3546285
7.471973,-1.883763,-1.497851
6.62819,-1.672267,0.5980627
6.952442,-1.755365,-1.135714
7.171091,-1.811902,0.9081704
6.851304,-1.732374,-0.8677098
12.01292,-3.039736,1.962627
6.845281,-1.732122,-0.6177599
12.24508,-3.100757,2.45533
6.7162,-1.701955,-0.3631069
12.27626,-3.113213,2.923914
6.70054,-1.700475,-0.1206659
12.2905,-3.12139,3.397776
5.954285,-1.519942,-1.646607
6.750172,-1.724362,0.1216084
6.745907,-1.724527,-1.6075
6.532372,-1.671153,0.3533724
7.313192,-1.870907,-1.467321
6.608801,-1.691935,0.5968425
6.867816,-1.759523,-1.122887
7.083961,-1.816217,0.8979334
6.768303,-1.736546,-0.8579603
11.97162,-3.07379,1.957621
6.734985,-1.72925,-0.6083471
