poinew_1,poinew_2,poinew_3
-2.228255,-3.293596,0.2084018
-2.223895,-3.285914,-0.77125
-2.237374,-3.304587,0.3491459
-2.229918,-3.292337,-0.6298052
-2.245918,-3.314713,0.491621
-2.234244,-3.296246,-0.4889398
-2.238826,-3.303005,0.6319953
-2.230735,-3.289832,-0.3477514
-2.254887,-3.324202,0.7807904
-2.244067,-3.307008,-0.2094485
-2.261258,-3.331091,0.9294977
-2.23952,-3.299068,-0.06960019
-2.256347,-3.322608,1.07617
-2.233795,-3.279538,-1.063229
-2.241322,-3.290588,0.06949548
-2.237441,-3.283658,-0.9173504
-2.245364,-3.294049,0.2089252
-2.2442,-3.291107,-0.7743029
-2.254508,-3.304987,0.3500175
-2.240823,-3.284925,-0.6298052
-2.259135,-3.310526,0.4921084
-2.251878,-3.298656,-0.4904023
-2.259254,-3.308221,0.6344983
-2.246701,-3.288606,-0.3484487
-2.26922,-3.321569,0.7819353
-2.259529,-3.306144,-0.2098672
-2.276692,-3.330009,0.9312974
-2.255538,-3.297833,-0.06973982
-2.273386,-3.322683,1.078758
-2.247937,-3.276891,-1.064782
-2.260715,-3.294286,0.06973982
-2.251095,-3.279042,-0.9182502
-2.267024,-3.301009,0.2098672
-2.257324,-3.286884,-0.7750662
-2.271097,-3.305703,0.350889
-2.254515,-3.280339,-0.630431
-2.2763,-3.3108,0.4933272
-2.270128,-3.300589,-0.4918647
-2.281986,-3.316587,0.6376269
-2.267204,-3.293873,-0.3498432
-2.290819,-3.328182,0.7853699
-2.273321,-3.301527,-0.2100766
-2.292724,-3.328461,0.933097
-2.273844,-3.299819,-0.06994925
-2.289356,-3.32109,1.080828
-2.257735,-3.265452,-1.063746
-2.280161,-3.297888,0.06998415
-2.264745,-3.274369,-0.9191499
-2.278533,-3.293075,0.2098672
-2.274942,-3.28666,-0.7769743
-2.287735,-3.303909,0.3515863
-2.273271,-3.281797,-0.6323082
-2.302537,-3.324048,0.4964958
-2.281635,-3.292645,-0.4918647
-2.294673,-3.310226,0.6379398
-2.286635,-3.297399,-0.3510633
-2.309717,-3.329443,0.7876596
-2.288822,-3.298095,-0.2103906
-2.304908,-3.320036,0.933097
-2.293331,-3.30336,-0.07019358
-2.308649,-3.324185,1.084452
-1.994175,-2.862841,-0.9348544
-2.301379,-3.302634,0.07026339
-2.296867,-3.294932,0.2104952
-2.304953,-3.304074,0.3524578
-2.265495,-3.246304,-0.6269894
-2.31016,-3.309075,0.4955208
-2.298235,-3.290769,-0.4928397
-2.306215,-3.302195,0.6379398
-2.300413,-3.292664,-0.3514119
-2.331446,-3.335843,0.7910942
-2.307188,-3.299906,-0.2110186
-2.323184,-3.321552,0.9357964
-2.303701,-3.293697,-0.07015867
-2.329098,-3.32877,1.088593
-1.993059,-2.840049,-0.9296781
-2.318062,-3.303169,0.07043792
-2.013222,-2.867716,-0.808924
-2.318685,-3.301605,0.2114373
-2.002139,-2.849813,-0.6769903
-2.315327,-3.294378,0.3522835
-2.017273,-2.87029,-0.5556553
-2.327971,-3.311139,0.4969832
-2.045331,-2.908054,-0.436536
-2.329094,-3.31028,0.6410685
-2.347015,-3.334515,0.7926206
-2.339797,-3.321795,0.9380459
-2.30597,-3.272558,-0.06987944
-2.345156,-3.326935,1.090664
-1.995777,-2.823958,-0.9265722
-2.011967,-2.844761,-0.804425
-2.007042,-2.836746,-0.6754639
-2.335447,-3.299691,0.353678
-2.013582,-2.843884,-0.5519009
-2.345252,-3.311093,0.4982019
-2.026778,-2.860404,-0.4304425
-2.345205,-3.308577,0.64232
-2.030121,-2.864062,-0.3071368
-2.358641,-3.326302,0.7926206
-2.044174,-2.881755,-0.1851646
-2.358144,-3.323143,0.9407453
-2.045359,-2.881295,-0.0616768
-2.364583,-3.329754,1.094287
-2.00002,-2.809106,-0.9239841
-2.046403,-2.873191,0.06157209
-2.007184,-2.817089,-0.7985762
-2.055344,-2.883615,0.1855833
-2.015793,-2.828125,-0.6750823
-2.058932,-2.887582,0.3102745
-2.021203,-2.833622,-0.5512751
-2.035598,-2.851697,-0.4301988
-2.036633,-2.852094,-0.3066139
-2.03448,-2.846977,-0.1833852
-2.049588,-2.866005,-0.06150228
-2.004183,-2.794259,-0.9213958
-2.045927,-2.851409,0.06125795
-2.009052,-2.798983,-0.795427
-2.049089,-2.85371,0.1841179
-2.021072,-2.814692,-0.6735558
-2.0597,-2.867432,0.3088799
-2.024165,-2.816924,-0.5493979
-2.065899,-2.873944,0.4345861
-2.036268,-2.83168,-0.4282489
-2.068321,-2.875196,0.5609741
-2.044249,-2.841733,-0.3062653
-2.088237,-2.901812,0.6949264
-2.036237,-2.828512,-0.1826525
-2.084053,-2.893867,0.8233209
-2.054905,-2.852343,-0.06136267
-2.089583,-2.899411,0.9576305
-2.011662,-2.784114,-0.9203606
-2.04884,-2.834525,0.06104852
-2.015384,-2.787216,-0.7940772
-2.052014,-2.83683,0.1834899
-2.020529,-2.793303,-0.6701212
-2.062689,-2.85054,0.3078341
-2.033985,-2.809842,-0.5493979
-2.067768,-2.85546,0.43288
-2.041482,-2.818125,-0.427274
-2.063276,-2.847165,0.5569068
-2.04948,-2.828126,-0.305568
-2.091439,-2.884967,0.6926367
-2.04258,-2.816536,-0.1823385
-2.082699,-2.870801,0.8188218
-2.055453,-2.832205,-0.06108342
-2.092881,-2.88272,0.9545247
-2.009999,-2.761456,-0.9151842
-2.054013,-2.82089,0.0609089
-2.022807,-2.777013,-0.7931774
-2.057199,-2.823194,0.1830712
-2.025642,-2.779887,-0.6685948
-2.058542,-2.824003,0.3057423
-2.034471,-2.789955,-0.5468949
-2.076553,-2.846622,0.4326362
-2.050136,-2.809378,-0.4270302
-2.070873,-2.836754,0.556281
-2.039369,-2.793598,-0.3026047
-2.09455,-2.868136,0.690347
-2.052399,-2.809389,-0.1823385
-2.091557,-2.86194,0.818372
-2.059425,-2.816941,-0.0609089
-2.086965,-2.853566,0.9472777
-2.017341,-2.751307,-0.9141489
-2.048472,-2.792742,0.06045514
-2.027876,-2.763651,-0.7913778
-2.064677,-2.812776,0.1828618
-2.037657,-2.775964,-0.669358
-2.06485,-2.811981,0.3052194
-2.039519,-2.776469,-0.5456434
-2.081775,-2.832957,0.4316612
-2.054051,-2.794207,-0.4258115
-2.080762,-2.829509,0.556281
-2.049107,-2.786463,-0.3026047
-2.094078,-2.846575,0.6869124
-2.062194,-2.802207,-0.1823385
-2.091136,-2.840498,0.8143228
-2.071617,-2.812956,-0.06097871
-2.088893,-2.835377,0.9436543
-2.024637,-2.74114,-0.9131136
-2.05702,-2.783966,0.06042023
-2.03056,-2.747153,-0.7886784
-2.06687,-2.796276,0.1822338
-2.041498,-2.760942,-0.6674499
-2.073468,-2.803155,0.3050451
-2.045673,-2.764569,-0.5447049
-2.07984,-2.809718,0.4292239
-2.063792,-2.78702,-0.4258115
-2.084256,-2.814656,0.5547167
-2.063565,-2.785697,-0.303302
-2.094651,-2.826629,0.6838595
-2.064826,-2.785366,-0.1817105
-2.101039,-2.833181,0.8143228
-2.080934,-2.806071,-0.06097871
-2.092529,-2.820676,0.9410661
-2.038806,-2.740256,-0.9151842
-2.063853,-2.77392,0.06035042
-2.037332,-2.737277,-0.7877786
-2.065884,-2.774627,0.1812918
-2.054641,-2.758523,-0.6685948
-2.079669,-2.791107,0.3045222
-2.051289,-2.753018,-0.5437663
-2.086774,-2.799622,0.4287364
-2.061157,-2.764248,-0.4233741
-2.091706,-2.804196,0.5540909
-2.066127,-2.768896,-0.3022561
-2.101664,-2.816521,0.6830962
-2.074051,-2.778503,-0.1817105
-2.096431,-2.807461,0.808924
-2.084732,-2.79078,-0.06080418
-2.103518,-2.814903,0.9415838
-2.046724,-2.731934,-0.9146665
-2.075922,-2.7699,0.06042023
-2.051551,-2.736386,-0.7895782
-2.07316,-2.764203,0.1810824
-2.057888,-2.743841,-0.6666867
-2.085326,-2.779414,0.3039992
-2.063258,-2.749001,-0.544392
-2.092958,-2.787559,0.4280052
-2.067217,-2.752274,-0.4226429
-2.090802,-2.782664,0.5512751
-2.074101,-2.760436,-0.3020818
-2.111483,-2.809167,0.6830962
-2.080136,-2.766457,-0.1813964
-2.103875,-2.797012,0.8080242
-2.084843,-2.770703,-0.06052495
-2.109846,-2.802913,0.9400308
-2.050429,-2.717063,-0.9120784
-2.081964,-2.757848,0.06031552
-2.059916,-2.727653,-0.7891283
-2.087612,-2.763324,0.1815011
-2.065087,-2.733508,-0.6659234
-2.083003,-2.756223,0.3022561
-2.075224,-2.744934,-0.5450177
-2.099083,-2.775486,0.427274
-2.080405,-2.749791,-0.4233741
-2.100503,-2.775349,0.5512751
-2.080117,-2.748414,-0.3015589
-2.121276,-2.80178,0.6830962
-2.095809,-2.76714,-0.1819198
-2.113625,-2.789651,0.8080242
-2.090878,-2.758627,-0.06042023
-2.110279,-2.783216,0.9358897
-2.058732,-2.708351,-0.9115607
-2.080684,-2.736238,0.06000137
-2.071784,-2.723548,-0.7900281
-2.096036,-2.754431,0.1813964
-2.078182,-2.730969,-0.6670682
-2.092611,-2.748935,0.3022561
-2.081203,-2.732958,-0.5440791
-2.113571,-2.774458,0.4282489
-2.098413,-2.753564,-0.4250803
-2.112573,-2.771142,0.5519009
-2.083658,-2.733213,-0.3006873
-2.1239,-2.784991,0.6808065
-2.104245,-2.758219,-0.1818151
-2.12335,-2.782256,0.8080242
-2.098068,-2.748133,-0.06035042
-2.118809,-2.774297,0.9353721
-2.072871,-2.707284,-0.9136313
-2.089006,-2.727371,0.05996647
-2.078908,-2.713205,-0.7891283
-2.104422,-2.745512,0.1812918
-2.084119,-2.719024,-0.6659234
-2.108255,-2.74952,0.3031277
-2.084718,-2.71784,-0.5425148
-2.114784,-2.756039,0.4265428
-2.101969,-2.738349,-0.4238616
-2.119827,-2.760617,0.5512751
-2.095614,-2.729084,-0.3010359
-2.130021,-2.77289,0.6796617
-2.106558,-2.741355,-0.1811871
-2.133049,-2.774827,0.8080242
-2.114962,-2.750304,-0.06055985
-2.129658,-2.768415,0.9358897
-2.083488,-2.701561,-0.9141489
-2.107064,-2.731146,0.0602108
-2.085984,-2.702847,-0.7882285
-2.105449,-2.727083,0.1805591
-2.094797,-2.713287,-0.6663051
-2.117841,-2.742143,0.3031277
-2.101439,-2.719926,-0.544392
-2.124391,-2.748641,0.4265428
-2.103015,-2.720002,-0.4221554
-2.124616,-2.746951,0.5500237
-2.110003,-2.728057,-0.3017332
-2.139687,-2.765438,0.6796617
-2.116114,-2.733985,-0.1811871
-2.134371,-2.756578,0.8048748
-2.120876,-2.738162,-0.06045514
-2.140492,-2.762491,0.9364074
-2.100016,-2.703426,-0.9172547
-2.119039,-2.726932,0.06028061
-2.104975,-2.707858,-0.7918277
-2.118634,-2.724447,0.1808731
-2.103051,-2.704408,-0.6659234
-2.131069,-2.739452,0.3036506
-2.11456,-2.71725,-0.5453306
-2.135191,-2.742775,0.4267865
-2.118595,-2.720476,-0.4233741
-2.134192,-2.739517,0.5500237
-2.119513,-2.720674,-0.3017332
-2.152948,-2.762597,0.6808065
-2.131784,-2.734458,-0.1817105
-2.148774,-2.755258,0.8066745
-2.123041,-2.721282,-0.06024571
-2.158442,-2.765664,0.9400308
-2.10825,-2.694557,-0.9167371
-2.129778,-2.721092,0.06031552
-2.115615,-2.702028,-0.7922776
-2.13552,-2.726469,0.1815011
-2.117321,-2.703233,-0.6674499
-2.136933,-2.727291,0.3031277
-2.12525,-2.711407,-0.5456434
-2.149652,-2.741554,0.4277614
-2.129304,-2.714625,-0.4236179
-2.143742,-2.732051,0.5500237
-2.125779,-2.708186,-0.3012102
-2.165002,-2.758154,0.6815698
-2.141317,-2.727,-0.1817105
-2.163193,-2.75387,0.8084741
-2.130056,-2.71071,-0.0601759
-2.163307,-2.752037,0.9379602
-2.124092,-2.694398,-0.9193253
-2.139263,-2.713642,0.06031552
-2.131068,-2.702277,-0.7945271
-2.145025,-2.718998,0.1815011
-2.133295,-2.70316,-0.669358
-2.148149,-2.721005,0.303302
-2.127829,-2.694298,-0.5437663
-2.16044,-2.73559,0.4280052
-2.144919,-2.714965,-0.4248365
-2.159389,-2.732301,0.551588
-2.14387,-2.711689,-0.3024304
-2.170225,-2.744041,0.6800433
-2.152536,-2.7207,-0.1818151
-2.175691,-2.748979,0.8093739
-2.160602,-2.729914,-0.06076928
-2.175298,-2.747499,0.9389955
-2.138289,-2.693019,-0.9213958
-2.155412,-2.713613,0.06049004
-2.144595,-2.699025,-0.7958768
-2.161958,-2.720876,0.1821291
-2.146383,-2.700308,-0.6705028
-2.166314,-2.724406,0.3045222
-2.143368,-2.694584,-0.5453306
-2.167979,-2.724548,0.4275177
-2.165983,-2.721062,-0.4270302
-2.179986,-2.738655,0.5544038
-2.158286,-2.710424,-0.3031277
-2.184683,-2.742591,0.6815698
-2.157042,-2.706921,-0.1813964
-2.187703,-2.744416,0.8102737
-2.172611,-2.725483,-0.06083909
-2.188489,-2.74442,0.9405484
-2.158535,-2.699117,-0.9260545
-2.171893,-2.715821,0.06069947
-2.159621,-2.699507,-0.7981263
-2.171442,-2.713313,0.1821291
-2.171747,-2.712723,-0.6754639
-2.183283,-2.726158,0.305568
-2.164641,-2.70288,-0.5484593
-2.180726,-2.721991,0.4282489
-2.172511,-2.710767,-0.4265428
-2.188297,-2.729488,0.5540909
-2.178953,-2.716862,-0.3046965
-2.197451,-2.739926,0.6827146
-2.164756,-2.698196,-0.1812918
-2.194352,-2.734107,0.8093739
-2.189623,-2.727239,-0.06104852
-2.201686,-2.741282,0.9421014
-2.182013,-2.710001,-0.9322662
-2.188886,-2.717567,0.0609089
-2.178812,-2.704092,-0.8017256
-2.189674,-2.716602,0.1828618
-2.179498,-2.703978,-0.6750823
-2.198564,-2.726659,0.3064396
-2.181504,-2.704533,-0.5503365
-2.200187,-2.726721,0.4301988
-2.188194,-2.710891,-0.4277614
-2.194088,-2.717222,0.5531523
-2.191706,-2.714272,-0.3052194
-2.220572,-2.749038,0.6869124
-2.199268,-2.721692,-0.1833852
-2.210008,-2.734008,0.8116235
-2.191585,-2.710249,-0.06083909
-2.214885,-2.738086,0.9436543
-2.19511,-2.706869,-0.9338192
-2.202139,-2.714568,0.06101361
-2.206657,-2.719167,-0.8084741
-2.205437,-2.716696,0.1833852
-2.197585,-2.707023,-0.6777536
-2.210581,-2.72206,0.3067882
-2.205878,-2.7153,-0.5540909
-2.218454,-2.729809,0.431905
-2.21267,-2.721719,-0.4306863
-2.206053,-2.712612,0.5537781
-2.209967,-2.717425,-0.3064396
-2.233871,-2.74584,0.6880573
-2.221362,-2.72949,-0.1844319
-2.22692,-2.735344,0.8143228
-2.208609,-2.711886,-0.06104852
-2.22687,-2.733334,0.9446895
-4.923565,-6.028292,-2.085564
-2.221723,-2.719253,0.06129285
-5.09822,-6.237689,-1.859895
-2.223757,-2.719804,0.1841179
-5.101252,-6.239173,-1.566542
-2.227638,-2.723581,0.3078341
-2.2266,-2.721344,-0.5569068
-2.239286,-2.735873,0.4340987
-2.237248,-2.73241,-0.4336112
-2.229276,-2.721706,0.5572196
-2.232063,-2.725108,-0.3081827
-2.244687,-2.739543,0.6884389
-2.243537,-2.737166,-0.1854786
-2.247575,-2.741117,0.818372
-2.238353,-2.728898,-0.061607
-2.242525,-2.733011,0.9472777
-4.948261,-6.015543,-2.087117
-2.242636,-2.725378,0.061607
-5.124917,-6.225873,-1.861695
-2.249742,-2.732068,0.1854786
-5.14172,-6.244062,-1.572266
-2.247265,-2.728091,0.3092286
-5.150535,-6.250322,-1.282763
-2.252611,-2.732635,0.4348298
-5.157851,-6.254751,-0.9954289
-2.255105,-2.733716,0.5612869
-5.158891,-6.253785,-0.7092735
-2.262983,-2.742291,0.6911103
-5.171143,-6.264185,-0.4257007
-2.263334,-2.740767,0.8206215
-2.273337,-2.751901,-0.06230509
-2.264357,-2.740058,0.9524541
-4.974158,-6.004185,-2.089187
-5.19714,-6.271113,0.1421673
-5.167763,-6.233449,-1.869343
-5.211023,-6.285629,0.4278988
-5.174762,-6.239677,-1.575701
-2.282217,-2.750898,0.3127148
-5.196291,-6.261185,-1.288707
-2.282423,-2.749193,0.4387297
-5.184905,-6.24525,-0.9966476
-2.284351,-2.750537,0.5662928
-5.194695,-6.252597,-0.7111909
-2.297638,-2.764573,0.6987426
-5.213407,-6.270669,-0.4273755
-2.28736,-2.751229,0.8260203
-5.242602,-6.303544,-0.1431097
-2.294436,-2.757781,0.961254
-4.994041,-5.987657,-2.089187
-5.228156,-6.266128,0.1424465
-5.195897,-6.225255,-1.872043
-5.230556,-6.266781,0.4277942
-5.201717,-6.230018,-1.577609
-5.24553,-6.280264,0.7158973
-5.215758,-6.242404,-1.288394
-5.281971,-6.319408,1.011272
-5.214498,-6.238684,-0.9983537
-4.62113,-5.526811,1.141033
-5.224349,-6.246034,-0.712411
-3.942084,-4.711338,1.194083
-5.246993,-6.268662,-0.4284222
-5.246788,-6.266192,-0.142656
-2.323416,-2.773852,0.9695362
-5.012628,-5.969584,-2.08867
-5.269485,-6.273255,0.143005
-5.234063,-6.228878,-1.878341
-5.283243,-6.285178,0.4303063
-5.233718,-6.22626,-1.581043
-5.285562,-6.285707,0.7185119
-5.251689,-6.243214,-1.292149
-5.311844,-6.31249,1.012978
-5.261811,-6.250816,-1.003229
-4.636577,-5.506114,1.140095
-5.257864,-6.243916,-0.7141541
-3.961481,-4.702744,1.195228
-5.283196,-6.269555,-0.4296782
-3.251809,-3.857548,1.164797
-5.284096,-6.266184,-0.1430748
-5.03593,-5.955,-2.089705
-5.301683,-6.267035,0.1432842
-5.273397,-6.231397,-1.88464
-5.314184,-6.277368,0.431039
-5.27191,-6.227432,-1.586004
-5.316484,-6.277863,0.7197321
-5.276003,-6.227858,-1.292775
-5.342831,-6.304511,1.014684
-5.295152,-6.246038,-1.005422
-4.657047,-5.491402,1.140407
-5.292515,-6.24072,-0.7158973
-3.967711,-4.67691,1.192175
-5.323141,-6.272394,-0.4311436
-3.298046,-3.884798,1.176494
-5.322765,-6.267516,-0.1435286
-2.888067,-3.399474,1.195226
-5.066706,-5.949151,-2.093846
-5.336494,-6.263714,0.1436333
-5.302702,-6.221848,-1.887339
-5.350318,-6.275498,0.4321904
-5.312721,-6.2314,-1.591729
-5.35905,-6.283522,0.7225211
-5.316943,-6.231945,-1.297468
-5.375114,-6.297901,1.016634
-5.362034,-6.280357,-1.013953
-4.676188,-5.475112,1.140407
-5.349204,-6.263113,-0.7206037
-3.986564,-4.666018,1.192938
-5.355386,-6.265919,-0.431981
-3.288792,-3.846601,1.168396
-5.357609,-6.264094,-0.1438776
-2.898661,-3.387904,1.194709
-5.091215,-5.935829,-2.095399
-5.375254,-6.264777,0.1440871
-5.342158,-6.224003,-1.893638
-5.389104,-6.276484,0.4335511
-5.348508,-6.229204,-1.595927
-5.401724,-6.288959,0.7253101
-5.3554,-6.232825,-1.301535
-5.406122,-6.289639,1.01834
-5.402045,-6.282674,-1.017365
-4.695271,-5.458755,1.140407
-5.4269,-6.309353,-0.728099
-4.001545,-4.650586,1.192556
-5.426736,-6.30471,-0.4359585
-3.286941,-3.817376,1.162997
-2.910469,-3.377765,1.194709
-5.115692,-5.922406,-2.096952
-5.415395,-6.267157,0.1445757
-5.380417,-6.224484,-1.899487
-5.414899,-6.262167,0.4338651
-5.372788,-6.213466,-1.59669
-5.441892,-6.29116,0.7277504
-5.39134,-6.230525,-1.304976
-5.45013,-6.296245,1.022484
-5.449932,-6.293792,-1.02224
-4.703948,-5.430389,1.137904
-4.019042,-4.638072,1.192938
-3.307905,-3.814714,1.165696
-5.483761,-6.321703,-0.1460766
-2.92604,-3.371963,1.196262
-5.131264,-5.898682,-2.094882
-5.45299,-6.266319,0.1449946
-5.420025,-6.226243,-1.905785
-5.456402,-6.265819,0.4354352
-5.416364,-6.219842,-1.603177
-5.47167,-6.281142,0.7287963
-5.42863,-6.229539,-1.308731
-5.490339,-6.29813,1.025896
-5.483609,-6.288196,-1.024434
-4.721577,-5.412447,1.137592
-4.032625,-4.621056,1.192175
-3.334019,-3.817822,1.170195
-5.516319,-6.314571,-0.1463559
-2.931436,-3.354455,1.193673
-5.15564,-5.885095,-2.096434
-5.488009,-6.262285,0.1453436
-5.452003,-6.219009,-1.909385
-5.50326,-6.275266,0.437424
-5.458752,-6.224515,-1.609283
-5.509329,-6.279976,0.7308881
-5.464677,-6.226882,-1.312172
-5.528005,-6.29683,1.028821
-5.526484,-6.292881,-1.028334
-4.739139,-5.394448,1.137279
-4.046139,-4.604002,1.191411
-3.347326,-3.80616,1.170195
-5.554179,-6.313293,-0.1467747
-2.94568,-3.347103,1.194709
-5.182542,-5.874306,-2.099023
-5.527038,-6.262581,0.1457974
-5.480127,-6.207243,-1.911634
-5.539674,-6.272484,0.4385753
-5.506439,-6.234853,-1.616915
-5.549685,-6.28161,0.7333284
-5.502077,-6.225533,-1.315927
-5.560471,-6.289392,1.030771
-5.569458,-6.297343,-1.032233
-4.759249,-5.379352,1.137592
-4.059582,-4.586911,1.190648
-3.363176,-3.79737,1.171095
-5.597398,-6.317817,-0.1473332
-2.957346,-3.336799,1.194709
-5.204299,-5.857624,-2.09954
-5.567461,-6.264176,0.1462861
-5.523774,-6.212834,-1.919282
-5.573482,-6.266541,0.4395174
-5.542521,-6.23173,-1.621113
-5.590119,-6.283039,0.7357688
-5.54216,-6.226946,-1.320307
-5.598231,-6.287735,1.033696
-5.596689,-6.283792,-1.033208
-4.774054,-5.358282,1.136653
-4.080794,-4.578575,1.192175
-3.369925,-3.778337,1.168846
-5.630067,-6.310176,-0.1476125
-2.974122,-3.332221,1.196779
-5.228577,-5.843741,-2.101093
-5.607966,-6.265563,0.1467747
-5.563626,-6.213841,-1.925581
-5.608646,-6.261926,0.4405641
-5.566859,-6.215271,-1.621876
-5.631961,-6.285746,0.7383834
-5.581003,-6.226686,-1.324374
-5.645322,-6.296238,1.038327
-5.634494,-6.281952,-1.036133
-4.787452,-5.335703,1.135401
-4.09413,-4.561379,1.191411
-3.381791,-3.7651,1.168396
-5.66008,-6.299408,-0.1478219
-2.979277,-3.314636,1.194191
-5.248945,-5.825453,-2.101093
-5.643191,-6.260803,0.1471238
-5.604855,-6.216092,-1.93233
-5.653214,-6.267521,0.4423436
-5.605616,-6.214752,-1.626837
-5.660542,-6.273444,0.739255
-5.621233,-6.227696,-1.328755
-5.684562,-6.295647,1.041496
-5.675016,-6.282869,-1.039546
-4.807373,-5.320425,1.135714
-4.112659,-4.549973,1.192175
-3.397528,-3.756163,1.169296
-5.716918,-6.318166,-0.1487294
-2.98694,-3.299919,1.192638
-5.273143,-5.811388,-2.102646
-5.678451,-6.255875,0.1474728
-5.64093,-6.21236,-1.937279
-5.693857,-6.268447,0.4438089
-5.648396,-6.218399,-1.632944
-5.706522,-6.280191,0.7423926
-5.657555,-6.224115,-1.332196
-5.722529,-6.293389,1.04442
-5.723628,-6.29239,-1.04442
-4.824586,-5.302151,1.135401
-4.12323,-4.529783,1.190648
-3.413243,-3.747162,1.170195
-5.763181,-6.324777,-0.1493577
-3.002345,-3.293756,1.194191
-5.297304,-5.797225,-2.104199
-5.716443,-6.253726,0.1478917
-5.680993,-6.212764,-1.943577
-5.735923,-6.270641,0.445379
-5.683317,-6.213131,-1.63676
-5.740514,-6.273461,0.7439614
-5.696585,-6.22327,-1.336263
-5.755188,-6.285087,1.04637
-5.756282,-6.284085,-1.04637
-4.844399,-5.286734,1.135714
-6.294077,-6.86878,-0.8150805
-4.133711,-4.509573,1.189122
-6.287567,-6.856868,-0.4875618
-3.42235,-3.730916,1.168846
-5.798743,-6.319355,-0.1497067
-3.011211,-3.280409,1.193156
-5.321433,-5.782963,-2.105752
-5.765324,-6.263158,0.1485898
-5.714526,-6.205798,-1.947626
-5.767248,-6.260863,0.4461117
-5.727583,-6.217803,-1.643247
-5.783982,-6.276827,0.7467504
-5.734341,-6.220777,-1.340018
-5.79593,-6.285393,1.049783
-5.791644,-6.278543,-1.048808
-4.858805,-5.265436,1.134776
-6.274779,-6.799912,-0.8095025
-4.157416,-4.503773,1.191411
-6.316884,-6.840748,-0.4879805
-3.430064,-3.713222,1.167046
-5.834337,-6.313764,-0.1500558
-3.01871,-3.265622,1.191603
-5.349465,-5.772855,-2.108858
-5.807545,-6.264993,0.1491134
-5.756028,-6.207248,-1.954375
-5.808084,-6.261192,0.4475771
-5.762604,-6.212165,-1.647063
-5.827541,-6.279965,0.7495394
-5.773489,-6.219543,-1.344085
-5.838097,-6.286942,1.053439
-5.83244,-6.27865,-1.05222
-4.867742,-5.238316,1.132586
-6.2822,-6.760455,-0.8074108
-4.17044,-4.486356,1.190648
-6.308082,-6.783554,-0.4854684
-3.443004,-3.701226,1.167046
-5.878139,-6.31678,-0.1506143
-3.035356,-3.260721,1.193673
-5.364313,-5.748495,-2.106787
-5.845752,-6.262225,0.1495322
-5.8016,-6.212754,-1.962473
-5.851721,-6.264232,0.4492519
-5.803019,-6.212096,-1.652406
-5.864389,-6.275599,0.7514568
-5.820795,-6.22677,-1.35003
-5.883058,-6.291172,1.057582
-5.873305,-6.278549,-1.055632
-4.891396,-5.227061,1.133837
-6.283979,-6.715209,-0.8046218
-4.188758,-4.474638,1.191411
-6.315339,-6.744,-0.4842123
-3.455902,-3.689185,1.167046
-5.902887,-6.299142,-0.1506841
-3.045398,-3.248697,1.193156
-5.386991,-5.732552,-2.107822
-5.882641,-6.257808,0.1499162
-5.840605,-6.210921,-1.968322
-5.90092,-6.272863,0.4513453
-5.850224,-6.218972,-1.659657
-5.90674,-6.276855,0.7540715
-5.851975,-6.216481,-1.35222
-5.926755,-6.293721,1.061482
-5.916964,-6.281127,-1.059532
-4.906904,-5.207078,1.133211
-6.290986,-6.67583,-0.8025301
-4.196271,-4.451419,1.189122
-6.303215,-6.684134,-0.4814909
-3.470097,-3.678516,1.167496
-5.946797,-6.301769,-0.1512426
-3.06998,-3.252095,1.198332
-5.413608,-5.720728,-2.11041
-5.918197,-6.251758,0.1502652
-5.875651,-6.204645,-1.972821
-5.93789,-6.268177,0.4524967
-5.8935,-6.221318,-1.665763
-5.947801,-6.276445,0.7565118
-5.894022,-6.217521,-1.356913
-5.958251,-6.283078,1.063188
-5.95798,-6.280597,-1.062944
-4.925049,-5.189919,1.133211
-6.284077,-6.622036,-0.7986952
