poinew_1,poinew_2,poinew_3
-2.600302,-2.619433,0.1934337
-2.413567,-2.431325,-0.6659234
-2.692691,-2.711556,0.3343294
-2.331872,-2.347389,-0.5240555
-2.861478,-2.879514,0.4984457
-2.395946,-2.410207,-0.4172807
-2.851259,-2.867228,0.6404428
-2.34898,-2.362136,-0.2914488
-2.864719,-2.879759,0.7895676
-2.465436,-2.477514,-0.1831759
-2.87616,-2.889241,0.9411952
-2.383236,-2.39324,-0.05895423
-2.871321,-2.882368,1.090146
-2.429827,-2.433223,-0.9213958
-2.518425,-2.521064,0.06220037
-2.286628,-2.288224,-0.7468375
-2.519059,-2.519939,0.1867347
-2.397055,-2.397893,-0.6590543
-2.748631,-2.748631,0.3400817
-2.352626,-2.351805,-0.5268714
-2.850449,-2.84846,0.4947896
-2.409962,-2.40744,-0.4182556
-2.858454,-2.854466,0.6398171
-2.367493,-2.363364,-0.292669
-2.871975,-2.866967,0.7888045
-2.418932,-2.413872,-0.1790937
-2.873811,-2.866797,0.9371461
-2.504853,-2.497868,-0.06174661
-2.870419,-2.861416,1.086005
-2.378446,-2.364373,-0.8986198
-2.513028,-2.498159,0.06185133
-2.289071,-2.274734,-0.7450379
-2.522173,-2.5055,0.186316
-2.348712,-2.332372,-0.643408
-2.714853,-2.695026,0.3346781
-2.357023,-2.338992,-0.5259327
-2.847694,-2.825908,0.4925959
-2.347887,-2.329112,-0.4060687
-2.854374,-2.830562,0.6366884
-2.384218,-2.363502,-0.2937149
-2.881069,-2.85504,0.7884228
-2.434858,-2.412018,-0.179617
-2.869067,-2.841162,0.9321972
-2.524924,-2.500366,-0.06202585
-2.872153,-2.843225,1.082899
-2.346815,-2.316699,-0.8836083
-2.512204,-2.4791,0.061607
-2.427801,-2.394973,-0.7873287
-2.596309,-2.561202,0.1911309
-2.333075,-2.300725,-0.6369205
-2.734177,-2.695323,0.3358982
-2.379244,-2.344615,-0.5290614
-2.849546,-2.807094,0.4911335
-2.336606,-2.300991,-0.4026563
-2.85157,-2.808106,0.6338725
-2.413751,-2.37613,-0.2963295
-2.879823,-2.83395,0.7853699
-2.474586,-2.434318,-0.1819198
-2.874799,-2.82703,0.9308474
-2.483734,-2.442463,-0.06080418
-2.883437,-2.834537,1.083417
-2.328676,-2.282798,-0.8737732
-2.503275,-2.453958,0.06118814
-2.460783,-2.41146,-0.795427
-2.608086,-2.554919,0.1913403
-2.343898,-2.295315,-0.6376837
-2.706551,-2.649525,0.3313662
-2.341835,-2.292493,-0.5190496
-2.844651,-2.783745,0.4886961
-2.351318,-2.300171,-0.403875
-2.867004,-2.803659,0.635124
-2.417756,-2.363513,-0.2958066
-2.887801,-2.823012,0.7849883
-2.495502,-2.438662,-0.1828618
-2.884158,-2.817481,0.9308474
-2.476506,-2.418411,-0.06042023
-2.88502,-2.816357,1.080311
-2.305785,-2.245412,-0.8623851
-2.470273,-2.404753,0.0601759
-2.379803,-2.315875,-0.7666332
-2.599809,-2.529088,0.1900842
-2.352903,-2.288898,-0.6380653
-2.715322,-2.640535,0.3313662
-2.318661,-2.254013,-0.5121665
-2.733344,-2.656206,0.4679783
-2.359333,-2.291949,-0.403875
-2.869687,-2.786755,0.6335596
-2.445591,-2.374914,-0.2982469
-2.882142,-2.797872,0.7807904
-2.476766,-2.403508,-0.1808731
-2.895373,-2.808754,0.9312974
-2.490675,-2.41532,-0.06055985
-2.892059,-2.803579,1.079275
-2.330273,-2.253465,-0.8685967
-2.482965,-2.400285,0.06028061
-2.355642,-2.276407,-0.7562855
-2.562655,-2.475592,0.1867347
-2.356643,-2.276579,-0.6369205
-2.690126,-2.597825,0.3271827
-2.327936,-2.247277,-0.5124794
-2.871159,-2.770709,0.4899148
-2.367319,-2.2837,-0.403875
-2.883663,-2.780834,0.6344983
-2.425183,-2.338703,-0.2947607
-2.894719,-2.790519,0.7815537
-2.465006,-2.375446,-0.1794077
-2.903757,-2.797278,0.9308474
-2.476046,-2.384417,-0.06000137
-2.907395,-2.798826,1.081346
-2.392467,-2.297503,-0.8887846
-2.498541,-2.398528,0.06045514
-2.363574,-2.26817,-0.7562855
-2.51507,-2.412709,0.1826525
-2.354658,-2.258825,-0.6342492
-2.670417,-2.560838,0.3236964
-2.334341,-2.237771,-0.5121665
-2.879379,-2.759297,0.4896711
-2.405379,-2.30426,-0.4089935
-2.891926,-2.769385,0.6341854
-2.410308,-2.308175,-0.2919717
-2.900187,-2.776325,0.7804088
-2.425664,-2.321258,-0.1759535
-2.907871,-2.781736,0.9290478
-2.484354,-2.375759,-0.06000137
-2.917146,-2.788661,1.081346
-2.326376,-2.218477,-0.8613498
-2.5619,-2.442223,0.06178152
-2.413799,-2.300238,-0.7697825
-2.548061,-2.427334,0.1844319
-2.361107,-2.249238,-0.6338676
-2.777452,-2.644932,0.3355496
-2.324969,-2.213264,-0.5084121
-2.896184,-2.756072,0.4908898
-2.37889,-2.263012,-0.4031438
-2.89585,-2.753827,0.6329339
-2.328836,-2.214621,-0.2811644
-2.922666,-2.778358,0.7838434
-2.427961,-2.307273,-0.1755348
-2.917564,-2.771569,0.9290478
-2.391128,-2.270683,-0.05755804
-2.92266,-2.774471,1.079793
-2.282205,-2.161194,-0.8421972
-2.593644,-2.455262,0.06234
-2.382182,-2.254293,-0.7571853
-2.571027,-2.43215,0.1854786
-2.367518,-2.239633,-0.6334859
-2.770743,-2.620163,0.3336322
-2.324068,-2.196993,-0.5065349
-2.908672,-2.748672,0.4913772
-2.412749,-2.279232,-0.4075311
-2.908317,-2.746415,0.6335596
-2.448092,-2.31181,-0.2945864
-2.929491,-2.765444,0.7830802
-2.460695,-2.322086,-0.1773142
-2.928638,-2.762705,0.9294977
-2.401949,-2.265066,-0.05762785
-2.922488,-2.754976,1.07617
-2.306623,-2.169096,-0.8484089
-2.599285,-2.443453,0.06227019
-2.358794,-2.216605,-0.7472875
-2.444121,-2.295986,0.1757442
-2.371028,-2.227323,-0.632341
-2.79585,-2.625478,0.3355496
-2.325962,-2.183459,-0.5052834
-2.918249,-2.738503,0.4913772
-2.34251,-2.197457,-0.3943692
-2.922209,-2.7403,0.6344983
-2.441613,-2.289622,-0.2928433
-2.939126,-2.755202,0.7830802
-2.448382,-2.294364,-0.1758488
-2.943952,-2.757795,0.9312974
-2.463847,-2.307241,-0.05891933
-2.941958,-2.753999,1.079793
-2.359363,-2.203223,-0.8649733
-2.593181,-2.42072,0.06192114
-2.355119,-2.197722,-0.7436882
-2.582102,-2.408692,0.18506
-2.385966,-2.225729,-0.6342492
-2.662198,-2.482539,0.3184671
-2.346573,-2.18745,-0.5080992
-2.929243,-2.729652,0.491621
-2.366144,-2.20415,-0.3970504
-2.946212,-2.743546,0.6376269
-2.48021,-2.309599,-0.2965038
-2.951601,-2.747601,0.7838434
-2.425671,-2.257231,-0.1736507
-2.953561,-2.747502,0.9312974
-2.688616,-2.500165,-0.06408524
-2.962873,-2.754236,1.083934
-2.381205,-2.208109,-0.8701497
-2.594282,-2.404856,0.06174661
-2.359917,-2.186838,-0.7427884
-2.593425,-2.402379,0.1852693
-2.392282,-2.216052,-0.6338676
-2.635761,-2.440743,0.3142836
-2.365791,-2.189981,-0.5106022
-2.941667,-2.722107,0.4921084
-2.436485,-2.253841,-0.4075311
-2.952871,-2.730562,0.6370012
-2.464852,-2.279284,-0.2937149
-2.968382,-2.743944,0.7857515
-2.435003,-2.250105,-0.1737554
-2.96886,-2.742464,0.933097
-2.650314,-2.447353,-0.06296828
-2.982406,-2.753049,1.087558
-2.39174,-2.202402,-0.8711849
-2.559994,-2.356511,0.06073438
-2.371838,-2.182546,-0.7441381
-2.592559,-2.385651,0.1846413
-2.372548,-2.182435,-0.6266168
-2.592935,-2.384326,0.3081827
-2.35597,-2.165667,-0.5068477
-2.778672,-2.55333,0.4633473
-2.451646,-2.252037,-0.4087498
-2.964819,-2.723428,0.6376269
-2.393547,-2.197897,-0.284302
-2.988066,-2.742858,0.7884228
-2.467858,-2.264548,-0.1755348
-2.988467,-2.741305,0.9362463
-2.637784,-2.419626,-0.06247962
-2.990095,-2.741838,1.08704
-2.390859,-2.186218,-0.8680791
-2.700611,-2.469457,0.06387581
-2.367556,-2.16415,-0.7405388
-2.594973,-2.371198,0.1842226
-2.383051,-2.176788,-0.62738
-2.596828,-2.37123,0.3076598
-2.312083,-2.111222,-0.4958973
-2.842837,-2.594957,0.4726094
-2.450303,-2.235867,-0.4072874
-2.984523,-2.722381,0.6398171
-2.359982,-2.15194,-0.2794213
-3.010202,-2.74484,0.7918574
-2.479783,-2.260388,-0.1758488
-2.998982,-2.732692,0.9366962
-2.672824,-2.434642,-0.0631079
-3.008218,-2.739189,1.090146
-2.405246,-2.184772,-0.8706673
-2.623349,-2.382047,0.06185133
-2.380868,-2.161111,-0.7423385
-2.635774,-2.391652,0.1865254
-2.393164,-2.171512,-0.6281433
-2.588444,-2.347881,0.3057423
-2.304805,-2.089869,-0.4927686
-2.862173,-2.59435,0.4743155
-2.399251,-2.173983,-0.3975378
-3.011578,-2.727859,0.6435715
-2.320218,-2.100896,-0.2738433
-3.02122,-2.735634,0.792239
-2.523196,-2.283886,-0.178361
-3.028733,-2.740513,0.9429949
-2.681306,-2.425298,-0.0631079
-3.027792,-2.737741,1.093769
-2.380238,-2.146188,-0.8587616
-2.555906,-2.304582,0.06007118
-2.40432,-2.16714,-0.7472875
-2.663396,-2.399817,0.1878861
-2.401107,-2.162726,-0.6281433
-2.611838,-2.35171,0.3074855
-2.321259,-2.089337,-0.4946458
-2.828424,-2.545831,0.4672471
-2.392069,-2.152317,-0.3951004
-3.03283,-2.727899,0.6460744
-2.360132,-2.122091,-0.2776782
-3.053128,-2.744228,0.7979633
-2.559777,-2.299985,-0.1803497
-3.060503,-2.748926,0.9497433
-2.673391,-2.401225,-0.06272395
-3.064642,-2.751677,1.103605
-2.345977,-2.100495,-0.8437501
-2.549436,-2.281862,0.05972214
-2.359964,-2.111535,-0.731091
-2.575008,-2.303941,0.1810824
-2.354499,-2.105905,-0.6140234
-2.581414,-2.308051,0.3029534
-2.304972,-2.060159,-0.4896399
-2.843657,-2.540738,0.4682221
-2.380694,-2.126345,-0.3919318
-5.20217,-4.646379,1.10474
-2.432918,-2.172226,-0.2853479
-3.108094,-2.774081,0.8097935
-2.530533,-2.257794,-0.1777329
-3.129708,-2.791408,0.9681894
-2.701158,-2.409182,-0.06317771
-3.154977,-2.812958,1.132592
-2.376395,-2.112831,-0.8520323
-2.559978,-2.276052,0.05979194
-2.35093,-2.089457,-0.726142
-2.562131,-2.276367,0.179617
-2.363304,-2.098977,-0.614405
-2.619253,-2.325482,0.3064396
-2.379742,-2.112833,-0.5040319
-2.737747,-2.429831,0.4494542
-2.390702,-2.121073,-0.3924193
-5.209489,-4.620326,1.102863
-2.446449,-2.169007,-0.2860451
-4.261649,-3.778352,1.107074
-2.575373,-2.282508,-0.1803497
-3.713642,-3.290178,1.145451
-2.688593,-2.381177,-0.06268904
-3.793971,-3.358984,1.357765
-2.394972,-2.115169,-0.8561734
-2.564909,-2.264456,0.05972214
-2.352365,-2.07608,-0.7243424
-2.544601,-2.244946,0.1778376
-2.399695,-2.117105,-0.6220374
-2.643388,-2.33128,0.308357
-2.398956,-2.114965,-0.5065349
-2.424903,-2.136335,-0.3968066
-5.218173,-4.595587,1.101299
-2.434565,-2.143339,-0.2837791
-4.271864,-3.760858,1.106311
-2.673285,-2.352674,-0.18663
-3.744125,-3.293928,1.151299
-2.671361,-2.349328,-0.06209566
-3.807124,-3.346996,1.358282
-2.401256,-2.105104,-0.8556558
-2.550242,-2.235716,0.05919856
-2.344942,-2.055011,-0.7198433
-2.553924,-2.237366,0.1779423
-2.403008,-2.104416,-0.6208925
-2.644419,-2.315013,0.3074855
-2.415612,-2.113963,-0.5084121
-2.665013,-2.332221,0.4348298
-2.451767,-2.14485,-0.3999752
-5.241619,-4.583845,1.102863
-2.437532,-2.130893,-0.2832562
-4.27675,-3.737426,1.104021
-2.827791,-2.470318,-0.1967832
-3.763512,-3.286593,1.153549
-2.602729,-2.272906,-0.06031552
-3.837703,-3.350203,1.365012
-2.396932,-2.086561,-0.8515147
-2.570488,-2.236855,0.0594778
-2.334815,-2.031055,-0.7144445
-2.694734,-2.343323,0.1871534
-2.382191,-2.071537,-0.6136417
-2.619403,-2.277012,0.3036506
-2.482618,-2.157347,-0.5209268
-2.664551,-2.314626,0.4333674
-2.461112,-2.13715,-0.400219
-5.258383,-4.564603,1.102863
-2.454354,-2.12978,-0.284302
-4.289771,-3.722473,1.104021
-2.623667,-2.2759,-0.1820245
-3.789684,-3.286203,1.158048
-2.543046,-2.20441,-0.0587448
-3.871856,-3.35509,1.372776
-2.403102,-2.076499,-0.850997
-2.555584,-2.208257,0.05895423
-2.356638,-2.035631,-0.7189435
-2.766388,-2.388724,0.1915496
-2.440297,-2.106409,-0.6266168
-2.568901,-2.216634,0.2968524
-2.450122,-2.113396,-0.5124794
-2.663596,-2.297532,0.431905
-2.430972,-2.096139,-0.3941255
-5.274285,-4.54622,1.102863
-2.460264,-2.119899,-0.2841277
-4.300409,-3.704163,1.103258
-2.61383,-2.25063,-0.1807684
-3.814996,-3.283732,1.162097
-2.531023,-2.178561,-0.05829104
-3.90258,-3.357936,1.379506
-2.373327,-2.037063,-0.8380561
-2.551136,-2.188906,0.05867499
-2.337104,-2.004556,-0.7108453
-2.703042,-2.318424,0.18663
-2.432365,-2.085526,-0.6228006
-2.591365,-2.221069,0.2985956
-2.463117,-2.110401,-0.5137308
-2.680645,-2.295969,0.4333674
-2.447321,-2.095387,-0.3955879
-5.280328,-4.520997,1.100986
-2.45063,-2.097478,-0.2822103
-4.314161,-3.691159,1.103639
-2.596993,-2.221179,-0.1790937
-3.840676,-3.283726,1.166596
-2.529114,-2.162358,-0.05808161
-3.932786,-3.361293,1.386235
-2.376012,-2.025007,-0.8365032
-2.546205,-2.170057,0.05839575
-2.314071,-1.971519,-0.7018473
-2.589475,-2.205375,0.1782563
-2.412722,-2.054114,-0.6159315
-2.600619,-2.213301,0.2987699
-2.471606,-2.103502,-0.5140437
-2.707899,-2.303788,0.436536
-2.457281,-2.089832,-0.3960754
-5.296078,-4.502537,1.100986
-2.445791,-2.078589,-0.2808158
-4.327874,-3.678103,1.104021
-2.544982,-2.162123,-0.1750115
-3.876796,-3.292417,1.174245
-2.515304,-2.135399,-0.05759294
-3.956279,-3.357544,1.390376
-2.376817,-2.012124,-0.8344327
-2.543079,-2.152113,0.05815142
-2.486083,-2.103135,-0.7517865
-2.496504,-2.111204,0.1713479
-2.422519,-2.048637,-0.6166947
-2.594251,-2.193088,0.2972011
-2.47139,-2.088486,-0.5124794
-2.702277,-2.282793,0.4343424
-2.416028,-2.040257,-0.3882757
-5.314781,-4.486571,1.101612
-2.489209,-2.101312,-0.2849993
-4.330184,-3.65411,1.10135
-2.506715,-2.114592,-0.1718713
-3.928487,-3.312784,1.186392
-2.533445,-2.135628,-0.05783727
-3.984224,-3.357407,1.39607
-2.386783,-2.006301,-0.8354679
-2.539859,-2.134219,0.05790708
-2.559064,-2.149594,-0.7715821
-2.528331,-2.123026,0.1730227
-2.461229,-2.06668,-0.6247087
-2.59426,-2.177615,0.2963295
-2.472612,-2.074768,-0.5112279
-2.707187,-2.270795,0.4338549
-2.439867,-2.045841,-0.3909569
-5.33041,-4.467991,1.101612
-2.514852,-2.107969,-0.287091
-4.342913,-3.638973,1.10135
-2.515612,-2.107111,-0.171976
-4.01324,-3.360353,1.208437
-2.525551,-2.113936,-0.05748823
-4.016664,-3.360834,1.403317
-2.4264,-2.025191,-0.8468559
-2.541152,-2.120215,0.05776747
-2.553083,-2.129414,-0.767533
-2.713672,-2.262552,0.1851646
-2.450333,-2.042991,-0.6201293
-2.600315,-2.16727,0.2961552
-2.451004,-2.042099,-0.5052834
-2.672387,-2.22576,0.4270302
-2.413431,-2.009368,-0.3855946
-5.345974,-4.449358,1.101612
-2.520664,-2.097903,-0.2869167
-4.358606,-3.626304,1.102113
-2.495311,-2.075329,-0.1700919
-4.045924,-3.363765,1.214736
-2.53599,-2.107663,-0.05755804
-4.049173,-3.364077,1.410564
-2.449817,-2.030269,-0.85255
-2.579335,-2.136846,0.05846556
-2.551495,-2.113032,-0.7648336
-2.636937,-2.183016,0.1794077
-2.472572,-2.046944,-0.6239455
-2.60633,-2.156909,0.2959809
-2.439852,-2.018422,-0.5015289
-2.761218,-2.283467,0.4399484
-2.417371,-1.998402,-0.3851072
-5.352335,-4.42312,1.099734
-2.518756,-2.081477,-0.2858709
-4.37578,-3.614817,1.103258
-2.511781,-2.074236,-0.1707199
-4.077177,-3.365751,1.220584
-2.54179,-2.097526,-0.05752314
-4.081754,-3.367132,1.417811
-2.42258,-1.993472,-0.8406443
-2.602221,-2.140534,0.05881461
-2.442954,-2.008809,-0.7301911
-2.72323,-2.238479,0.184746
-2.45392,-2.017107,-0.6174579
-2.621539,-2.154124,0.2968524
-2.475885,-2.033716,-0.5074735
-2.759967,-2.266256,0.438486
-2.447347,-2.008844,-0.3887632
-5.364688,-4.401905,1.099109
-2.519845,-2.067617,-0.2851736
-4.386853,-3.598275,1.102876
-2.545261,-2.086985,-0.1724993
-4.108495,-3.367557,1.226433
-2.572298,-2.107651,-0.05804671
-4.105439,-3.362657,1.421952
-2.453459,-2.004561,-0.8489265
-2.564763,-2.094754,0.05780237
-2.495238,-2.037242,-0.7436882
-2.675323,-2.183496,0.1809778
-2.486802,-2.029633,-0.6239455
-2.608974,-2.128586,0.2945864
-2.437046,-1.987605,-0.4980874
-2.878637,-2.346923,0.4560351
-2.466655,-2.010322,-0.3907132
-5.383085,-4.385645,1.099734
-2.551763,-2.078943,-0.2879626
-4.391775,-3.576743,1.100968
-2.642365,-2.151224,-0.1785703
-4.138362,-3.367956,1.231832
-2.570332,-2.091088,-0.05783727
-4.135137,-3.362933,1.428164
-2.437937,-1.977728,-0.841162
-2.578273,-2.090826,0.05794199
-2.549262,-2.066563,-0.7576352
-2.661205,-2.15654,0.1795123
-2.501498,-2.02712,-0.6258535
-2.604003,-2.109433,0.2931919
-2.428617,-1.966655,-0.4949587
-2.478287,-2.005445,-0.3914444
-5.404504,-4.371797,1.100986
-2.535769,-2.051227,-0.2853479
-4.404233,-3.561391,1.100968
-2.654518,-2.145753,-0.1788843
-4.169798,-3.369412,1.237681
-2.599393,-2.099695,-0.05832594
-4.169396,-3.366682,1.435928
-2.446331,-1.970418,-0.8416796
-2.583998,-2.080559,0.05790708
-2.4927,-2.006332,-0.7387393
-2.606472,-2.097156,0.1753255
-2.574332,-2.071296,-0.6422631
-2.645506,-2.127802,0.2970268
-2.481652,-1.9953,-0.5043448
-6.435116,-5.172119,1.013709
-2.475987,-1.989322,-0.3899819
-5.419731,-4.352906,1.100986
-2.532039,-2.03363,-0.2841277
-4.424292,-3.55214,1.102876
-2.621494,-2.103971,-0.1761629
-4.190654,-3.362154,1.24038
-2.581748,-2.07059,-0.05776747
-4.200717,-3.367817,1.442657
-2.512034,-2.008923,-0.8618674
-2.602178,-2.080268,0.05815142
-2.437272,-1.947739,-0.7202933
-2.598171,-2.07558,0.1742788
-2.607622,-2.08313,-0.6487506
-2.654474,-2.119797,0.2972011
-2.482426,-1.981695,-0.5030933
-6.453132,-5.149622,1.013709
-2.482916,-1.980667,-0.3899819
-5.425626,-4.326572,1.099109
-2.52666,-2.014842,-0.2827332
-4.425919,-3.528108,1.100205
-2.697549,-2.149574,-0.1807684
-4.225228,-3.365718,1.247129
-2.565495,-2.04288,-0.05724389
-4.233607,-3.369978,1.449904
-2.511467,-1.994135,-0.8592793
-2.559303,-2.031389,0.05703446
-2.451689,-1.945276,-0.7225428
-2.572541,-2.040433,0.1720806
-2.616417,-2.075234,-0.6491323
-2.654051,-2.104329,0.2963295
-2.467655,-1.95584,-0.4987131
-2.491371,-1.973221,-0.3902257
-5.443792,-4.31006,1.099734
-2.528991,-2.0023,-0.2822103
-4.425892,-3.502891,1.097152
-2.684674,-2.124035,-0.1794077
-4.259879,-3.36908,1.253877
-2.594571,-2.051276,-0.05773256
-4.25747,-3.364762,1.454045
-2.516895,-1.98416,-0.8587616
-2.57109,-2.026157,0.05713918
-2.437033,-1.919823,-0.7162442
-2.634205,-2.075149,0.1757442
-2.565033,-2.019932,-0.6346307
-2.703649,-2.128327,0.3010359
-2.434106,-1.915452,-0.4905785
-2.780299,-2.187094,0.4343424
-2.499804,-1.965739,-0.3904694
-5.45495,-4.289541,1.099109
-2.561028,-2.01316,-0.2849993
-4.416481,-3.470438,1.091809
-2.633958,-2.069001,-0.1755348
-4.302267,-3.378261,1.262875
-2.563613,-2.013021,-0.05689485
-4.28988,-3.367325,1.461292
-2.519242,-1.971791,-0.8572087
-2.612438,-2.044735,0.05790708
-2.426503,-1.898522,-0.7112952
-2.67447,-2.091781,0.1779423
-2.466896,-1.928738,-0.6086807
-2.731469,-2.134826,0.303302
-2.460677,-1.923184,-0.4946458
-2.765637,-2.160752,0.43093
-2.507873,-1.95866,-0.3907132
-5.318857,-4.152558,1.06876
-2.635578,-2.056918,-0.2924947
-4.43106,-3.458189,1.092572
-2.577816,-2.011114,-0.1713479
-4.334959,-3.380754,1.269174
-2.692058,-2.098731,-0.05958252
-4.327512,-3.372517,1.470092
-2.481535,-1.929042,-0.8421972
-2.600611,-2.020879,0.05748823
-2.431577,-1.888844,-0.7108453
-2.749588,-2.135106,0.1824432
-2.459323,-1.90971,-0.6052462
-2.730664,-2.119648,0.3024304
-2.481422,-1.925482,-0.4974616
-2.920604,-2.265453,0.4538415
-2.511557,-1.947462,-0.3902257
-5.167825,-4.005687,1.035596
-2.651833,-2.05549,-0.2935405
-4.446208,-3.445105,1.093336
-2.576925,-1.995989,-0.1708246
-4.362142,-3.377531,1.273673
-2.550721,-1.974267,-0.05630146
-4.365232,-3.377488,1.478892
-2.514253,-1.940433,-0.850997
-2.621899,-2.022782,0.05780237
-2.456673,-1.894626,-0.7162442
-2.757024,-2.125495,0.1824432
-2.462864,-1.898716,-0.6044829
-2.690703,-2.073617,0.2972011
-2.475609,-1.907164,-0.4949587
-2.838846,-2.186207,0.4399484
-2.493173,-1.919308,-0.3863258
-5.172384,-3.980396,1.033719
-2.696887,-2.075383,-0.297724
-4.464431,-3.434353,1.094862
-2.591794,-1.993069,-0.1713479
-4.393991,-3.377724,1.279522
-2.614678,-2.009216,-0.05755804
-4.404572,-3.383413,1.48821
-2.493408,-1.910496,-0.8416796
-2.643233,-2.024561,0.05811651
-2.47565,-1.895517,-0.7198433
-2.645475,-2.024815,0.1745928
-2.458564,-1.881755,-0.6018116
-2.696343,-2.063001,0.2970268
-2.48382,-1.899711,-0.4952716
-2.807035,-2.146141,0.4338549
-2.499857,-1.910593,-0.3863258
-5.184675,-3.961118,1.033406
-2.623721,-2.003811,-0.2888341
-4.47015,-3.413982,1.093336
-2.605085,-1.988857,-0.1717666
-4.424344,-3.376553,1.28492
-2.640755,-2.014631,-0.0579769
-4.4225,-3.372703,1.49028
-2.500394,-1.901344,-0.8416796
-2.663017,-2.025006,0.05839575
-2.479148,-1.884506,-0.7189435
-2.628674,-1.997442,0.1730227
-2.463881,-1.871544,-0.60143
-2.719754,-2.065154,0.2987699
-2.475032,-1.878651,-0.4921429
-2.858783,-2.169934,0.4406796
-2.501766,-1.898256,-0.3855946
-5.190601,-3.937027,1.031842
-2.705319,-2.051217,-0.2970268
-4.482633,-3.397575,1.093336
-2.647379,-2.005832,-0.1740694
-4.464653,-3.381492,1.293019
-2.644583,-2.002986,-0.05790708
-4.461969,-3.378236,1.499598
-2.56098,-1.933343,-0.8597969
-2.681594,-2.023664,0.05864009
-2.490706,-1.878927,-0.7202933
-2.619685,-1.976226,0.171976
-2.504884,-1.888937,-0.6098256
-2.693535,-2.030462,0.2951093
-2.525747,-1.903287,-0.5009032
-2.896843,-2.182136,0.4453106
-2.499193,-1.881909,-0.3841322
-5.205892,-3.920071,1.032155
-2.685401,-2.021392,-0.2940634
-4.48976,-3.378366,1.092191
-2.683095,-2.018188,-0.1759535
-4.501349,-3.384626,1.300217
-2.664344,-2.003357,-0.05818632
-4.498442,-3.381212,1.50788
-2.49351,-1.86878,-0.8349503
-2.742697,-2.055535,0.05982685
-2.50784,-1.878836,-0.7234426
-2.65854,-1.991014,0.1740694
-2.509891,-1.879005,-0.609444
-2.711773,-2.029403,0.2963295
-2.636426,-1.973017,-0.5215526
-5.186623,-3.88009,0.7953194
-2.50383,-1.872423,-0.3838885
-5.206885,-3.892415,1.029652
-2.548802,-1.904667,-0.2783754
-4.507229,-3.368159,1.093717
-2.699373,-2.016452,-0.1765815
-4.531286,-3.383672,1.305616
-2.75465,-2.056246,-0.06000137
-4.541185,-3.388594,1.518233
-2.501244,-1.861655,-0.8354679
-2.767502,-2.059079,0.0602108
-2.523765,-1.877049,-0.726142
-2.697531,-2.005555,0.1761629
-2.508231,-1.864815,-0.6075359
-2.756866,-2.048924,0.300513
-2.594142,-1.927282,-0.5118536
-5.200135,-3.861961,0.7953194
-2.515132,-1.867221,-0.3846197
-5.198233,-3.857734,1.025272
-2.543904,-1.887893,-0.2771553
-4.528419,-3.359424,1.096007
-2.691957,-1.99631,-0.1756395
-4.566552,-3.385242,1.312364
-2.631673,-1.950181,-0.05717409
-4.577822,-3.391121,1.526515
-2.529479,-1.868985,-0.8427148
-2.719984,-2.009012,0.05902404
-2.668262,-1.970089,-0.7657334
-2.773614,-2.047128,0.1806637
-2.522623,-1.861878,-0.609444
-2.783241,-2.053482,0.3026047
-2.542032,-1.874833,-0.5002775
-5.202398,-3.835541,0.7936132
-2.553595,-1.881984,-0.3894944
-5.200535,-3.831364,1.023082
-2.563311,-1.888455,-0.2785497
-4.529052,-3.335448,1.093336
-2.792197,-2.055578,-0.1817105
-4.605023,-3.388917,1.320013
-2.630411,-1.935058,-0.05699956
-4.598969,-3.381988,1.529621
-2.581161,-1.893279,-0.8577263
-2.806,-2.057444,0.06073438
-2.733277,-2.003389,-0.7823797
-2.743688,-2.010283,0.1782563
-2.524356,-1.849579,-0.6082991
-2.790392,-2.043754,0.3026047
-2.531029,-1.853112,-0.4968359
-3.179753,-2.327227,0.4838213
-2.564955,-1.876575,-0.3902257
-5.199526,-3.802693,1.020266
-2.642256,-1.932424,-0.2863938
-4.531159,-3.312665,1.091046
-2.660678,-1.944471,-0.1727087
