poinew_1,poinew_2,poinew_3
0.2961639,-3.318453,-0.6476057
0.2587852,-2.905356,0.255192
0.2949031,-3.317403,-0.5274971
0.254897,-2.873054,0.3541524
0.2960657,-3.343709,-0.4121622
0.2521299,-2.853178,0.45366
0.2939372,-3.326283,-0.2921461
0.2511226,-2.847446,0.5556358
0.2948927,-3.350432,-0.1762675
0.2506668,-2.85366,0.6613561
0.2944308,-3.358606,-0.05884952
0.2480121,-2.834789,0.7624809
0.2880449,-3.325789,-0.8944786
0.2872275,-3.323102,0.05822123
0.2867121,-3.323901,-0.7702324
0.2867468,-3.331093,0.1752208
0.2867477,-3.331103,-0.6498955
0.2841425,-3.314377,-0.5268714
0.284884,-3.336711,-0.4111872
0.2836553,-3.329175,-0.2923203
0.2463339,-2.897126,0.5651762
0.2828456,-3.333431,-0.1753255
0.2426873,-2.866084,0.6640555
0.2837094,-3.357522,-0.05881461
0.2402412,-2.849029,0.7661044
0.2765935,-3.3287,-0.8949963
0.2766177,-3.336041,0.05843066
0.274626,-3.319055,-0.7688827
0.2746242,-3.326102,0.1749068
0.2749566,-3.330127,-0.6495138
0.2735392,-3.320026,0.2914488
0.272248,-3.311411,-0.5262456
0.274142,-3.341595,0.4116747
0.2719392,-3.321858,-0.4092373
0.2730867,-3.343055,0.5312515
0.2721944,-3.332131,-0.2924947
0.2730644,-3.349981,0.65333
0.2710464,-3.332407,-0.1752208
0.2706967,-3.342546,-0.05853537
0.2506793,-3.102101,0.833915
0.2643379,-3.329013,0.05829104
0.2630382,-3.319993,-0.7688827
0.2625404,-3.321067,0.1745928
0.2617837,-3.311495,-0.6456977
0.2636718,-3.342809,0.2933662
0.2619268,-3.328095,-0.5287486
0.2620101,-3.336594,0.4109435
0.2604971,-3.324766,-0.409481
0.2598763,-3.324294,0.5281228
0.2602511,-3.329088,-0.2921461
0.2624377,-3.364615,0.6560014
0.2594124,-3.333333,-0.1752208
0.2606895,-3.357317,0.7774308
0.2581006,-3.331508,-0.05832594
0.2596503,-3.359129,0.9027609
0.2791375,-3.669576,-0.9861006
0.2527157,-3.329916,0.05829104
0.2518483,-3.333913,0.1752208
0.2593913,-3.433765,-0.669358
0.2509537,-3.329802,0.2921461
0.2520856,-3.352627,-0.5325029
0.2508066,-3.343427,0.4116747
0.2490379,-3.327634,-0.4097248
0.2488594,-3.33306,0.5293743
0.2484808,-3.327989,-0.2919717
0.2501079,-3.357679,0.6544749
0.2480713,-3.338202,-0.1754301
0.2495453,-3.36598,0.7792305
0.2466173,-3.334383,-0.05836084
0.2472127,-3.350382,0.9001727
0.2793283,-3.849719,-1.034241
0.2397912,-3.312827,0.0579769
0.2696084,-3.733809,-0.864262
0.2402096,-3.334772,0.1752208
0.2660227,-3.693129,-0.7197316
0.2394717,-3.332644,0.2923203
0.2546454,-3.55249,-0.5641028
0.2389931,-3.342302,0.4114309
0.2375033,-3.337849,0.53
0.2374276,-3.336786,-0.292669
0.2385252,-3.36049,0.6548565
0.2364176,-3.339047,-0.1754301
0.2372447,-3.359055,0.7774308
0.2346954,-3.331234,-0.05829104
0.2348389,-3.341589,0.8975845
0.4710945,-6.82251,-1.832439
0.2287758,-3.321624,0.05811651
0.5477381,-7.972991,-1.845049
0.2288406,-3.339575,0.1754301
0.6541641,-9.546515,-1.860006
0.2278371,-3.33346,0.2923203
0.2574258,-3.776057,-0.599457
0.226786,-3.335194,0.410456
0.2494422,-3.677867,-0.4526228
0.2258509,-3.338658,0.53
0.2392261,-3.536379,-0.3101001
0.2260004,-3.349549,0.6525668
0.2325383,-3.455432,-0.1815011
0.2253877,-3.357919,0.7769809
0.224535,-3.353981,-0.05867499
0.223173,-3.342389,0.8975845
0.4479073,-6.833751,-1.835027
0.2180927,-3.33637,0.05836084
0.520285,-7.980689,-1.846398
0.2166635,-3.332381,0.1750115
0.6201994,-9.538945,-1.858098
0.2165864,-3.3402,0.2928433
0.2153981,-3.339927,0.4109435
0.6587155,-10.24177,-1.260129
0.2144482,-3.343369,0.5306258
0.2416524,-3.777819,-0.3311918
0.2148081,-3.358155,0.6540933
0.2344618,-3.675475,-0.193015
0.2132934,-3.352851,0.7756312
0.2276394,-3.588239,-0.06275886
0.2117488,-3.347003,0.8986198
0.4230967,-6.839204,-1.836062
0.220521,-3.564642,0.06234
0.4935027,-7.999962,-1.850447
0.2134914,-3.470668,0.1822338
0.5846332,-9.531357,-1.85619
0.208113,-3.40262,0.2982469
0.6249389,-10.24699,-1.62598
0.2042219,-3.348585,0.4119184
0.6264564,-10.30147,-1.267198
0.2019393,-3.330295,0.5284357
0.621662,-10.28188,-0.9011903
0.2024984,-3.35892,0.6540933
0.617067,-10.26536,-0.5389557
0.20112,-3.355555,0.7760811
0.2275552,-3.796607,-0.06638896
0.1996029,-3.340008,0.8965492
0.3986578,-6.830996,-1.833474
0.2203477,-3.787017,0.06621443
0.4642917,-8.003662,-1.850897
0.2147924,-3.702685,0.1943758
0.5519255,-9.543139,-1.858098
0.2082772,-3.61218,0.3165497
0.5889394,-10.24517,-1.625354
0.2019418,-3.523712,0.4333674
0.5863174,-10.26207,-1.262079
0.1979756,-3.465086,0.5497108
0.5858808,-10.28597,-0.9013647
0.1918852,-3.379207,0.6579095
0.5829247,-10.29736,-0.5405258
0.1895155,-3.358182,0.776531
0.5822859,-10.31801,-0.1803881
0.1877261,-3.336827,0.895514
0.3756571,-6.847777,-1.837615
0.4382807,-8.014886,-1.853147
0.5609208,-10.29058,0.5401071
0.5195687,-9.562651,-1.861533
0.2062261,-3.807853,0.3336322
0.554107,-10.23129,-1.622851
0.2017055,-3.736459,0.4594475
0.5524969,-10.26793,-1.262567
0.1966694,-3.666955,0.5816234
0.5481654,-10.25414,-0.8984014
0.1903204,-3.560187,0.6930183
0.5474986,-10.2753,-0.5392697
0.1864393,-3.51058,0.8116235
0.5440458,-10.27804,-0.1796551
0.1813701,-3.437779,0.9224311
0.3539418,-6.868279,-1.842792
0.5272861,-10.2669,0.1794456
0.4103993,-8.018314,-1.853597
0.5249962,-10.29248,0.5401071
0.4881546,-9.570203,-1.862677
0.5231394,-10.29135,0.901539
0.5181896,-10.22921,-1.622226
0.519945,-10.29944,1.266223
0.516553,-10.26781,-1.262323
0.1943527,-3.876747,0.6147875
0.5147566,-10.26783,-0.8994473
0.1887651,-3.778479,0.7353779
0.5110305,-10.26518,-0.5386418
0.1832604,-3.694166,0.8539142
0.5083638,-10.28388,-0.1797249
0.1797282,-3.648708,0.9788536
0.3325599,-6.923501,-1.857285
0.4919223,-10.27867,0.1796202
0.382594,-8.023591,-1.854496
0.4885926,-10.28427,0.5395837
0.4554917,-9.587538,-1.865731
0.4872111,-10.29311,0.901539
0.4829459,-10.24082,-1.62379
0.484083,-10.30317,1.266466
0.4798715,-10.2517,-1.260129
0.3947651,-8.465168,1.342208
0.4790973,-10.27355,-0.8997958
0.3310131,-7.124818,1.386418
0.4751038,-10.26491,-0.5385371
0.281397,-6.102817,1.410443
0.4725548,-10.28758,-0.1797598
0.1774997,-3.878963,1.040453
0.3133753,-7.036557,-1.887309
0.4561284,-10.28232,0.1796551
0.3551001,-8.036559,-1.857196
0.4539567,-10.27386,0.5389557
0.4218492,-9.585146,-1.864967
0.4513666,-10.29674,0.9017133
0.4471082,-10.24047,-1.623477
0.4481162,-10.3048,1.266466
0.3662648,-8.456562,1.340644
0.4410002,-10.2234,-0.8952637
0.3061406,-7.12593,1.386418
0.4394414,-10.2705,-0.5387464
0.260756,-6.119337,1.414042
0.438522,-10.29109,-0.1797947
0.4220281,-10.28378,0.1796551
0.3282098,-8.03185,-1.855846
0.4182535,-10.27938,0.5391651
0.3885469,-9.590484,-1.865731
0.4154225,-10.29825,0.9017133
0.4143397,-10.31615,1.267685
0.3896954,-9.74497,-1.197488
0.3365065,-8.451866,1.339705
0.3888187,-9.808799,-0.8588327
0.2822758,-7.121021,1.385273
0.388053,-9.832841,-0.5157185
0.2396968,-6.100696,1.409543
0.4026759,-10.29456,-0.1798296
0.2067941,-5.310499,1.424022
0.2612493,-6.926558,-1.857285
0.3856042,-10.2712,0.1794107
0.3000247,-8.029052,-1.854946
0.3821475,-10.27479,0.5388511
0.3573261,-9.607415,-1.868783
0.3808998,-10.28962,0.9008417
0.35783,-9.712265,-1.539315
0.3783268,-10.31753,1.267685
0.3550249,-9.728416,-1.195295
0.3070028,-8.45299,1.339705
0.3514105,-9.722489,-0.851163
0.2568495,-7.106267,1.382221
0.3507838,-9.752301,-0.511427
0.2184702,-6.103443,1.409993
0.3655995,-10.26393,-0.1792711
0.1881181,-5.307328,1.422987
0.2355974,-6.919747,-1.855215
0.3496123,-10.26849,0.1793409
0.2719311,-8.028103,-1.854496
0.3469506,-10.29602,0.5398978
0.3225041,-9.620432,-1.871073
0.3433177,-10.29493,0.9011903
0.3431882,-10.34528,-1.639433
0.3417828,-10.30292,1.265735
0.3217841,-9.751421,-1.197976
0.2774952,-8.45401,1.339705
0.3177303,-9.731623,-0.8518602
0.2309294,-7.111085,1.382984
0.3146493,-9.741544,-0.510799
0.1957856,-6.094464,1.407744
0.3128184,-9.737493,-0.1700563
0.1695298,-5.306021,1.422469
0.2130933,-6.974594,-1.869709
0.2957631,-9.736025,0.1700213
0.24274,-8.036838,-1.856296
0.3107685,-10.28918,0.5394791
0.2892751,-9.633274,-1.873363
0.3075565,-10.30204,0.9017133
0.3116463,-10.50043,-1.663837
0.3037267,-10.29418,1.264516
0.3099602,-10.56806,-1.298152
0.247519,-8.439131,1.337202
0.2855584,-9.79441,-0.8572639
0.2060494,-7.109886,1.382602
0.1741759,-6.083423,1.405044
0.2795128,-9.762512,-0.1704751
0.1509521,-5.30465,1.421952
0.2639609,-9.754943,0.1703355
0.216349,-8.047338,-1.858546
0.274637,-10.28222,0.5390604
0.2555425,-9.6303,-1.872599
0.2716472,-10.30504,0.9018876
0.2872343,-10.89634,-1.726411
0.2700036,-10.31101,1.266466
0.2811601,-10.80914,-1.327645
0.217652,-8.424147,1.334699
0.271149,-10.56615,-0.9247224
0.18237,-7.106605,1.381839
0.1539035,-6.08007,1.404144
0.1324826,-5.307076,1.422469
0.1885315,-8.059733,-1.861245
0.2488494,-10.7184,0.5618789
0.2240611,-9.650722,-1.876416
0.239951,-10.41345,0.9113004
0.2809012,-12.28363,-1.946045
0.2338745,-10.30593,1.265735
0.2465555,-10.94898,-1.344706
0.1881555,-8.420905,1.334073
0.2185717,-9.782184,-0.8560437
0.1574315,-7.10131,1.380694
0.2388733,-10.86047,-0.5693105
0.1326782,-6.08057,1.404144
0.2308254,-10.66388,-0.1861823
0.1137083,-5.295917,1.419364
0.1604729,-8.06424,-1.862145
0.2113953,-10.71721,0.5617742
0.1903734,-9.651444,-1.876416
0.209754,-10.72896,0.9388416
0.2375606,-12.26084,-1.942291
0.1978984,-10.30669,1.265735
0.1586862,-8.417561,1.333447
0.1995591,-10.58568,-0.9262912
0.1324222,-7.090038,1.378404
0.1113457,-6.075151,1.402795
0.1984997,-10.93453,-0.1908944
0.09508174,-5.288556,1.417293
0.177411,-10.6989,0.1867757
0.1321954,-8.056956,-1.860345
0.1738865,-10.71189,0.5614602
0.1567777,-9.657939,-1.87756
0.1721414,-10.71967,0.93797
0.1950129,-12.27739,-1.944793
0.1617963,-10.29937,1.26476
0.1293032,-8.418063,1.333447
0.1626079,-10.58631,-0.9262912
0.1075829,-7.084569,1.377259
0.2236315,-14.89787,-0.7808526
0.09016752,-6.077452,1.403245
0.07659315,-5.286924,1.416776
0.1401682,-10.70745,0.1869153
0.1042223,-8.06906,-1.863045
0.1363155,-10.69845,0.5607275
0.1233391,-9.680021,-1.881758
0.1348216,-10.72817,0.9386674
0.1349228,-10.88744,-1.724534
0.125795,-10.29591,1.264273
0.0997291,-8.40266,1.330945
0.2365024,-19.92648,-1.743464
0.08280721,-7.080975,1.376496
0.1715822,-14.89457,-0.7806432
0.068842,-6.067986,1.400995
0.1226489,-10.97964,-0.1916623
0.05818084,-5.291022,1.417811
0.1028308,-10.71187,0.1869851
0.07612765,-8.077169,-1.864844
0.08942138,-9.666651,-1.879087
0.09737346,-10.72858,0.9386674
0.09705807,-10.90365,-1.727037
0.0899585,-10.30819,1.265735
0.09325247,-10.90371,-1.338857
0.07026611,-8.387156,1.328442
0.09146834,-10.91791,-0.955227
0.05812151,-7.085147,1.377259
0.1200041,-14.94701,-0.7833647
0.04761499,-6.062344,1.399645
0.08416945,-10.96001,-0.1913133
0.03965261,-5.283466,1.41574
0.0654005,-10.70617,0.1868804
0.04801429,-8.091027,-1.867994
0.08904855,-15.46053,0.8102654
0.05579189,-9.686537,-1.882903
0.08035167,-14.38682,1.258703
0.05912588,-10.92762,-1.730791
0.05395458,-10.30447,1.265248
0.05529101,-10.92382,-1.341294
0.04096951,-8.3834,1.327816
0.05330817,-10.9082,-0.9543554
0.03333367,-7.073527,1.37497
0.026453,-6.062473,1.399645
0.02116358,-5.271981,1.412634
0.0317441,-10.69832,0.1867408
0.02263853,-8.106729,-1.871593
0.04045584,-15.45274,0.8098467
0.0253806,-9.694517,-1.88443
0.03512562,-14.37505,1.257657
0.02813861,-12.40138,-1.964191
0.02159094,-10.30856,1.265735
0.01462481,-8.379535,1.32719
0.01910437,-10.94617,-0.9576673
0.01109339,-7.061817,1.37268
0.01526803,-10.93498,-0.5730788
0.007406787,-6.062526,1.399645
0.004590713,-5.26043,1.409528
-0.005601784,-10.69837,0.1867408
-0.005645993,-8.08727,-1.867094
-0.01348312,-15.45279,0.8098467
-0.008469126,-9.706326,-1.886719
-0.0150491,-14.3711,1.257309
-0.01439185,-10.30858,1.265735
-0.01461076,-8.371634,1.325939
-0.03543319,-20.30242,-1.776234
-0.01354298,-7.05396,1.371153
-0.01375487,-6.062515,1.399645
-0.02671777,-10.9343,-0.1908595
-0.01378191,-5.264278,1.410564
-0.04297716,-10.70628,0.1868804
-0.03394853,-8.10474,-1.871143
-0.06737332,-15.44066,0.8092186
-0.04236904,-9.710164,-1.887483
-0.06510369,-14.34705,1.255217
-0.05844005,-12.40128,-1.964191
-0.05033811,-10.30052,1.26476
-0.04381267,-8.367581,1.325313
-0.1064274,-20.32608,-1.778326
-0.03817579,-7.055833,1.371535
-0.1136434,-20.34776,-1.066398
-0.03482729,-6.046841,1.396046
-0.03214593,-5.262266,1.410046
-0.08036411,-10.70807,0.1869153
-0.06229922,-8.112366,-1.872942
-0.1212695,-15.44033,0.8092186
-0.07626269,-9.709957,-1.887483
-0.11509,-14.33478,1.254171
-0.08635892,-10.30822,1.265735
-0.07284857,-8.347625,1.322184
-0.1787347,-20.48099,-1.791922
-0.06280437,-7.055656,1.371535
-0.185649,-20.45509,-1.07205
-0.05588058,-6.040836,1.394697
-0.1920275,-20.37399,-0.3556451
-0.05051399,-5.262122,1.410046
-0.117786,-10.71172,0.1869851
-0.09061652,-8.112099,-1.872942
-0.1751225,-15.43582,0.8090093
-0.1103359,-9.725336,-1.890536
-0.1648962,-14.31437,1.252428
-0.1458922,-12.47563,-1.97608
-0.1223894,-10.31183,1.266223
-0.101986,-8.34732,1.322184
-0.2510027,-20.54399,-1.7975
-0.08736087,-7.049505,1.37039
-0.2582547,-20.55017,-1.077074
-0.07699097,-6.042552,1.395146
-0.2642277,-20.45718,-0.3571112
-0.06870505,-5.248392,1.406423
-0.1550304,-10.70125,0.1868106
-0.1191041,-8.123425,-1.875642
-0.2288826,-15.42713,0.8085906
-0.1446316,-9.748448,-1.895115
-0.2146228,-14.29777,1.251034
-0.1897996,-12.49874,-1.979835
-0.1583827,-10.31134,1.266223
-0.1310001,-8.339012,1.320933
-0.3232168,-20.57486,-1.800289
-0.1116865,-7.031491,1.366956
-0.3309468,-20.60906,-1.080214
-0.0981471,-6.046144,1.396046
-0.3378638,-20.59209,-0.3594847
-0.08702508,-5.24812,1.406423
-0.1923853,-10.70064,0.1868106
-0.1474243,-8.121012,-1.875192
-0.2828769,-15.43422,0.8090093
-0.1788022,-9.755736,-1.896641
-0.2641619,-14.27701,1.24929
-0.2329111,-12.47035,-1.975455
-0.1942245,-10.30278,1.265248
-0.1601071,-8.338504,1.320933
-0.39771,-20.71305,-1.812491
-0.1362313,-7.031058,1.366956
-0.404446,-20.68765,-1.084401
-0.1191356,-6.03992,1.394697
-0.4113361,-20.67076,-0.3608809
-0.1053441,-5.247784,1.406423
-0.22995,-10.7099,0.1869851
-0.1758124,-8.122396,-1.875642
-0.3365787,-15.42515,0.8085906
-0.213199,-9.770755,-1.899694
-0.3137321,-14.26405,1.248245
-0.2792403,-12.59586,-1.995478
-0.2302769,-10.30601,1.265735
-0.1890329,-8.329995,1.319681
-0.4727198,-20.83105,-1.822949
-0.160683,-7.026614,1.366192
-0.4780377,-20.74602,-1.087541
-0.1399017,-6.025829,1.391547
-0.4859178,-20.77316,-0.3626959
-0.1236156,-5.245453,1.405905
-0.2674332,-10.71303,0.1870549
-0.2046538,-8.141213,-1.880141
-0.3902169,-15.4159,0.8081719
-0.2476012,-9.781727,-1.901984
-0.3633184,-14.2549,1.247547
-0.3213838,-12.52372,-1.984215
-0.2663518,-10.30911,1.266223
-0.2176964,-8.313486,1.317178
-0.5473115,-20.90097,-1.829225
-0.1852089,-7.026011,1.366192
-0.5547968,-20.90794,-1.096124
-0.1608831,-6.023357,1.391097
-0.5603619,-20.84329,-0.3639525
-0.1420296,-5.248852,1.40694
-0.3047136,-10.70803,0.1869851
-0.2331824,-8.144346,-1.881041
-0.4440265,-15.41444,0.8081719
-0.2823099,-9.800427,-1.9058
-0.4122674,-14.22567,1.245107
-0.3656723,-12.54226,-1.987344
-0.3024536,-10.31209,1.26671
-0.2464794,-8.304779,1.315927
-0.6235742,-21.01046,-1.838986
-0.2097341,-7.025321,1.366192
-0.6307737,-21.00569,-1.101358
-0.1820246,-6.026654,1.391997
-0.6363946,-20.94914,-0.3658374
-0.1597608,-5.229014,1.401764
-0.3419611,-10.70291,0.1869153
-0.261797,-8.149325,-1.88239
-0.4955237,-15.42486,0.8087999
-0.3163915,-9.795457,-1.905037
-0.4611462,-14.20024,1.243015
-0.4079026,-12.49353,-1.979835
-0.338577,-10.31494,1.267198
-0.2737574,-8.296018,1.314675
-0.7015378,-21.14754,-1.851188
-0.2336008,-7.004924,1.362376
-0.7081065,-21.12313,-1.107638
-0.2029301,-6.022087,1.391097
-0.7092291,-21.04685,-0.3675826
-0.1772303,-5.232317,1.402799
-0.3776632,-10.70771,0.18702
-0.288544,-8.140623,-1.880591
-0.5486549,-15.40308,0.8077533
-0.3510026,-9.806066,-1.907327
-0.5102805,-14.1866,1.241969
-0.4528812,-12.59081,-1.995478
-0.3723509,-10.30186,1.265735
-0.3029306,-8.300935,1.315614
-0.7790006,-21.24452,-1.859903
-0.2564692,-6.994301,1.360468
-0.781827,-21.22046,-1.112872
-0.2228264,-6.019433,1.390647
-0.1953493,-5.227806,1.401764
-0.2705711,-7.011267,-1.880062
-0.4154254,-10.71632,0.1871945
-0.3172618,-8.147354,-1.88239
-0.6024169,-15.40107,0.8077533
-0.3835191,-9.804848,-1.907327
-0.5565405,-14.16492,1.240226
-0.4968289,-12.58915,-1.995478
-0.4087797,-10.3124,1.267198
-0.5952195,-14.9498,-1.837059
-0.331589,-8.29193,1.314363
-0.5977175,-14.94691,-1.308731
-0.2810393,-6.997287,1.361231
-0.6031201,-14.95131,-0.7842021
-0.2433636,-6.006936,1.387948
-0.2136756,-5.229022,1.402282
-0.2932555,-6.967816,-1.868674
-0.4530834,-10.7208,0.1872992
-0.3461954,-8.157879,-1.88509
-0.6270915,-14.71643,0.7719554
-0.4185771,-9.823065,-1.911143
-0.6035975,-14.10716,1.235345
-0.5407706,-12.58734,-1.995478
-0.4447757,-10.31091,1.267198
-0.6506631,-15.02299,-1.846321
-0.3599297,-8.276909,1.312172
-0.6502331,-14.9527,-1.309428
-0.3053781,-6.994302,1.36085
-0.6546052,-14.93315,-0.7833647
-0.2643297,-6.006049,1.387948
-0.6614186,-14.96911,-0.2615418
-0.2318415,-5.226315,1.401764
-0.3166093,-6.945522,-1.86298
-0.4900451,-10.70916,0.1871247
-0.3751159,-8.166354,-1.887339
-0.6777239,-14.69819,0.7711181
-0.4528649,-9.821544,-1.911143
-0.6521005,-14.08904,1.233951
-0.5847057,-12.58538,-1.995478
-0.4810412,-10.31524,1.267929
-0.3885413,-8.269681,1.311234
-0.3293278,-6.983388,1.358942
-0.7089943,-14.97865,-0.7858768
-0.285294,-6.00509,1.387948
-0.7136652,-14.96671,-0.2615418
-0.2496217,-5.215825,1.399176
-0.3409458,-6.946304,-1.863497
-0.5272276,-10.70339,0.1870549
-0.4041009,-8.174727,-1.889589
-0.7306079,-14.72765,0.7727928
-0.4867557,-9.812059,-1.909616
-0.7002862,-14.06678,1.232208
-0.5478121,-10.96547,-1.738926
-0.517243,-10.31746,1.268416
-0.4172066,-8.264329,1.310608
-1.09193,-21.62973,-1.894766
-0.3530073,-6.96847,1.35627
-1.092838,-21.4987,-1.128154
-0.3064519,-6.00795,1.388848
-0.2679255,-5.216852,1.399693
-0.3661032,-6.962434,-1.868156
-0.5651133,-10.71147,0.1872294
-0.4325308,-8.171321,-1.889139
-0.7811674,-14.70906,0.7719554
-0.5228787,-9.845589,-1.916486
-0.7491709,-14.06027,1.231859
-0.5862953,-10.96744,-1.739552
-0.5530434,-10.31163,1.267929
-0.5906793,-10.97756,-1.349825
-0.4456253,-8.254933,1.309357
-0.5932699,-10.98996,-0.9628966
-0.3769052,-6.959354,1.354744
-0.327209,-6.002952,1.387948
-0.2858167,-5.210098,1.398141
-0.3905136,-6.963043,-1.868674
-0.6028371,-10.71542,0.1873341
-0.4610516,-8.169762,-1.889139
-0.8381496,-14.80594,0.777189
-0.5570202,-9.839784,-1.915722
-0.8000535,-14.0894,1.234648
-0.6243508,-10.96138,-1.738926
-0.5884672,-10.29973,1.26671
-0.6287677,-10.97147,-1.349337
-0.4744389,-8.253327,1.309357
-0.6316301,-10.98782,-0.9628966
-0.4015339,-6.963876,1.355889
-0.6357499,-10.99252,-0.5770563
-0.3469207,-5.980373,1.382999
-0.639901,-10.99772,-0.1922906
-0.3043394,-5.214854,1.399693
-0.4148162,-6.961637,-1.868674
-0.6402376,-10.71325,0.1873341
-0.4904995,-8.183663,-1.892738
-0.644749,-10.72589,0.5631349
-0.5913632,-9.83778,-1.915722
-0.6475635,-10.74139,0.9414563
-0.663325,-10.97096,-1.740803
-0.6251376,-10.3095,1.268173
-0.6682668,-10.98902,-1.351775
-0.5022827,-8.235847,1.306854
-0.6702225,-10.98953,-0.9632453
-0.4257211,-6.960473,1.355507
-0.6747275,-11.0002,-0.5775797
-0.3679131,-5.981071,1.383449
-0.6784111,-10.99742,-0.1923255
-0.3221831,-5.207975,1.398141
-0.4393586,-6.964003,-1.869709
-0.6778814,-10.71494,0.1874039
-0.5199258,-8.195516,-1.895887
-0.682187,-10.72358,0.5631349
-0.6261998,-9.843492,-1.917249
-0.6844202,-10.72913,0.9405848
-0.7013636,-10.96464,-1.740177
-0.6609939,-10.30527,1.267929
-0.7068766,-10.99058,-1.352262
-0.5303918,-8.224188,1.305289
-0.7081933,-10.98115,-0.9627223
-0.4492544,-6.94719,1.353217
-0.7135093,-11.00376,-0.5778937
-0.3884103,-5.973917,1.382099
-0.7178348,-11.01095,-0.1926048
-0.3398558,-5.199108,1.39607
-0.4635358,-6.960499,-1.869191
-0.548921,-8.199484,-1.897237
-0.7200155,-10.72711,0.563449
-0.6618702,-9.860836,-1.921065
-0.7221341,-10.73065,0.9409334
-0.5592315,-8.224257,1.305602
-0.7474681,-10.99253,-0.9639425
-0.4727008,-6.933827,1.350928
-0.7513707,-10.99323,-0.577475
-0.4096599,-5.978356,1.383449
-0.7557179,-11.00039,-0.1924651
-0.3573385,-5.188253,1.393482
-0.4886396,-6.970401,-1.872297
-0.7509871,-10.68601,0.1869851
-0.5772655,-8.19363,-1.896337
-0.7578781,-10.73051,0.563763
-0.6968404,-9.866298,-1.922591
-0.7598684,-10.73204,0.941282
-0.6754381,-9.492533,1.168483
-0.5876535,-8.218312,1.304976
-0.4963402,-6.924301,1.349401
-0.4305252,-5.97689,1.383449
-0.3754468,-5.186975,1.393482
-0.513678,-6.978287,-1.874885
-0.7900498,-10.70726,0.1874039
-0.6061499,-8.195452,-1.897237
-0.7945918,-10.71784,0.5632396
-0.7315666,-9.867723,-1.923355
-0.7973259,-10.72932,0.941282
-0.950554,-12.76114,-2.026765
-0.7082726,-9.486158,1.167996
-0.6157475,-8.208333,1.303725
-0.5205069,-6.922526,1.349401
-0.449772,-5.953976,1.3785
-0.3939886,-5.191411,1.395035
-0.5378845,-6.974525,-1.874368
-0.8286521,-10.72038,0.1876832
-0.635959,-8.20883,-1.900836
-0.8319982,-10.715,0.5632396
-0.766006,-9.865108,-1.923355
-0.8355453,-10.7364,0.9421536
-0.9950947,-12.75774,-2.026765
-0.7416909,-9.487586,1.168483
-0.6430035,-8.188409,1.300909
-1.757519,-22.38135,-1.964142
-0.5446681,-6.920667,1.349401
-1.763678,-22.35977,-1.175466
-0.470552,-5.95237,1.3785
-1.766536,-22.29672,-0.3904103
-0.4124141,-5.193856,1.39607
-0.5622271,-6.972605,-1.874368
-0.8667127,-10.7254,0.1878228
-0.6660243,-8.224041,-1.904886
-1.24682,-15.36234,0.8077533
-0.8020266,-9.881941,-1.927171
-0.8733419,-10.73739,0.9425021
-1.03962,-12.75419,-2.026765
-0.7773904,-9.516596,1.172383
-0.6707742,-8.176271,1.299345
-1.843777,-22.47436,-1.972857
-0.5689834,-6.920681,1.349783
-1.849918,-22.453,-1.180699
-0.4916476,-5.954576,1.3794
-0.429264,-5.176983,1.391929
-0.5868866,-6.97445,-1.875403
-0.9036424,-10.71633,0.1877181
-0.6948908,-8.223608,-1.905335
-1.299424,-15.34595,0.8071252
-0.8368464,-9.882994,-1.927934
-0.9104792,-10.73031,0.9421536
-0.8705987,-10.21797,1.259154
-0.698975,-8.169943,1.298719
-1.934108,-22.60675,-1.985059
