poinew_1,poinew_2,poinew_3
-6.647641,-1.65498,-0.8411423
-11.93301,-2.968598,1.947609
-6.595029,-1.640658,-0.5945765
-12.02796,-2.98999,2.409154
-6.927673,-1.720843,-0.3740974
-12.09706,-3.002683,2.877574
-13.61531,-3.377016,-0.2448573
-12.17702,-3.018019,3.361542
-0.9884858,-0.2437104,-0.2727953
-13.63613,-3.35945,0.2451365
-6.683408,-1.645314,-1.589054
-12.90504,-3.17456,0.6964869
-6.41701,-1.578545,-1.284526
-12.01701,-2.953884,1.082649
-6.505146,-1.597818,-1.060939
-12.06849,-2.962074,1.525804
-6.610963,-1.621361,-0.83578
-12.12557,-2.971594,1.977332
-6.697473,-1.641339,-0.603292
-12.21376,-2.99095,2.444263
-6.824997,-1.670066,-0.3682358
-12.29676,-3.006724,2.922564
-13.63673,-3.331845,-0.2450318
-12.43896,-3.036892,3.430905
-0.9930851,-0.2411702,-0.2738306
-13.6264,-3.306646,0.2447526
-6.653127,-1.61325,-1.580506
-12.92768,-3.132315,0.697115
-6.876595,-1.666165,-1.375351
-12.20734,-2.95552,1.09886
-6.504923,-1.573708,-1.06
-12.26399,-2.964705,1.549203
-6.701484,-1.618783,-0.8465045
-12.31061,-2.971429,2.005803
-6.75158,-1.629639,-0.6076498
-12.43025,-2.998008,2.485478
-6.914276,-1.666353,-0.3727367
-12.49285,-3.008496,2.966655
-13.61911,-3.277203,-0.2445082
-12.58472,-3.025971,3.468175
-1.005194,-0.2403982,-0.2769364
-13.63397,-3.258131,0.2446827
-6.675777,-1.594089,-1.584555
-12.8686,-3.070479,0.6933469
-6.794526,-1.62119,-1.357797
-12.40945,-2.958638,1.116116
-6.666027,-1.588072,-1.085342
-12.46931,-2.968307,1.573821
-6.759237,-1.607785,-0.8530855
-12.51309,-2.974117,2.03709
-6.91036,-1.642458,-0.6214204
-12.62783,-2.999057,2.522877
-6.990009,-1.658811,-0.3765049
-12.67962,-3.006682,3.008495
-13.62074,-3.227338,-0.2443337
-12.79448,-3.029205,3.523045
-0.9985053,-0.2351168,-0.2748658
-13.63358,-3.207771,0.2444733
-6.815989,-1.602443,-1.616498
-12.8598,-3.020976,0.6923001
-6.754274,-1.586689,-1.348638
-12.61367,-2.960832,1.133548
-13.5123,-3.169279,-2.198217
-12.6748,-2.970514,1.598438
-6.784135,-1.588707,-0.8555229
-12.70804,-2.973624,2.067125
-6.846491,-1.600789,-0.6151453
-12.78924,-2.990273,2.553025
-7.102726,-1.659392,-0.3822619
-11.44134,-2.670903,2.71246
-13.6105,-3.174779,-0.2439497
-11.46916,-2.67318,3.155522
-0.9899502,-0.2292764,-0.2722777
-13.64275,-3.159714,0.2444384
-6.925963,-1.602805,-1.641243
-12.88583,-2.979667,0.6931375
-12.47758,-2.882974,-2.489294
-13.53537,-3.1224,-2.200095
-11.40265,-2.630415,1.43684
-13.54059,-3.121115,-1.706171
-11.39203,-2.623777,1.851559
-6.962711,-1.60235,-0.625081
-11.40339,-2.6222,2.274443
-7.169103,-1.647213,-0.3855067
-11.42446,-2.622849,2.706161
-13.60981,-3.124565,-0.2437403
-11.42194,-2.620168,3.139993
-0.9963952,-0.2271071,-0.2738306
-10.5972,-2.411516,-2.509104
-11.32065,-2.576145,0.6084579
-11.32309,-2.572543,1.015887
-13.51729,-3.068573,-2.195401
-11.35608,-2.57587,1.429771
-11.35103,-2.572643,1.843424
-11.27047,-2.552317,-1.011007
-11.38184,-2.575448,2.268337
-11.26969,-2.548004,-0.6055271
-11.42024,-2.579947,2.703012
-11.28388,-2.549143,-0.2019243
-11.41782,-2.577307,3.136369
-1.000952,-0.224473,-0.2748658
-11.27031,-2.527475,0.2016102
-10.60134,-2.375508,-2.508204
-11.29059,-2.527888,0.6063644
-11.17543,-2.500053,-2.225978
-11.30867,-2.527787,1.013796
-11.18704,-2.5006,-1.815579
-11.33937,-2.532572,1.426603
-11.21775,-2.503354,-1.411247
-11.35223,-2.531285,1.842173
-11.22292,-2.500395,-1.005952
-11.3769,-2.534702,2.265666
-11.24494,-2.50324,-0.6037476
-11.41922,-2.539946,2.700762
-11.26734,-2.504099,-0.2014706
-11.42863,-2.537854,3.136887
-1.009237,-0.2228184,-0.2769364
-11.26344,-2.484673,0.201331
-10.60005,-2.336393,-2.505955
-11.27984,-2.484162,0.6053178
-11.16641,-2.45918,-2.222543
-11.31115,-2.488987,1.013273
-11.17641,-2.457295,-1.81245
-11.34426,-2.492123,1.426115
-11.21091,-2.460777,-1.409297
-11.361,-2.491645,1.842173
-11.22142,-2.461032,-1.00508
-11.39911,-2.497915,2.268337
-11.23019,-2.458846,-0.6024916
-11.41088,-2.496322,2.696713
-11.26233,-2.461764,-0.2012262
-11.44497,-2.499593,3.138958
-1.004345,-0.2180645,-0.2753835
-11.27987,-2.447039,0.2014706
-10.61576,-2.301029,-2.507754
-11.2904,-2.445196,0.6054224
-11.14998,-2.414784,-2.217582
-11.32561,-2.450755,1.013796
-11.18106,-2.41743,-1.811824
-11.35678,-2.453346,1.426603
-11.21167,-2.419955,-1.408322
-11.3677,-2.451553,1.84186
-11.22799,-2.421424,-1.004906
-11.41735,-2.460176,2.270246
-11.24066,-2.420053,-0.6025963
-11.43477,-2.459754,2.700312
-11.25717,-2.419495,-0.2009819
-11.48007,-2.465309,3.146204
-0.9918745,-0.2117344,-0.27176
-11.30007,-2.410153,0.20168
-10.61992,-2.263144,-2.506855
-11.31059,-2.408268,0.6060504
-11.16218,-2.376669,-2.218345
-11.33994,-2.41245,1.014318
-11.17977,-2.376332,-1.81026
-11.37498,-2.415753,1.427821
-11.21228,-2.379156,-1.407347
-11.4071,-2.418412,1.846866
-11.23638,-2.382216,-1.004906
-11.46236,-2.42804,2.277496
-11.27249,-2.385761,-0.6038523
-11.49858,-2.431515,2.71336
-11.28511,-2.384321,-0.201331
-11.53775,-2.435592,3.159663
-0.9963889,-0.2090642,-0.2727953
-11.32016,-2.373152,0.2018894
-10.62966,-2.226462,-2.507304
-11.35216,-2.375726,0.6078299
-11.17617,-2.338897,-2.219491
-11.3873,-2.381004,1.017805
-11.1938,-2.338507,-1.811198
-11.44164,-2.388201,1.435134
-11.23801,-2.343648,-1.409541
-11.47349,-2.39067,1.856251
-11.25632,-2.34542,-1.005952
-14.52298,-3.02343,2.883506
-11.29639,-2.349652,-0.6046897
-15.0024,-3.117776,3.53758
-11.32665,-2.351825,-0.2019243
-15.02101,-3.116169,4.110564
-1.004681,-0.2071453,-0.2748658
-11.37146,-2.342501,0.2026573
-6.42861,-1.323113,-1.51527
-14.43181,-2.967677,0.7721648
-11.21504,-2.306198,-2.225596
-14.50448,-2.979982,1.295483
-11.23866,-2.306966,-1.817143
-14.53407,-2.98077,1.821703
-11.29474,-2.31437,-1.415634
-14.63233,-2.995605,2.365602
-11.3191,-2.317303,-1.010832
-14.76233,-3.019531,2.928918
-15.99305,-3.268362,-0.8554836
-15.00747,-3.064219,3.536231
-16.04113,-3.272352,-0.2857657
-15.02801,-3.062949,4.109529
-1.005398,-0.203637,-0.2748658
-16.04233,-3.246359,0.2856959
-10.6564,-2.154515,-2.510004
-14.62611,-2.954455,0.7820039
-13.58424,-2.743999,-2.693842
-14.72572,-2.971902,1.314309
-13.24307,-2.670273,-2.139711
-14.81293,-2.984122,1.855339
-13.32471,-2.681895,-1.668879
-14.8964,-2.995526,2.406588
-16.01501,-3.220468,-1.42918
-15.04033,-3.021738,2.981963
-16.01219,-3.214088,-0.8559023
-15.10788,-3.02982,3.557376
-16.03285,-3.212413,-0.2854166
-15.25266,-3.053322,4.168022
-1.009892,-0.20088,-0.2759011
-16.0418,-3.188002,0.2854865
-10.64283,-2.113132,-2.505055
-14.89297,-2.954291,0.7957159
-15.00962,-2.974707,1.338712
-13.17093,-2.607915,-2.12657
-15.09394,-2.985944,1.889219
-13.30089,-2.628823,-1.664735
-15.1742,-2.996318,2.449764
-13.46361,-2.658542,-1.200657
-15.33007,-3.024317,3.037298
-15.99196,-3.151995,-0.8542275
-16.01061,-3.149866,-0.2848233
-16.24703,-3.193433,4.436676
-1.003003,-0.1958725,-0.2738306
-16.05087,-3.131607,0.2854516
-10.66545,-2.078949,-2.508654
-15.19922,-2.959935,0.8115214
-13.81312,-2.690002,-2.735438
-15.29566,-2.97595,1.36329
-13.07136,-2.540816,-2.10905
-15.39073,-2.988867,1.925048
-13.31388,-2.583137,-1.665223
-15.44443,-2.993703,2.491688
-13.43173,-2.603567,-1.196997
-13.88146,-2.688227,2.748413
-15.99503,-3.094632,-0.8538089
-13.87352,-2.681666,3.26224
-16.01954,-3.093579,-0.2847884
-13.87941,-2.677775,3.787558
-1.003647,-0.1925453,-0.2738306
-16.0376,-3.073845,0.2850327
-10.6608,-2.04137,-2.505955
-15.41297,-2.948545,0.8224073
-13.49608,-2.581839,-2.670944
-13.76336,-2.630484,1.225933
-13.07972,-2.497455,-2.10905
-13.80161,-2.632798,1.725183
-13.28727,-2.532282,-1.660836
-13.80678,-2.628789,2.226063
-13.23087,-2.519137,-1.178346
-13.82279,-2.629339,2.735056
-15.99343,-3.039344,-0.8531808
-13.85744,-2.630919,3.256392
-13.85594,-2.625626,3.778758
-1.00811,-0.1897556,-0.2748658
-13.69779,-2.575848,0.2432866
-10.65445,-2.001625,-2.502805
-13.72715,-2.576408,0.7319708
-13.48957,-2.531818,-2.667892
-13.72742,-2.573978,1.221923
-13.11748,-2.457238,-2.113743
-13.76194,-2.575479,1.719089
-13.34286,-2.494638,-1.666685
-13.77703,-2.573324,2.219805
-13.28071,-2.480619,-1.182006
-13.81645,-2.578194,2.732003
-13.66156,-2.546822,-0.7283072
-13.85697,-2.580747,3.254142
-13.67519,-2.544426,-0.2427979
-13.86312,-2.576887,3.77824
-1.012566,-0.186937,-0.2759011
-13.6772,-2.522574,0.242763
-10.65562,-1.963365,-2.501456
-13.69284,-2.52052,0.729668
-13.31876,-2.451662,-2.632401
-13.7226,-2.523519,1.220703
-13.04049,-2.395733,-2.099977
-13.76498,-2.52635,1.718358
-13.26167,-2.431579,-1.655473
-13.7801,-2.524153,2.218867
-13.21524,-2.418301,-1.175382
-13.83502,-2.531717,2.733912
-13.63304,-2.492294,-0.7263185
-13.84864,-2.529213,3.250093
-13.67022,-2.494159,-0.2425535
-13.88154,-2.530212,3.780829
-1.015145,-0.1835682,-0.2764187
-13.67805,-2.473396,0.2426234
-10.69501,-1.932047,-2.509104
-13.70352,-2.473063,0.7297726
-13.33152,-2.403526,-2.633164
-13.73372,-2.473562,1.220878
-13.00447,-2.339872,-2.09278
-13.77958,-2.479337,1.719089
-13.1802,-2.36912,-1.644261
-13.78883,-2.476035,2.218867
-13.1785,-2.364062,-1.171373
-13.85,-2.482027,2.735056
-13.63619,-2.441257,-0.7260045
-13.87124,-2.480837,3.253242
-13.66703,-2.444313,-0.2423441
-13.92832,-2.488536,3.791182
-1.008171,-0.1786751,-0.2743482
-13.70081,-2.425687,0.2428677
-10.71354,-1.894871,-2.511803
-13.72387,-2.4273,0.7304007
-13.38237,-2.36449,-2.64156
-13.75797,-2.428378,1.222272
-13.09815,-2.309559,-2.106547
-13.80031,-2.430885,1.720552
-13.24158,-2.330085,-1.650842
-13.84213,-2.435762,2.226063
-13.18274,-2.317356,-1.171025
-13.90306,-2.44148,2.743834
-13.66036,-2.3964,-0.7268418
-13.94508,-2.443838,3.268539
-13.68138,-2.397627,-0.2424488
-17.6514,-3.09019,4.801611
-1.004982,-0.1744938,-0.2733129
-13.72454,-2.382976,0.2431469
-10.72552,-1.860332,-2.513153
-13.76768,-2.385517,0.7322848
-13.37119,-2.314414,-2.637744
-13.82133,-2.38984,1.227153
-12.9617,-2.241202,-2.083395
-13.89045,-2.399298,1.730789
-13.16121,-2.270972,-1.639874
-17.60373,-3.034362,2.829274
-13.15148,-2.264566,-1.167538
-17.70325,-3.048339,3.491805
-13.69776,-2.356169,-0.7284119
-17.75588,-3.051016,4.159345
-13.73106,-2.356962,-0.2431818
-18.67695,-3.202578,5.077512
-1.013173,-0.1724568,-0.2753835
-18.44442,-3.136204,0.3265694
-10.72234,-1.82125,-2.510904
-17.5901,-2.984618,0.9350343
-13.33234,-2.262178,-2.628585
-17.70292,-3.000586,1.570895
-12.90712,-2.185393,-2.073383
-17.79963,-3.010582,2.21656
-13.03987,-2.203186,-1.623787
-17.96482,-3.032074,2.885591
-13.18249,-2.22492,-1.16963
-18.6256,-3.140256,3.671547
-13.7768,-2.320278,-0.7321801
-18.67156,-3.141302,4.371249
-18.42477,-3.096476,-0.3261157
-16.35034,-2.744909,4.44237
-1.015674,-0.1692369,-0.2759011
-18.44539,-3.070155,0.3263949
-10.70557,-1.779975,-2.505505
-17.93142,-2.978179,0.9526192
-13.33434,-2.214664,-2.62744
-18.09067,-3.001379,1.604363
-12.9478,-2.145816,-2.078701
-18.11946,-2.999662,2.255071
-12.99069,-2.148266,-1.616719
-16.26801,-2.687318,2.611517
-13.18428,-2.177916,-1.169107
-16.2713,-2.684945,3.205591
-16.17524,-2.666194,-0.8591471
-16.28269,-2.680987,3.809771
-18.43152,-3.031489,-0.3260459
-16.31407,-2.680306,4.429947
-1.020072,-0.1663122,-0.2769364
-18.46192,-3.006713,0.3264996
-10.71556,-1.743223,-2.506405
-16.15168,-2.624684,0.8575771
-13.34199,-2.168104,-2.62744
-16.17568,-2.625684,1.433712
-13.0449,-2.115153,-2.093093
-16.19769,-2.623454,2.014744
-13.08041,-2.116222,-1.626956
-16.21683,-2.620745,2.601818
-13.09739,-2.116624,-1.16074
-16.24957,-2.623125,3.199486
-16.13515,-2.601767,-0.8565304
-16.27464,-2.621344,3.805722
-16.31761,-2.622422,4.428394
-1.013015,-0.1615334,-0.2748658
-16.09661,-2.563857,0.2845091
-10.72736,-1.706726,-2.507754
-16.12129,-2.562014,0.8554836
-13.34754,-2.121207,-2.627058
-16.13162,-2.56077,1.429006
-13.11464,-2.079504,-2.103105
-16.19107,-2.564413,2.012794
-13.08968,-2.070859,-1.6272
-16.19857,-2.559809,2.597438
-13.08109,-2.067163,-1.158648
-16.26056,-2.566693,3.199867
-13.59517,-2.143535,-0.7212942
-16.28946,-2.565428,3.807072
-16.062,-2.526732,-0.283811
-16.31903,-2.564247,4.426323
-1.013573,-0.1579965,-0.2748658
-16.07978,-2.503654,0.2840554
-10.73903,-1.670166,-2.509104
-16.12224,-2.504498,0.855065
-12.82331,-1.992028,-2.522495
-16.13849,-2.504143,1.428831
-13.09839,-2.030079,-2.099351
-16.20384,-2.508487,2.013282
-13.11056,-2.027282,-1.628906
-16.22693,-2.506261,2.600567
-13.09807,-2.023006,-1.15952
-16.27136,-2.510216,3.200249
-16.04436,-2.472333,-0.8507734
-16.32914,-2.513294,3.81427
-16.08258,-2.472472,-0.2840205
-16.37371,-2.514309,4.438747
-1.025577,-0.1562028,-0.2779717
-16.09633,-2.448712,0.284195
-10.72552,-1.629742,-2.504605
-16.14668,-2.450606,0.8559023
-13.17957,-2.000283,-2.591186
-16.17865,-2.452571,1.43162
-13.14251,-1.989963,-2.105295
-16.22035,-2.4531,2.014256
-13.04886,-1.971124,-1.620375
-16.28636,-2.457265,2.608701
-13.14839,-1.983812,-1.163355
-16.3538,-2.464524,3.21475
-16.04301,-2.414822,-0.85025
-20.64869,-3.104391,4.820701
-16.101,-2.417807,-0.284195
-17.67005,-2.650266,4.787635
-1.020384,-0.1517693,-0.2764187
-16.1384,-2.397502,0.2847884
-10.72729,-1.591723,-2.503705
-16.19423,-2.402911,0.8579957
-13.33601,-1.976427,-2.620571
-16.26004,-2.406872,1.43807
-13.14742,-1.943789,-2.104982
-20.61987,-3.04488,2.559257
-13.08708,-1.930197,-1.624275
-20.74422,-3.059538,3.321104
-13.2735,-1.955328,-1.173813
-20.83746,-3.065864,4.093998
-16.09679,-2.365485,-0.8526576
-18.74289,-2.751002,4.373498
-16.16235,-2.372241,-0.2851374
-18.02662,-2.642653,4.881845
-1.028555,-0.1493169,-0.2784893
-20.46235,-2.970553,0.3609158
-10.73444,-1.55642,-2.504155
-20.71717,-3.000156,1.097067
-13.31951,-1.926494,-2.615992
-20.7939,-3.003858,1.838115
-13.03845,-1.883516,-2.086523
-18.6651,-2.69301,2.315518
-13.15825,-1.896131,-1.632318
-18.66267,-2.686009,2.986334
-13.29208,-1.910684,-1.174859
-18.69824,-2.687798,3.671929
-20.31751,-2.916938,-1.075713
-18.70754,-2.682471,4.363151
-20.37103,-2.917369,-0.3592054
-18.53296,-2.650831,5.016431
-1.023306,-0.1450916,-0.2769364
-18.54612,-2.626295,0.3269534
-10.73595,-1.518394,-2.503255
-18.55608,-2.621099,0.9821367
-13.35693,-1.886704,-2.622097
-18.56456,-2.618993,1.640271
-12.98626,-1.829723,-2.077137
-18.60952,-2.618711,2.307474
-13.17461,-1.851572,-1.633537
-18.63672,-2.615905,2.980703
-13.13063,-1.843055,-1.160043
-18.68807,-2.619787,3.668112
-18.48015,-2.587351,-0.9779498
-18.71679,-2.617152,4.363151
-18.49567,-2.582938,-0.3259761
-18.74682,-2.61468,5.071818
-1.018065,-0.1407252,-0.2753835
-18.4898,-2.552516,0.3258015
-10.74504,-1.481442,-2.504155
-18.53939,-2.552768,0.980776
-13.35565,-1.838997,-2.620571
-18.54793,-2.550645,1.638005
-12.96713,-1.780887,-2.07307
-18.61068,-2.552656,2.306499
-13.14166,-1.800184,-1.628662
-18.6477,-2.551102,2.981016
-13.17055,-1.801799,-1.163006
-18.69126,-2.553739,3.666967
-18.44949,-2.517426,-0.9758564
-18.74898,-2.554959,4.368549
-18.48476,-2.515667,-0.325627
-18.79986,-2.555209,5.083724
-1.030038,-0.1387174,-0.2784893
-18.4986,-2.487958,0.3258015
-10.73856,-1.442371,-2.501456
-18.54621,-2.487772,0.9806712
-13.36977,-1.793409,-2.622097
-18.58042,-2.489059,1.640097
-12.90669,-1.726709,-2.062432
-18.63325,-2.489517,2.308206
-13.11245,-1.749574,-1.624275
-18.69565,-2.491212,2.987273
-13.28143,-1.769762,-1.172245
-18.76818,-2.497542,3.680324
-18.45222,-2.45222,-0.9755424
-18.83699,-2.500009,4.386995
-18.49739,-2.451653,-0.3256968
-1.030516,-0.135121,-0.2784893
-18.53889,-2.427529,0.32636
-10.73387,-1.403612,-2.499206
-18.59439,-2.42819,0.9827647
-13.40126,-1.750034,-2.627058
-18.66406,-2.433981,1.646721
-13.03017,-1.696949,-2.081204
-18.71663,-2.434188,2.317468
-13.14407,-1.707119,-1.627443
-13.31914,-1.72749,-1.175034
-18.48246,-2.390617,-0.9766937
-18.52567,-2.389628,-0.3260459
-1.030981,-0.1315232,-0.2784893
-18.63652,-2.374173,0.3279307
-10.74257,-1.366627,-2.500106
-13.41313,-1.703989,-2.628203
-12.99682,-1.646489,-2.074947
-13.13025,-1.658736,-1.625006
-13.26381,-1.673257,-1.16963
-20.64474,-2.597055,-1.090472
-20.70852,-2.597742,-0.3643015
-1.033351,-0.1281613,-0.279007
-10.75308,-1.329839,-2.501456
-13.43653,-1.659323,-2.631638
-12.94367,-1.593872,-2.065561
-13.14975,-1.614586,-1.626712
-13.21024,-1.619676,-1.164401
-20.74091,-2.535639,-1.095078
-20.85443,-2.54213,-0.36671
-1.02612,-0.1236291,-0.2769364
-10.7712,-1.293923,-2.504605
-13.44224,-1.612407,-2.631638
-12.95896,-1.549853,-2.067125
-13.15728,-1.568913,-1.626956
-13.2356,-1.575909,-1.166144
-20.95986,-2.488186,-1.106173
-21.02006,-2.487887,-0.3694674
-1.030383,-0.1204953,-0.2779717
-10.75823,-1.254285,-2.500556
-13.38929,-1.558668,-2.620189
-13.08203,-1.518271,-2.085897
-13.16268,-1.522975,-1.626956
-13.2806,-1.534268,-1.16963
-38.73755,-4.44784,-0.6806089
-1.034636,-0.1173332,-0.279007
-10.75092,-1.21541,-2.497856
-13.34392,-1.506195,-2.610267
-13.17951,-1.482978,-2.100602
-13.2192,-1.482773,-1.633293
-13.42052,-1.502982,-1.181483
-38.64949,-4.301092,-0.6787939
-1.03696,-0.1139319,-0.2795246
-10.78609,-1.18127,-2.505055
-13.28079,-1.452138,-2.59691
-13.26512,-1.445739,-2.11343
-13.24206,-1.438549,-1.635487
-13.45737,-1.459563,-1.184272
-38.79947,-4.18072,-0.6811674
-1.029667,-0.1094946,-0.277454
-13.44197,-1.4223,-2.62744
-13.31527,-1.404191,-2.120626
-13.28451,-1.396259,-1.640118
-13.43861,-1.410084,-1.182181
-38.86554,-4.050639,-0.682075
-1.0262,-0.1055046,-0.2764187
-13.44295,-1.374967,-2.626677
-13.33974,-1.359709,-2.123755
-13.392,-1.36031,-1.652792
-13.46525,-1.36538,-1.184098
-1.030406,-0.1023033,-0.277454
-1.008422,-0.09976536,-0.2339491
-13.35779,-1.319158,-2.609122
-13.32278,-1.311008,-2.120313
-13.40259,-1.314139,-1.653523
-5.82382,-0.5700043,-0.5119528
-1.023065,-0.09796946,-0.2753835
-0.9680255,-0.09235764,-0.2245011
-13.3975,-1.275875,-2.615992
-13.41577,-1.272888,-2.134392
-13.39327,-1.266039,-1.651817
-5.764283,-0.54387,-0.5065492
-0.9926218,-0.09155865,-0.2671013
-0.9838665,-0.09040474,-0.2281004
-13.44097,-1.232687,-2.623624
-13.32767,-1.217606,-2.119687
-5.780036,-0.5250069,-0.5077693
-0.9756168,-0.08655666,-0.2624425
-0.9725291,-0.0859406,-0.225401
-13.28874,-1.171964,-2.593095
-5.914818,-0.5174789,-0.7290225
-5.823515,-0.5084683,-0.5114299
-0.9624387,-0.08200275,-0.258819
-0.98059,-0.08320433,-0.2272006
-13.44533,-1.138487,-2.62286
-16.07585,-1.35558,-2.555201
-13.8212,-1.1606,-1.703002
-5.839153,-0.4893017,-0.5126501
-0.9781226,-0.07990074,-0.2629602
-0.9789323,-0.07962315,-0.2267507
-13.5001,-1.095679,-2.632783
-16.0923,-1.300414,-2.557078
-13.93399,-1.121104,-1.716408
-5.848769,-0.4695525,-0.5133473
-0.9803215,-0.0766365,-0.2634778
-0.9792042,-0.07620529,-0.2267507
-13.48818,-1.047332,-2.62973
-16.09083,-1.243773,-2.556139
-13.95168,-1.073524,-1.718114
-5.848386,-0.4489824,-0.513173
-0.9805831,-0.07321429,-0.2634778
-0.9833511,-0.07307558,-0.2276505
-6.114463,-0.4533099,-1.191793
-16.09507,-1.187597,-2.556139
-13.94742,-1.024235,-1.717139
-5.859853,-0.4292926,-0.5140446
-0.9692708,-0.06896825,-0.260372
-0.9913757,-0.0701931,-0.2294501
-4.52189,-0.3193747,-0.881156
-0.9733605,-0.06584519,-0.2614072
-0.9702268,-0.06529301,-0.2245011
-4.511225,-0.3027983,-0.8788663
-4.539186,-0.3030847,-0.7205372
-4.577463,-0.3040346,-0.5632802
-4.779229,-0.3165993,-0.4190448
-0.9774403,-0.06269418,-0.2624425
-0.9646145,-0.06153368,-0.2231514
-4.853171,-0.3087369,-0.9452679
-4.579645,-0.2897325,-0.7267947
-4.590383,-0.2888032,-0.5647426
-4.804167,-0.3014106,-0.4211366
-0.9853663,-0.05974981,-0.2645131
-0.9706591,-0.05851773,-0.2245011
-4.944366,-0.2972141,-0.9628222
-4.923732,-0.2942478,-0.7812338
-4.619105,-0.2744261,-0.5681549
-5.873231,-0.3479051,-0.5147418
-0.9778541,-0.05586907,-0.2624425
-0.9766942,-0.05546078,-0.2258509
-1.138828,-0.064468,-0.2217201
-4.901062,-0.2757286,-0.7774794
-27.51606,-1.538384,-3.383824
-5.886345,-0.328068,-0.5157877
-0.9703268,-0.0520415,-0.260372
-0.9846658,-0.05246587,-0.2276505
-1.142967,-0.06070056,-0.2224833
-4.901994,-0.2586188,-0.7774794
-27.53713,-1.443162,-3.385774
-5.887455,-0.3075187,-0.5157877
-0.9782203,-0.04904123,-0.2624425
-0.9770576,-0.04864082,-0.2258509
-1.158858,-0.05748865,-0.2255362
-4.883137,-0.2405341,-0.7743507
-27.46665,-1.343345,-3.376512
-5.894463,-0.2872565,-0.5163106
-0.9783856,-0.04562605,-0.2624425
-0.9674881,-0.04477966,-0.2236013
-1.176702,-0.05425695,-0.2289708
-4.913547,-0.2248428,-0.7790437
-16.21936,-0.7365173,-1.993539
-5.905381,-0.2671293,-0.5171822
-0.9823989,-0.04237705,-0.2634778
-0.9656916,-0.04131867,-0.2231514
-1.206307,-0.05140286,-0.2346951
-4.896539,-0.206938,-0.776228
-4.650958,-0.1949341,-0.5715672
-5.91424,-0.2468462,-0.5178794
-0.9825408,-0.03894778,-0.2634778
-0.9755595,-0.03850052,-0.225401
-1.143703,-0.04473648,-0.2224833
-4.589273,-0.1787095,-0.7274203
-4.623808,-0.178438,-0.5681549
-5.919047,-0.2263522,-0.518228
-0.9749423,-0.03540884,-0.2614072
-0.9795828,-0.03523478,-0.2263008
-1.132073,-0.04052217,-0.2201936
-4.593817,-0.1628276,-0.7280461
-4.6125,-0.1618789,-0.5666925
-5.921793,-0.20576,-0.5184023
-0.9731347,-0.03177221,-0.2608896
-0.9777521,-0.03175214,-0.2258509
-1.116516,-0.03586832,-0.2171406
-4.928053,-0.156593,-0.7809209
-16.17638,-0.5111881,-1.987202
-5.924467,-0.1851499,-0.5185767
-0.9771018,-0.02848771,-0.2619249
-0.9700702,-0.02794382,-0.2240513
-1.093085,-0.03129645,-0.2125612
-4.940417,-0.1397248,-0.7827982
-27.27843,-0.7619591,-3.350676
-5.937055,-0.1637625,-0.5196226
-0.9849246,-0.02510314,-0.2639954
-0.97211,-0.02460676,-0.2245011
-4.90857,-0.1225349,-0.9544266
-4.948795,-0.1218107,-0.7840496
-16.15978,-0.3949383,-1.984764
-5.947549,-0.1432784,-0.520494
-0.9811358,-0.02192243,-0.2629602
-0.9721862,-0.02138319,-0.2245011
-1.073645,-0.02342704,-0.2087451
-4.953104,-0.1063488,-0.7846754
-27.24329,-0.5754243,-3.345801
-5.878253,-0.1231309,-0.5143932
-0.9734803,-0.01835181,-0.2608896
-0.9800486,-0.01813344,-0.2263008
-1.038387,-0.01903157,-0.2018759
-4.969245,-0.0893413,-0.7871783
-16.18591,-0.2853566,-1.987689
-5.783026,-0.1009434,-0.5060262
-0.9754699,-0.0149835,-0.2614072
-0.9840029,-0.01477079,-0.2272006
-1.054152,-0.01564002,-0.2049289
-4.9557,-0.07179441,-0.7849882
-4.555332,-0.06440384,-0.5593804
-5.785336,-0.08078391,-0.5062006
-0.9813115,-0.01164713,-0.2629602
-0.9684596,-0.01115651,-0.2236013
-4.945119,-0.05610391,-0.9612957
-4.942094,-0.05434436,-0.7827982
-4.599198,-0.04896719,-0.5647426
-5.779605,-0.06052608,-0.5056776
