poinew_1,poinew_2,poinew_3
-21.66494,-4.795072,1.941307
-14.64327,-3.238293,-2.375301
-21.74039,-4.803811,2.733773
-14.58461,-3.219979,-1.83389
-22.10826,-4.876997,3.585791
-14.54929,-3.209518,-1.303501
-22.1594,-4.88423,4.410741
-15.0775,-3.320521,-0.809114
-19.83713,-4.365106,4.68933
-21.92491,-4.820508,-0.3918414
-19.29313,-4.238339,5.29285
-0.9965278,-0.2176427,-0.2733129
-21.48114,-4.687576,0.3837784
-10.34067,-2.254631,-2.443418
-19.68856,-4.289202,1.056035
-12.85811,-2.801172,-2.557986
-19.7036,-4.288872,1.764207
-14.71046,-3.199333,-2.384374
-19.72409,-4.286128,2.478335
-14.61322,-3.17284,-1.836084
-19.76225,-4.287197,3.20284
-14.68307,-3.185326,-1.314483
-19.79521,-4.29073,3.937153
-15.07924,-3.265756,-0.8085906
-19.8332,-4.291717,4.684831
-19.76855,-4.270499,5.419154
-1.002948,-0.2153799,-0.2748658
-19.60865,-4.207312,0.3500604
-10.34847,-2.218521,-2.443418
-19.64287,-4.207477,1.05279
-12.86973,-2.756679,-2.558367
-19.67753,-4.211316,1.760546
-14.75051,-3.15416,-2.389067
-19.71952,-4.213099,2.475898
-14.62032,-3.120985,-1.835596
-19.75584,-4.213655,3.199398
-14.76425,-3.149014,-1.320758
-19.80431,-4.220373,3.936008
-15.15111,-3.225997,-0.8118355
-19.83853,-4.220432,4.682581
-19.58931,-4.163836,-0.3495717
-19.88916,-4.223946,5.448141
-1.011254,-0.2134734,-0.2769364
-19.61735,-4.137601,0.3499556
-10.35425,-2.181985,-2.442968
-19.65475,-4.141912,1.052685
-12.8639,-2.708506,-2.555314
-19.69017,-4.142192,1.760372
-14.7885,-3.108344,-2.393448
-19.74382,-4.146284,2.477116
-14.67193,-3.078492,-1.840715
-19.79097,-4.152579,3.20284
-14.6991,-3.081511,-1.31396
-19.85735,-4.159271,3.94364
-15.10558,-3.161226,-0.8087999
-19.90464,-4.16192,4.694728
-19.59323,-4.096805,-0.3493972
-19.96546,-4.171004,5.465223
-0.9968607,-0.2068028,-0.2727953
-19.66034,-4.078617,0.3504792
-10.36524,-2.148428,-2.443868
-19.70821,-4.081374,1.054779
-12.88289,-2.665574,-2.557222
-19.75523,-4.083926,1.764904
-14.87997,-3.076081,-2.406588
-24.47181,-5.054506,3.068183
-14.69955,-3.033431,-1.842908
-24.5221,-5.055972,3.965614
-14.70001,-3.028176,-1.313088
-24.5744,-5.062283,4.877078
-19.61146,-4.036357,-1.049336
-21.31176,-4.382431,5.023157
-19.64854,-4.036842,-0.3501302
-21.44461,-4.401949,5.865875
-0.9937553,-0.2027237,-0.27176
-24.36137,-4.965237,0.4339716
-10.37268,-2.112233,-2.443868
-24.48216,-4.980951,1.309341
-12.89166,-2.622838,-2.557222
-22.13896,-4.500197,1.976518
-14.85771,-3.017438,-2.401269
-22.16644,-4.497727,2.777159
-14.56219,-2.952126,-1.824384
-22.19697,-4.495855,3.587043
-14.75736,-2.986329,-1.317272
-22.24433,-4.501408,4.411504
-21.98048,-4.444021,-1.175256
-21.90762,-4.42531,5.159927
-24.43358,-4.931113,-0.4350885
-22.12076,-4.460329,6.046531
-1.002069,-0.200597,-0.2738306
-22.0256,-4.409148,0.3920858
-10.37426,-2.074863,-2.442519
-22.05905,-4.407832,1.17892
-12.90696,-2.576726,-2.558367
-22.08692,-4.405383,1.970417
-14.8028,-2.949832,-2.390632
-22.12749,-4.409461,2.770334
-14.70674,-2.928025,-1.841202
-22.17572,-4.411024,3.581098
-14.85368,-2.951885,-1.324942
-22.2318,-4.414118,4.40578
-21.75957,-4.316405,-1.162591
-22.25821,-4.411283,5.23866
-21.99087,-4.358298,-0.3913178
-22.30107,-4.415731,6.091565
-1.00845,-0.1982157,-0.2753835
-22.0161,-4.323375,0.391632
-10.38753,-2.037954,-2.443868
-22.05742,-4.323494,1.177978
-12.92744,-2.533919,-2.560657
-22.1002,-4.327875,1.970243
-15.28797,-2.991071,-2.467285
-22.1513,-4.329853,2.771309
-14.76219,-2.882849,-1.846808
-22.20918,-4.333126,3.583914
-14.89909,-2.906889,-1.328079
-22.27983,-4.342867,4.412267
-21.81175,-4.247677,-1.16458
-22.34043,-4.346591,5.254407
-22.00473,-4.277287,-0.391283
-22.39296,-4.348695,6.112271
-1.011032,-0.19506,-0.2759011
-22.05266,-4.250667,0.392016
-10.39267,-2.001313,-2.443418
-22.10964,-4.253642,1.179967
-12.94199,-2.489891,-2.561802
-22.17779,-4.262743,1.975821
-15.33518,-2.944766,-2.473229
-22.22476,-4.263723,2.778621
-14.85794,-2.847747,-1.857533
-22.31342,-4.272658,3.598306
-14.94241,-2.86123,-1.331042
-23.87605,-4.567556,4.725194
-21.78917,-4.164395,-1.162591
-24.02461,-4.587285,5.646721
-22.04113,-4.204571,-0.3916669
-24.15388,-4.603236,6.588498
-1.002216,-0.1897331,-0.2733129
-24.48414,-4.630754,0.4349489
-10.40725,-1.966468,-2.445218
-24.49044,-4.627513,1.306201
-12.94674,-2.443974,-2.561038
-24.50282,-4.621002,2.181508
-15.33372,-2.889019,-2.471352
-24.5688,-4.624565,3.069645
-14.97655,-2.819024,-1.871182
-24.5872,-4.623584,3.962486
-15.09329,-2.83554,-1.343593
-24.58649,-4.614566,4.862576
-21.69757,-4.068434,-1.156939
-24.65643,-4.62324,5.79159
-24.39784,-4.570338,-0.4332735
-1.006639,-0.1871147,-0.2743482
-24.40892,-4.532741,0.4333433
-10.40796,-1.930882,-2.443868
-24.45067,-4.536078,1.30327
-12.95285,-2.400669,-2.560657
-24.49646,-4.53573,2.179591
-17.12053,-3.166923,-2.757627
-24.57034,-4.54054,3.067939
-14.98582,-2.769343,-1.871182
-24.60628,-4.542741,3.963111
-15.19862,-2.80318,-1.352134
-24.6673,-4.545104,4.875552
-21.79737,-4.012368,-1.161544
-24.74446,-4.554855,5.808686
-24.37943,-4.483258,-0.4326801
-1.005353,-0.1834288,-0.2738306
-24.42579,-4.45213,0.4333782
-10.40089,-1.893913,-2.440719
-24.50958,-4.458566,1.305573
-12.97081,-2.357195,-2.562565
-24.56038,-4.463378,2.183949
-17.14649,-3.112954,-2.76013
-24.62628,-4.466475,3.073058
-21.73424,-3.938028,-2.712081
-24.70751,-4.472301,3.976877
-21.6469,-3.914399,-1.924573
-26.39089,-4.767497,5.212902
-21.81911,-3.937675,-1.161963
-26.58975,-4.798629,6.237893
-24.42838,-4.404167,-0.4332735
-1.006019,-0.1797427,-0.2738306
-24.53446,-4.379096,0.4350187
-10.40968,-1.856121,-2.441169
-26.89713,-4.791108,1.431807
-12.98129,-2.309983,-2.562947
-26.91084,-4.788706,2.391379
-17.17529,-3.0532,-2.762946
-26.95272,-4.786452,3.361157
-21.72507,-3.85418,-2.709156
-27.01503,-4.787792,4.345437
-21.7023,-3.842327,-1.928234
-27.03069,-4.780837,5.335783
-21.84126,-3.859067,-1.162382
-27.10994,-4.789975,6.355767
-26.7799,-4.726841,-0.4746706
-1.014283,-0.1773855,-0.2759011
-26.81766,-4.685253,0.4751941
-10.42409,-1.819297,-2.442968
-26.8586,-4.687582,1.428876
-12.97767,-2.262632,-2.560657
-26.91644,-4.687989,2.390333
-17.1922,-2.991248,-2.763885
-26.98181,-4.689672,3.362619
-21.93006,-3.811634,-2.733042
-27.06661,-4.699544,4.351068
-21.72932,-3.768931,-1.929454
-27.19037,-4.711256,5.364023
-21.78965,-3.771561,-1.158928
-27.35692,-4.735197,6.409755
-26.78441,-4.631281,-0.4744611
-1.003441,-0.1720622,-0.2727953
-26.85867,-4.600684,0.4756479
-10.42623,-1.784062,-2.442069
-26.94486,-4.610615,1.432645
-12.99478,-2.221238,-2.562565
-27.04967,-4.618825,2.400792
-17.2176,-2.936877,-2.766387
-29.39636,-5.008971,3.661443
-21.69405,-3.696543,-2.702087
-28.99046,-4.934602,4.657681
-21.69456,-3.688842,-1.92527
-29.36976,-4.988617,5.790672
-21.81779,-3.701956,-1.159765
-26.8706,-4.554478,-0.4757177
-1.011626,-0.1700144,-0.2748658
-29.21269,-4.904249,0.517045
-10.42632,-1.74851,-2.440719
-29.26941,-4.903276,1.55532
-13.00207,-2.178136,-2.562565
-29.31681,-4.905949,2.600553
-17.2214,-2.878787,-2.765449
-29.37757,-4.905583,3.657056
-21.88501,-3.650514,-2.724268
-29.44787,-4.906759,4.728389
-21.86453,-3.639256,-1.939215
-29.54495,-4.917626,5.821964
-21.92255,-3.64498,-1.164685
-29.18654,-4.842268,-0.5164167
-1.019868,-0.1675583,-0.2769364
-29.22963,-4.802255,0.517045
-10.4189,-1.709896,-2.43757
-29.32577,-4.807531,1.557414
-13.00416,-2.129514,-2.56142
-29.38964,-4.807477,2.605434
-17.25328,-2.819148,-2.76889
-29.51206,-4.822205,3.67168
-22.14643,-3.614715,-2.755222
-31.35987,-5.112903,5.032497
-22.12685,-3.603585,-1.961353
-31.86098,-5.183188,6.274564
-21.95942,-3.568455,-1.165941
-29.23484,-4.745484,-0.5169752
-1.024261,-0.1646103,-0.2779717
-31.64792,-5.08051,0.5594893
-10.42317,-1.671388,-2.43712
-31.66635,-5.072131,1.680717
-13.0212,-2.08566,-2.563328
-31.73168,-5.076908,2.81147
-17.24741,-2.756415,-2.766387
-31.79169,-5.075136,3.952954
-22.34184,-3.562585,-2.77789
-31.86609,-5.075609,5.110714
-22.21074,-3.533736,-1.967628
-22.15716,-3.521241,-1.17578
-31.59047,-5.009097,-0.5583025
-1.024858,-0.160855,-0.2779717
-31.64571,-4.966906,0.5591402
-10.42509,-1.634391,-2.43622
-31.73122,-4.968979,1.683229
-13.021,-2.036707,-2.561802
-31.85637,-4.977186,2.820883
-17.2613,-2.693791,-2.767013
-33.96277,-5.300215,4.220579
-25.57084,-3.986003,-3.177622
-34.10874,-5.310799,5.467385
-22.16388,-3.446993,-1.962399
-28.92569,-4.488277,-1.534072
-31.64333,-4.904299,-0.5589308
-1.013902,-0.1558732,-0.2748658
-34.02988,-5.22555,0.6009562
-10.43816,-1.600992,-2.43802
-34.12054,-5.227273,1.809045
-13.02734,-1.99579,-2.561802
-34.15249,-5.226068,3.022736
-17.26577,-2.638952,-2.766387
-34.24704,-5.228303,4.253728
-25.58785,-3.901782,-3.178109
-34.34879,-5.231567,5.503052
-28.47756,-4.337337,-2.520195
-29.06997,-4.417177,-1.54098
-33.9845,-5.151812,-0.5999789
-1.012529,-0.1520465,-0.2743482
-34.07956,-5.111468,0.6015147
-10.44368,-1.564546,-2.43802
-13.03811,-1.950888,-2.562565
-17.25339,-2.575459,-2.762946
-25.58953,-3.810686,-3.176647
-28.49844,-4.238784,-2.520718
-29.02397,-4.306596,-1.537735
-36.49868,-5.402671,-0.6440287
-1.024522,-0.1501921,-0.277454
-10.43173,-1.525545,-2.43397
-13.07009,-1.90905,-2.567526
-17.26618,-2.51579,-2.763572
-25.59875,-3.720767,-3.176159
-28.44799,-4.12984,-2.514966
-29.04871,-4.206687,-1.538259
-1.028865,-0.147162,-0.2784893
-10.4348,-1.490668,-2.433521
-13.08056,-1.863969,-2.568289
-17.29399,-2.461303,-2.7667
-25.55198,-3.627486,-3.168847
-28.60822,-4.051178,-2.527865
-29.10995,-4.117046,-1.540771
-1.029347,-0.1437493,-0.2784893
-10.44187,-1.454504,-2.43397
-13.07306,-1.818688,-2.565618
-17.2966,-2.400105,-2.765762
-25.52516,-3.532833,-3.163972
-28.6511,-3.960385,-2.53048
-29.19142,-4.024683,-1.54433
-1.018358,-0.1385925,-0.2753835
-10.44495,-1.417783,-2.433521
-13.08127,-1.773309,-2.566
-17.30683,-2.339974,-2.766075
-25.47832,-3.435753,-3.15666
-28.63908,-3.856885,-2.528214
-29.25676,-3.92968,-1.547051
-1.022665,-0.1355445,-0.2764187
-10.44597,-1.380804,-2.432621
-13.08739,-1.727636,-2.566
-17.29335,-2.276711,-2.762633
-25.54527,-3.354031,-3.163485
-28.7788,-3.773469,-2.53937
-29.42873,-3.848241,-1.555425
-1.026964,-0.1324682,-0.277454
-10.44686,-1.343835,-2.431721
-13.10891,-1.683943,-2.569052
-17.28944,-2.21483,-2.760756
-25.58833,-3.268859,-3.167385
-28.81748,-3.676274,-2.541636
-1.031254,-0.1293638,-0.2784893
-10.45149,-1.30736,-2.431721
-13.11666,-1.63842,-2.569434
-17.29118,-2.153732,-2.759817
-25.56806,-3.17561,-3.163485
-28.93889,-3.589146,-2.551223
-1.037452,-0.1264642,-0.2800422
-10.45406,-1.270637,-2.431271
-13.1184,-1.592148,-2.568671
-17.2731,-2.090276,-2.75575
-25.59081,-3.087767,-3.164947
-29.09762,-3.505744,-2.564122
-1.02254,-0.1210255,-0.2759011
-10.4623,-1.234594,-2.432171
-13.13168,-1.547265,-2.570197
-17.26852,-2.028585,-2.753873
-25.57778,-2.995648,-3.162022
-1.028714,-0.1181168,-0.277454
-10.46654,-1.198063,-2.432171
-13.137,-1.501417,-2.570197
-17.24606,-1.96494,-2.74918
-25.61963,-2.909936,-3.165922
-1.02528,-0.1140978,-0.2764187
-10.47841,-1.16238,-2.43397
-13.13435,-1.454689,-2.568671
-17.24496,-1.90386,-2.747928
-25.58623,-2.815706,-3.16056
-1.033355,-0.111346,-0.2784893
-13.13935,-1.408833,-2.568671
-17.23382,-1.841767,-2.745112
-25.56827,-2.723432,-3.157148
-1.031816,-0.1075377,-0.2779717
-13.14224,-1.362753,-2.568289
-17.22836,-1.78038,-2.743235
-25.56182,-2.632544,-3.155198
-1.01873,-0.1025808,-0.2743482
-1.023794,-0.1027297,-0.2375483
-13.12738,-1.314916,-2.564473
-17.22857,-1.719638,-2.742296
-25.5827,-2.544478,-3.15666
-1.02485,-0.09958459,-0.2759011
-0.9853526,-0.09539945,-0.2285503
-13.13971,-1.26984,-2.566
-17.23053,-1.659113,-2.741671
-25.61119,-2.457057,-3.159097
-0.9963399,-0.09330468,-0.2681365
-0.9740378,-0.0908732,-0.2258509
-13.15188,-1.224694,-2.567526
-17.21852,-1.597315,-2.738855
-25.63147,-2.368738,-3.16056
-31.87045,-2.939705,-2.80014
-1.000508,-0.09017327,-0.2691718
-0.9627034,-0.0864271,-0.2231514
-13.12674,-1.176152,-2.561802
-17.22989,-1.537727,-2.739793
-25.6119,-2.276792,-3.157148
-0.9892683,-0.08567987,-0.266066
-0.9707653,-0.0837362,-0.224951
-13.11903,-1.12931,-2.559512
-17.25877,-1.479603,-2.743548
-25.60782,-2.186361,-3.155685
-31.81873,-2.711054,-2.793864
-0.9664589,-0.08030646,-0.2598543
-0.9827043,-0.08131123,-0.2276505
-13.12289,-1.083509,-2.559512
-17.27958,-1.42064,-2.746051
-25.5876,-2.094698,-3.152273
-31.7863,-2.596555,-2.790204
-0.9744363,-0.07754561,-0.2619249
-0.9868675,-0.07818802,-0.2285503
-13.13051,-1.038007,-2.560275
-17.28444,-1.360314,-2.746051
-25.60664,-2.006298,-3.153735
-31.80907,-2.48667,-2.791424
-0.9785536,-0.07443675,-0.2629602
-0.9715889,-0.07356588,-0.224951
-13.14971,-0.99335,-2.563328
-17.27923,-1.299234,-2.744487
-25.6016,-1.916005,-3.152273
-31.91691,-2.383045,-2.80014
-0.9807342,-0.07116028,-0.2634778
-0.9815582,-0.07087566,-0.2272006
-13.13744,-0.946314,-2.560275
-17.2679,-1.23778,-2.741984
-25.59625,-1.825786,-3.15081
-0.9848312,-0.06800257,-0.2645131
-0.9720789,-0.06678112,-0.224951
-13.12891,-0.8996444,-2.557986
-17.27606,-1.177765,-2.74261
-25.55494,-1.733202,-3.144961
-31.93276,-2.160165,-2.80014
-0.9773518,-0.06405904,-0.2624425
-0.9800733,-0.06406564,-0.2267507
-13.16331,-0.8558481,-2.564091
-17.27789,-1.12034,-2.742296
-25.52093,-1.645893,-3.140086
-0.9737024,-0.06057772,-0.2614072
-0.980291,-0.06064437,-0.2267507
-1.126729,-0.06950592,-0.2194304
-17.26395,-1.058938,-2.739481
-25.54237,-1.557765,-3.142036
-31.89104,-1.939376,-2.795259
-0.9777652,-0.05740492,-0.2624425
-0.9746605,-0.05688128,-0.225401
-1.146565,-0.06671284,-0.2232465
-17.26755,-0.9986643,-2.739481
-25.55954,-1.469285,-3.143498
-19.74605,-1.131635,-1.73039
-0.9818174,-0.05420472,-0.2634778
-0.9670698,-0.05305173,-0.2236013
-1.138949,-0.06228163,-0.2217201
-55.98472,-3.051636,4.905299
-17.26501,-0.9380612,-2.738542
-25.56451,-1.38005,-3.143498
-19.75983,-1.063237,-1.731262
-0.9820006,-0.05077718,-0.2634778
-0.9711415,-0.0498758,-0.2245011
-55.87608,-2.859902,2.932174
-1.147003,-0.05870696,-0.2232465
-55.93534,-2.853134,4.90007
-17.28002,-0.8783906,-2.740419
-56.09427,-2.841624,6.896343
-19.5501,-0.9869438,-2.403507
-19.67985,-0.9900505,-1.72394
-0.9686646,-0.04669785,-0.2598543
-0.9829887,-0.0470445,-0.2272006
-55.93759,-2.667312,2.934896
-1.162889,-0.05545085,-0.2262995
-55.77779,-2.649922,4.885428
-17.27903,-0.8178836,-2.739793
-56.08799,-2.645039,6.894393
-19.54351,-0.9182289,-2.402289
-19.68318,-0.9213531,-1.72394
-0.9746114,-0.0435749,-0.2614072
-0.9850938,-0.04369928,-0.2276505
-1.194456,-0.05277757,-0.2324054
-55.65533,-2.449435,4.873923
-17.26599,-0.756871,-2.737291
-55.8946,-2.440405,6.869532
-19.75285,-0.8589771,-2.427637
-56.66982,-2.454448,8.984033
-19.67632,-0.8522088,-1.723069
-0.9863389,-0.04065011,-0.2645131
-0.9735576,-0.0397832,-0.224951
-1.163247,-0.04733101,-0.2262995
-55.48438,-2.247887,4.858235
-17.26063,-0.6962738,-2.736039
-55.29583,-2.220916,6.794948
-19.80333,-0.7919247,-2.433487
-56.26354,-2.2401,8.91833
-19.69922,-0.7808745,-1.724812
-0.9826202,-0.03689,-0.2634778
-0.9697958,-0.03623882,-0.2240513
-55.23995,-2.054523,2.897005
-1.137908,-0.04212302,-0.2213385
-55.5679,-2.047298,4.864859
-17.24728,-0.6324304,-2.733536
-55.12073,-2.02119,6.772524
-19.87144,-0.7251818,-2.44153
-56.08941,-2.037106,8.889546
-19.75559,-0.7140492,-1.729519
-0.9866046,-0.033591,-0.2645131
-0.975765,-0.03288097,-0.225401
-55.20686,-1.86034,2.894911
-1.114502,-0.03736136,-0.216759
-55.7818,-1.860222,4.882987
-17.23951,-0.5718943,-2.731972
-54.9373,-1.812863,6.749125
-25.51256,-0.8374256,-3.134236
-56.10801,-1.841692,8.891423
-19.84359,-0.64788,-1.737014
-0.978992,-0.02991089,-0.2624425
-0.9778165,-0.02970417,-0.2258509
-55.34478,-1.671612,2.90182
-1.09304,-0.03282256,-0.2125612
-17.24131,-0.5147223,-2.731972
-54.97476,-1.631615,6.753025
-25.52711,-0.7531686,-3.135699
-56.36289,-1.653123,8.930845
-19.81586,-0.5777376,-1.734399
-0.9771547,-0.02661164,-0.2619249
-56.08893,-1.517719,0.9793942
-0.9857064,-0.02650047,-0.2276505
-55.30236,-1.477118,2.899307
-1.108843,-0.02961705,-0.2156142
-56.02022,-1.486508,4.902859
-17.2272,-0.4541229,-2.729469
-55.09919,-1.442823,6.767649
-25.54148,-0.6643667,-3.137161
-56.51445,-1.460157,8.953997
-0.9830355,-0.0233381,-0.2634778
-0.968259,-0.02264937,-0.2236013
-55.25526,-1.282861,2.896586
-1.069685,-0.02483488,-0.2079818
-55.58287,-1.280775,4.864162
-17.21486,-0.3936653,-2.727279
-55.35791,-1.256245,6.798847
-25.53174,-0.5749436,-3.135699
-56.614,-1.264979,8.969015
-31.96987,-0.7143325,-2.797699
-0.9811795,-0.01986762,-0.2629602
-55.37441,-1.111592,0.9667586
-0.9722289,-0.01934666,-0.2245011
-55.98626,-1.104325,2.934687
-1.03836,-0.02048157,-0.2018759
-55.32406,-1.081604,4.841153
-17.2023,-0.3333035,-2.725089
-55.19922,-1.059889,6.778861
-25.52168,-0.4855903,-3.134236
-57.30143,-1.080233,9.077267
-19.5001,-0.3642114,-1.706335
-55.76832,-1.012399,-0.9736
-0.9909037,-0.01643118,-0.2655483
-56.32568,-0.9339932,0.9833035
-0.9722905,-0.01595303,-0.2245011
-54.4481,-0.8838621,2.85388
-1.054132,-0.01692757,-0.2049289
-55.10454,-0.8752794,4.82163
-17.21131,-0.2703796,-2.72634
-56.28233,-0.8841624,6.911455
-25.48353,-0.3958766,-3.129361
-19.42754,-0.2950212,-1.699886
-0.9735699,-0.0127448,-0.2608896
-56.16876,-0.7254893,0.9805111
-0.9762396,-0.01243894,-0.225401
-54.47082,-0.6940504,2.854927
-1.08952,-0.01369215,-0.211798
-55.19093,-0.6839586,4.828951
-17.21017,-0.2102705,-2.726027
-56.55912,-0.6811695,6.945091
-19.8138,-0.2351689,-2.433
-19.40455,-0.2269199,-1.697794
-55.49009,-0.6198535,-0.9686435
-0.9736084,-0.009346304,-0.2608896
-56.03888,-0.5379539,0.9782074
-0.9821214,-0.009256609,-0.2267507
-54.50087,-0.5041646,2.856392
-1.105267,-0.01003145,-0.2148509
-55.93811,-0.4979334,4.894144
-17.1851,-0.1529732,-2.72196
-56.19185,-0.4903846,6.899755
-19.78668,-0.1692242,-2.429587
-57.92194,-0.4852642,9.174257
-19.54269,-0.1603158,-1.709821
-38.56299,-0.2961455,-0.6731393
-0.985225,-0.006190443,-0.2639954
-55.98443,-0.3419949,0.9772301
-0.9685068,-0.005747564,-0.2236013
-54.49031,-0.3138475,2.855764
-1.081735,-0.006230462,-0.2102715
-56.36183,-0.3147901,4.931098
-17.17762,-0.09294189,-2.720708
-55.91135,-0.2927579,6.865145
-19.81692,-0.100305,-2.433244
-56.28769,-0.275081,8.915201
-19.59492,-0.09576144,-1.714353
-0.9891043,-0.00276209,-0.2650307
-55.98528,-0.1465824,0.9772301
-0.976316,-0.002385598,-0.225401
-56.30858,-0.1277611,2.951015
-1.058191,-0.002400979,-0.2056921
-56.57776,-0.1185112,4.949923
-17.17192,-0.03296836,-2.71977
-55.73734,-0.09728266,6.843695
-19.47969,-0.03060439,-2.391808
-56.21325,-0.0784923,8.903312
-19.59513,-0.02736129,-1.714353
-45.17798,-0.04730348,-2.367679
-54.76165,-0.03823681,-0.9558684
-0.987176,0.0006889884,-0.2645131
-0.9763184,0.001022422,-0.225401
-54.56707,0.06665403,2.859742
-1.05034,0.001282997,-0.2041656
-54.72491,0.07641061,4.787813
-17.16205,0.02695799,-2.718206
-55.07432,0.0961088,6.762287
-19.44593,0.037333,-2.387664
-56.44232,0.1182105,8.939605
-19.69871,0.04125618,-1.723418
-0.9755765,0.004086348,-0.2614072
-55.14508,0.2406208,0.9625701
-0.9821549,0.004456725,-0.2267507
-54.65439,0.2575439,2.864347
-1.077815,0.005078907,-0.2095083
-17.15988,0.08685096,-2.717893
-55.34362,0.2897817,6.795435
-19.79807,0.1105695,-1.732133
-44.99347,0.2669983,-2.358049
-54.85656,0.3446756,-0.9575437
-0.9774882,0.007506817,-0.2619249
-55.31187,0.4344192,0.965502
-0.9801847,0.007869441,-0.2263008
-54.74104,0.4490572,2.868953
-1.128833,0.00926016,-0.2194304
-17.14959,0.1466656,-2.716328
-54.36564,0.4744438,6.675516
-25.27518,0.2249795,-3.103525
-56.00555,0.5082918,8.870773
-44.79653,0.4222097,-2.347791
-55.04299,0.5379973,-0.9608248
-0.9832511,0.01098337,-0.2634778
-55.65794,0.6314398,0.9715754
-0.9684596,0.01115622,-0.2236013
-55.43413,0.6482522,2.905379
-13.16272,0.1539261,-2.558749
-54.86455,0.6511679,4.800364
-17.15688,0.2066277,-2.71758
-54.50657,0.6659601,6.693065
-25.23454,0.3127137,-3.09865
-55.85332,0.7019129,8.846995
-44.74155,0.5622705,-3.914687
-44.80677,0.5787215,-2.348419
-0.9909334,0.0145288,-0.2655483
-55.73938,0.8269659,0.9730415
-0.9684147,0.01453674,-0.2236013
-54.9802,0.8348974,2.881723
-13.13855,0.1995143,-2.554169
-54.93764,0.8438413,4.806988
-17.15803,0.2665463,-2.717893
-54.51185,0.8563327,6.69404
-25.19757,0.40023,-3.094263
-57.29237,0.9200284,9.07539
-44.63971,0.7168459,-3.905972
-39.56437,0.6491571,-2.07376
-55.3498,0.9274701,-0.9662699
-0.9850821,0.01788256,-0.2639954
-55.5922,1.018891,0.9705284
-0.9761518,0.01806127,-0.225401
-13.10244,0.2447157,-2.5473
-54.34074,1.024428,4.755043
-17.15304,0.3263586,-2.717267
-55.39769,1.063684,6.803235
-25.19999,0.4882671,-3.09475
-57.34016,1.121002,9.083525
-39.08262,0.777723,-2.048639
-0.9772881,0.0211536,-0.2619249
-54.46874,1.18851,0.9509816
-0.9838758,0.02164,-0.2272006
-54.46985,1.207543,2.855345
-13.09758,0.2903605,-2.546537
-54.14561,1.209822,4.738309
-17.16167,0.3864547,-2.718831
-55.13167,1.251121,6.771061
-25.21401,0.5765864,-3.0967
-57.46229,1.324064,9.103549
-41.02436,0.9452963,-3.590119
-38.76019,0.9066608,-2.031891
-55.66584,1.321564,-0.9719245
-0.9810708,0.02466219,-0.2629602
-54.40429,1.377118,0.9499345
-0.9798981,0.02497473,-0.2263008
-54.30957,1.393689,2.847181
-13.06901,0.3353761,-2.541194
-54.18488,1.399952,4.742144
-17.16022,0.4463542,-2.718831
-54.55943,1.428686,6.701352
-25.18009,0.6637598,-3.0928
-39.33983,1.043888,-3.443
-35.75,0.9611189,-1.874255
-55.58093,1.513677,-0.9705284
-0.9809787,0.02808665,-0.2629602
-54.38716,1.566659,0.9497251
-0.9759092,0.02828218,-0.225401
-54.66372,1.593735,2.866022
-13.05206,0.3805361,-2.538141
-54.11593,1.587216,4.736566
-17.14868,0.5059651,-2.717267
-54.4549,1.616182,6.689165
-25.15381,0.7509406,-3.089876
-54.70316,1.642661,8.668035
-38.27249,1.14927,-3.349918
-35.3232,1.073048,-1.852065
-56.16293,1.725739,-0.9807903
-0.9866673,0.03169661,-0.2645131
-55.25677,1.784773,0.9650134
-0.9758044,0.03168883,-0.225401
-54.70174,1.785972,2.868325
-13.03495,0.4255818,-2.535088
-17.14089,0.5656271,-2.716328
-54.52035,1.808626,6.69794
-25.10739,0.8372783,-3.084513
-55.30911,1.854119,8.765024
-34.14233,1.144548,-2.988744
-33.98584,1.151178,-1.782144
-56.42437,1.93094,-0.9854676
-0.9884812,0.03520932,-0.2650307
-54.88249,1.964497,0.9585909
