poinew_1,poinew_2,poinew_3
-1.193408,4.48831,0.4063201
-3.040564,11.44335,-1.875337
-1.205816,4.541357,0.5769295
-3.911872,14.7433,-1.872888
-1.230029,4.635808,0.7596459
-5.30645,20.01337,-1.811445
-1.26311,4.767197,0.9586244
-5.562395,21.00826,-1.138935
-1.189314,4.495018,1.073466
-5.566021,21.0368,-0.3798342
-1.297732,4.908245,1.360353
-1.7865,6.795228,-1.88265
-1.306213,4.968381,0.08967046
-2.063855,7.855767,-1.875192
-1.19385,4.547447,0.2463977
-2.457083,9.365831,-1.88214
-1.189861,4.538702,0.4105035
-3.006108,11.46675,-1.877527
-1.211879,4.625982,0.5871665
-3.859939,14.74467,-1.871426
-1.221339,4.668738,0.7643389
-5.224469,19.98551,-1.807261
-1.247295,4.771359,0.9586244
-5.488655,21.01114,-1.138098
-1.135516,4.349979,1.037924
-5.49155,21.05223,-0.3797643
-1.279128,4.907138,1.3588
-1.755497,6.773373,-1.874885
-1.299022,5.015724,0.09043837
-2.038464,7.876484,-1.878341
-1.182674,4.573062,0.2475491
-2.417982,9.349643,-1.877179
-1.253274,4.849542,0.4382191
-2.966527,11.48725,-1.879091
-1.225172,4.747643,0.6020346
-3.801909,14.74334,-1.869476
-1.245624,4.833867,0.7906199
-5.142235,19.96979,-1.804124
-1.286587,4.996442,1.002892
-5.406636,21.01177,-1.137051
-5.411362,21.0606,-0.3795549
-1.137183,4.429033,1.225249
-1.726839,6.764786,-1.870744
-1.288432,5.047353,0.09092703
-2.002289,7.849563,-1.870243
-1.165225,4.571357,0.2472351
-2.378854,9.339417,-1.873363
-1.139169,4.47566,0.404054
-2.912721,11.4521,-1.871582
-1.157216,4.549886,0.576442
-3.744557,14.73344,-1.866551
-1.340578,5.278543,0.8625798
-5.061718,19.94513,-1.800289
-1.240759,4.892653,0.9811399
-5.32762,21.0237,-1.136632
-1.3093,5.170504,1.231382
-5.334873,21.06773,-0.3793455
-1.223131,4.83376,1.336024
-1.702745,6.768899,-1.870227
-1.261147,5.017134,0.09029875
-1.97113,7.847399,-1.867994
-1.147977,4.573659,0.2471304
-2.341461,9.32862,-1.869547
-1.115298,4.446756,0.4010907
-2.875126,11.47178,-1.873147
-1.182007,4.719701,0.5974036
-3.685708,14.72781,-1.864114
-1.142472,4.568615,0.7458796
-4.986261,19.93949,-1.798197
-1.187023,4.750293,0.9517553
-5.254205,21.04217,-1.136632
-1.276618,5.116429,1.217435
-5.252777,21.06773,-0.3789965
-1.20494,4.836336,1.335506
-1.67771,6.769176,-1.868674
-1.248916,5.042857,0.0906827
-1.947937,7.871257,-1.872043
-1.131045,4.573761,0.2469211
-2.30841,9.334832,-1.869165
-1.108373,4.485438,0.4042283
-2.827958,11.45298,-1.868453
-1.169328,4.739216,0.5993535
-3.630478,14.72516,-1.862164
-1.261661,5.121132,0.8353601
-4.903278,19.90261,-1.793316
-1.156826,4.699123,0.9406884
-5.178341,21.05068,-1.136109
-1.236886,5.031911,1.19629
-5.167284,21.03739,-0.3781238
-1.182984,4.819875,1.329812
-1.648113,6.750595,-1.861944
-1.229882,5.041358,0.09057799
-1.9223,7.885581,-1.873842
-1.114126,4.573801,0.2467117
-2.273021,9.331388,-1.866875
-1.096006,4.502831,0.4054485
-2.780035,11.43015,-1.863135
-1.162152,4.781848,0.6042283
-3.574836,14.72038,-1.85997
-1.19906,4.941216,0.8053247
-4.824392,19.88087,-1.78983
-1.127923,4.651618,0.9303848
-5.102472,21.05893,-1.135586
-1.20877,4.992635,1.185942
-5.08723,21.02809,-0.3776352
-1.193387,4.936641,1.360871
-1.622737,6.748792,-1.859874
-1.21695,5.065063,0.09092703
-1.891576,7.878979,-1.870693
-1.100487,4.587372,0.2472351
-2.234029,9.312537,-1.861533
-1.200572,5.008442,0.4505952
-2.739195,11.43594,-1.862509
-1.148225,4.79746,0.6056907
-3.521586,14.72505,-1.858995
-1.171703,4.903103,0.7984416
-4.74292,19.84721,-1.785298
-1.132197,4.741457,0.9475575
-5.025228,21.06107,-1.134748
-1.193142,5.004406,1.187742
-5.011474,21.03599,-0.3774606
-1.18957,4.997157,1.3764
-1.602728,6.769454,-1.864015
-1.22366,5.172418,0.092777
-1.864512,7.88743,-1.871143
-1.086645,4.596827,0.2475491
-2.215497,9.37951,-1.873363
-1.190404,5.043629,0.4533842
-2.702436,11.45889,-1.864699
-1.132385,4.805302,0.6061782
-3.461516,14.70054,-1.854364
-1.176715,4.997334,0.8131465
-4.666315,19.83261,-1.782509
-1.10441,4.697601,0.9380171
-4.948934,21.06681,-1.13412
-1.16275,4.953523,1.174694
-4.939409,21.04276,-0.3772861
-1.173876,5.004835,1.377435
-1.576895,6.765602,-1.861427
-1.20741,5.180342,0.0928468
-1.83879,7.895468,-1.871593
-1.056559,4.540289,0.2443043
-2.175181,9.354679,-1.866875
-1.1755,5.059397,0.45443
-2.670683,11.49473,-1.869079
-1.152805,4.965658,0.625921
-3.408714,14.69454,-1.85217
-1.160606,5.007183,0.8140851
-4.587162,19.80608,-1.778674
-1.083952,4.680199,0.9338192
-4.87815,21.07922,-1.133911
-1.177929,5.094053,1.207087
-4.862778,21.04624,-0.3770418
-1.157266,5.012668,1.37847
-1.55661,6.780208,-1.864015
-1.187085,5.17478,0.09267228
-1.808604,7.890441,-1.868893
-1.132109,4.943054,0.265762
-2.141078,9.348446,-1.864204
-1.151158,5.03025,0.4514667
-2.621733,11.46547,-1.862822
-1.117777,4.892243,0.6161715
-3.352543,14.68505,-1.849489
-1.132575,4.964982,0.8065762
-4.509137,19.78312,-1.775188
-1.068916,4.689697,0.9349641
-4.804544,21.09612,-1.133911
-1.166195,5.124736,1.213386
-4.841153,21.29123,-0.3811257
-1.138907,5.012908,1.377435
-1.52537,6.757601,-1.85625
-1.167692,5.17304,0.09256756
-1.780619,7.894806,-1.868443
-1.055574,4.683941,0.2516313
-2.10637,9.354314,-1.863822
-1.134462,5.042211,0.452164
-2.568858,11.42682,-1.855
-1.093292,4.863191,0.6120279
-3.299953,14.69086,-1.848758
-1.133837,5.051785,0.8200296
-4.421747,19.71708,-1.767867
-1.04657,4.670595,0.9303848
-4.725441,21.10579,-1.133492
-1.143148,5.109959,1.208887
-4.796494,21.44069,-0.3834992
-1.119293,5.007427,1.374847
-1.499679,6.753454,-1.853662
-1.133998,5.110909,0.0913808
-1.754204,7.912694,-1.871143
-1.112693,5.023179,0.2696349
-2.073707,9.361609,-1.863822
-1.115564,5.040304,0.4516411
-2.530237,11.4415,-1.855939
-1.060897,4.801262,0.6037408
-3.243521,14.69122,-1.847296
-1.097443,4.974889,0.8068891
-4.347748,19.70905,-1.765775
-1.027723,4.662716,0.928095
-4.649595,21.1124,-1.132969
-1.124886,5.112015,1.208437
-4.723883,21.48547,-0.3839878
-1.476507,6.760536,-1.85418
-1.142156,5.234014,0.09350999
-1.718271,7.880689,-1.862145
-1.106204,5.07777,0.2723564
-2.035999,9.345773,-1.859243
-1.111946,5.108412,0.4573933
-2.494484,11.46956,-1.859067
-1.046661,4.816574,0.6052032
-3.187583,14.68112,-1.844615
-1.082585,4.990272,0.8087662
-4.274704,19.70464,-1.764032
-1.076321,4.965591,0.9876274
-4.572484,21.11289,-1.132132
-1.129702,5.220667,1.233182
-4.644635,21.48228,-0.3836388
-1.101788,5.100282,1.398141
-1.452901,6.765648,-1.85418
-1.131431,5.273162,0.09413828
-1.691158,7.888544,-1.862595
-1.163883,5.429024,0.290988
-2.002132,9.347063,-1.858098
-1.121628,5.240848,0.4688979
-2.448647,11.45116,-1.854687
-1.0174,4.76196,0.597891
-3.130518,14.66498,-1.841202
-1.059843,4.964857,0.8040733
-4.19841,19.68437,-1.760895
-1.076577,5.051884,1.004037
-4.499594,21.13263,-1.132341
-1.111473,5.224578,1.233182
-4.570879,21.48583,-0.3834294
-1.046311,4.922502,1.348447
-1.428079,6.765008,-1.852627
-1.110636,5.261232,0.09385904
-1.668205,7.909364,-1.866194
-1.099209,5.216123,0.2793694
-1.970708,9.359758,-1.859243
-1.11563,5.303223,0.4741272
-2.406183,11.43795,-1.851246
-1.017934,4.843013,0.6076406
-3.079017,14.66168,-1.839496
-1.043722,4.974326,0.8050119
-4.119039,19.6482,-1.756362
-1.034037,4.932452,0.9796134
-4.429085,21.14548,-1.132236
-1.080169,5.161476,1.217435
-4.493391,21.48991,-0.3832199
-1.015296,4.859938,1.33033
-1.410349,6.792405,-1.858838
-1.136944,5.480458,0.09769857
-1.633073,7.878883,-1.857646
-1.131623,5.464398,0.2924533
-1.940054,9.368164,-1.859625
-1.109343,5.361524,0.479008
-2.361047,11.42113,-1.847178
-1.00785,4.879586,0.6117842
-3.025408,14.66067,-1.838034
-1.114109,5.403569,0.8738431
-4.039982,19.61172,-1.75183
-1.004931,4.878345,0.9681649
-4.354034,21.15494,-1.131922
-1.053116,5.121313,1.207087
-4.390988,21.37227,-0.3808464
-0.9928861,4.836959,1.323083
-1.384288,6.791849,-1.857285
-1.122201,5.505947,0.09808253
-1.611006,7.911268,-1.863944
-1.09502,5.3822,0.2878478
-1.906098,9.377135,-1.860006
-1.127753,5.552996,0.4957418
-2.314453,11.40648,-1.843424
-0.9880463,4.869456,0.610078
-2.970266,14.65169,-1.835596
-1.087399,5.368704,0.8675857
-3.969913,19.6179,-1.751133
-0.9660336,4.778082,0.9475575
-4.272518,21.15118,-1.130875
-1.058241,5.243572,1.234981
-4.316352,21.38747,-0.3808464
-0.9817222,4.868802,1.330848
-1.359053,6.789063,-1.855215
-1.113777,5.568849,0.09912967
-1.584292,7.928586,-1.866644
-1.070751,5.358569,0.2863824
-1.874505,9.389508,-1.861151
-1.066661,5.347831,0.4770905
-2.27772,11.42999,-1.845927
-0.968643,4.865257,0.609103
-2.914456,14.6386,-1.832671
-1.063255,5.345343,0.8632054
-3.89754,19.61209,-1.74939
-0.9680848,4.875783,0.9662568
-4.197489,21.16009,-1.130561
-1.032506,5.204999,1.225083
-4.265767,21.52402,-0.3830105
-0.9624706,4.860828,1.327742
-1.334669,6.784055,-1.852627
-1.096459,5.578398,0.09923439
-1.55536,7.920411,-1.863495
-0.9852383,5.017161,0.2679601
-1.84147,9.38604,-1.859243
-1.102956,5.62702,0.5016685
-2.237523,11.42585,-1.84405
-0.9525048,4.868443,0.609103
-2.861326,14.62481,-1.829746
-1.018996,5.213132,0.8413047
-3.82484,19.5858,-1.745904
-0.9489041,4.86355,0.9632039
-4.128437,21.17977,-1.130875
-0.9995797,5.12806,1.206188
-4.194382,21.53805,-0.3830105
-0.9245793,4.752112,1.297201
-1.310697,6.780857,-1.850556
-1.101084,5.701772,0.1013636
-1.526504,7.91213,-1.860345
-0.9794363,5.081366,0.2712049
-1.807359,9.376674,-1.85619
-1.051891,5.462392,0.4866776
-2.195518,11.41186,-1.840608
-0.9449719,4.916411,0.614709
-2.80726,14.61911,-1.827797
-1.005262,5.239937,0.8450591
-3.751616,19.55533,-1.742069
-0.9194653,4.797257,0.9494656
-4.057057,21.18746,-1.130561
-0.9014877,4.712345,1.107659
-4.116166,21.53684,-0.3827313
-0.9076222,4.753413,1.296683
-1.2881,6.791084,-1.852109
-1.064422,5.617168,0.09979286
-1.502861,7.938473,-1.865294
-1.011799,5.349687,0.2853357
-1.773156,9.375209,-1.854663
-1.016912,5.381848,0.4791822
-2.154201,11.41169,-1.839357
-0.9770997,5.181074,0.64737
-2.754745,14.62102,-1.826822
-0.9913484,5.266709,0.8488135
-3.675218,19.52523,-1.738234
-0.8965449,4.767638,0.9429781
-3.981972,21.1956,-1.130247
-0.8465677,4.510526,1.059519
-4.04022,21.54715,-0.3826615
-0.9059644,4.836303,1.318424
-1.267569,6.812632,-1.856768
-1.03896,5.589393,0.09923439
-1.476211,7.949419,-1.866644
-0.9880224,5.325693,0.2838702
-1.738069,9.377784,-1.8539
-0.9959393,5.37361,0.4781364
-2.115435,11.42497,-1.840295
-0.9878979,5.340611,0.6668691
-2.70008,14.61103,-1.824384
-0.9704465,5.25654,0.8466234
-3.594238,19.48762,-1.733702
-0.8812001,4.782476,0.9452679
-3.902085,21.19827,-1.129619
-0.8297583,4.507704,1.05817
-3.967167,21.57292,-0.3828709
-0.9128124,4.968639,1.353624
-1.242243,6.815332,-1.85625
-1.015602,5.577424,0.09895514
-1.443226,7.933686,-1.861695
-0.9749227,5.36465,0.2857543
-1.70474,9.389886,-1.855045
-0.978374,5.388987,0.4791822
-2.083767,11.48902,-1.849368
-0.9729165,5.369589,0.6700377
-2.640149,14.58566,-1.819997
-0.9543385,5.277556,0.8494393
-3.514992,19.45753,-1.729867
-0.866456,4.801129,0.9483207
-3.823659,21.2085,-1.12941
-0.863022,4.786881,1.122956
-3.830633,21.2685,-0.3772163
-0.8870702,4.930123,1.342236
-1.216914,6.817938,-1.855733
-0.9962069,5.587015,0.09905986
-1.41209,7.927411,-1.858995
-0.9538528,5.360322,0.2853357
-1.669284,9.390271,-1.8539
-0.9910475,5.574968,0.4953932
-2.043028,11.50435,-1.85062
-0.9556553,5.386801,0.6717439
-2.585983,14.59133,-1.819509
-0.946352,5.345208,0.8597639
-3.441565,19.45851,-1.728821
-0.8450967,4.783006,0.944123
-3.744506,21.21451,-1.128991
-0.840728,4.763145,1.116657
-3.732867,21.17015,-0.3752268
-0.8616226,4.891484,1.330848
-1.191254,6.818546,-1.854697
-0.9736584,5.57881,0.09885043
-1.383358,7.934454,-1.859445
-0.9592182,5.50742,0.2929767
-1.631151,9.375051,-1.849702
-0.9654832,5.54912,0.4927786
-1.995771,11.48257,-1.845927
-0.9325106,5.370709,0.6693065
-2.529768,14.58507,-1.817559
-0.9412573,5.432334,0.8732173
-3.363432,19.43173,-1.725335
-0.8396013,4.855716,0.9578612
-3.665711,21.22218,-1.128677
-0.8182901,4.73739,1.109908
-3.655254,21.18368,-0.3752268
-0.8791282,5.100217,1.386752
-1.164397,6.797706,-1.847968
-0.9652697,5.64114,0.09989758
-1.357696,7.942838,-1.860345
-1.005178,5.880522,0.312655
-1.600701,9.374324,-1.848558
-0.9139088,5.357853,0.4755217
-1.954367,11.46965,-1.842798
-0.9146941,5.373773,0.6693065
-2.479267,14.56555,-1.814147
-0.9208736,5.415791,0.8700886
-3.30037,19.43042,-1.724289
-0.8043073,4.740259,0.9345825
-3.597681,21.22572,-1.128259
-0.8278263,4.884037,1.143651
-3.588022,21.19112,-0.3751569
-0.8086525,4.781044,1.299272
-1.141527,6.799624,-1.84745
-0.9650826,5.75475,0.1018522
-1.330382,7.941532,-1.858995
-0.9077933,5.418949,0.2879525
-1.568631,9.373771,-1.847413
-0.9716945,5.812832,0.5156134
-1.912414,11.45269,-1.839044
-0.9177731,5.50209,0.6849058
-2.430302,14.56977,-1.81366
-0.9405721,5.644842,0.9063814
-3.235259,19.43732,-1.72394
-0.7866525,4.731279,0.9322928
-3.525642,21.22768,-1.127735
-0.8349345,5.027091,1.176494
-3.519033,21.21079,-0.3752966
-0.7987956,4.81991,1.309107
-1.11866,6.801466,-1.846933
-0.9547456,5.811196,0.1027947
-1.305619,7.955514,-1.861245
-0.8772387,5.35113,0.2841843
-1.536583,9.373111,-1.846268
-0.9363126,5.717712,0.5068978
-1.87092,11.43753,-1.835602
-0.8863962,5.42478,0.6749125
-2.374316,14.54682,-1.80976
-0.9062414,5.558407,0.8919894
-3.157137,19.38557,-1.718363
-0.7703263,4.729987,0.9315296
-3.455875,21.2432,-1.127945
-0.8217588,5.056904,1.182793
-3.454578,21.28216,-0.3763437
-0.7835109,4.832204,1.311695
-1.090044,6.782632,-1.840721
-0.9585682,5.964545,0.1054474
-1.281236,7.98119,-1.866194
-0.8478064,5.287109,0.2806254
-1.502841,9.382556,-1.847031
-0.9317163,5.823409,0.5159619
-1.835536,11.48527,-1.842173
-0.8940868,5.594459,0.6956303
-2.321329,14.5413,-1.808054
-0.9064288,5.684433,0.9117001
-3.085702,19.37286,-1.716271
-0.7560706,4.752167,0.9353458
-3.378299,21.25769,-1.128049
-0.8026088,5.056033,1.181893
-3.378088,21.28026,-0.3760994
-0.7611939,4.800565,1.302377
-1.061562,6.755861,-1.832439
-0.9202686,5.863316,0.1035975
-1.249261,7.968504,-1.862145
-0.8330535,5.319779,0.2821955
-1.471597,9.397443,-1.848939
-0.9067659,5.797099,0.5133473
-1.793296,11.47794,-1.839982
-0.8576556,5.495709,0.6829559
-2.261905,14.51048,-1.803179
-0.8956184,5.752128,0.9220248
-3.009471,19.32839,-1.71139
-0.7403817,4.760598,0.9364907
-3.303467,21.26541,-1.12784
-0.7792765,5.022215,1.173345
-3.300361,21.29448,-0.3761343
-0.7391617,4.774685,1.294613
-1.039443,6.769072,-1.835027
-0.9516358,6.204488,0.1095662
-1.222911,7.982448,-1.864394
-0.8295879,5.421368,0.2874291
-1.436119,9.385056,-1.845505
-0.8567215,5.605247,0.4960905
-1.748446,11.45289,-1.834976
-0.8516371,5.585015,0.6936804
-2.210938,14.51632,-1.802935
-0.8678084,5.704444,0.9138903
-2.937784,19.31121,-1.70895
-0.7385095,4.860201,0.9555715
-3.229211,21.27681,-1.12784
-0.7678732,5.065367,1.182793
-3.226024,21.30587,-0.3761343
-0.7222002,4.775326,1.294095
-1.014947,6.766928,-1.833474
-3.187222,21.27531,0.375506
-1.191004,7.959685,-1.858096
-0.8178108,5.46557,0.2896272
-1.402187,9.382245,-1.843978
-0.7853836,5.261384,0.4654117
-1.710499,11.4726,-1.837167
-0.7607926,5.108874,0.6342081
-2.158497,14.51217,-1.801473
-0.8520821,5.728784,0.9173318
-2.86919,19.31346,-1.708252
-0.7100123,4.78507,0.9403068
-3.152573,21.27215,-1.127003
-0.6914058,4.670903,1.090113
-3.155347,21.31645,-0.3761343
-0.7046664,4.766229,1.29099
-0.9916013,6.772341,-1.833992
-3.116357,21.28379,0.3754711
-1.16404,7.959735,-1.857196
-0.7822722,5.355743,0.2836609
-1.366596,9.367654,-1.840162
-0.7644263,5.24635,0.4638428
-1.673017,11.48212,-1.837792
-0.7667152,5.268521,0.6537072
-2.106944,14.49567,-1.798548
-0.8471248,5.835331,0.9339139
-2.796605,19.28786,-1.705115
-0.6910403,4.766026,0.9361089
-3.082601,21.28644,-1.127212
-0.7230575,4.999115,1.166146
-3.080342,21.32338,-0.3760644
-0.732439,5.0765,1.374329
-0.9713277,6.790891,-1.838133
-3.041473,21.29058,0.3754013
-1.132668,7.93867,-1.851347
-0.7625338,5.344467,0.2829282
-1.334695,9.366304,-1.839017
-0.771166,5.418493,0.4788336
-1.638206,11.52505,-1.843737
-0.7536225,5.308508,0.6583382
-2.054656,14.49115,-1.797085
-0.8349779,5.88896,0.9420485
-2.728722,19.26941,-1.702675
-0.6691769,4.731474,0.9288582
-3.008553,21.29905,-1.127317
-0.6576905,4.661994,1.086964
-3.007105,21.31565,-0.3757503
-0.733121,5.203243,1.407976
-0.9446799,6.773194,-1.832439
-2.971687,21.30649,0.375506
-1.105527,7.936593,-1.849997
-0.7284634,5.236317,0.2770666
-1.30226,9.37285,-1.839399
-0.7317076,5.273141,0.4657603
-1.599975,11.53042,-1.843737
-0.697866,5.035696,0.6242148
-2.002783,14.47035,-1.793673
-0.8111691,5.868357,0.938294
-2.657087,19.24724,-1.699886
-0.6620755,4.795901,0.94107
-2.937638,21.30692,-1.127212
-0.6334537,4.600441,1.072117
-2.93323,21.32998,-0.3758201
-0.7139036,5.198115,1.405905
-0.9222121,6.776289,-1.832439
-2.896222,21.30881,0.3753664
-1.078342,7.944265,-1.850897
-0.7131306,5.260599,0.278218
-1.269587,9.365446,-1.837109
-0.7061993,5.216307,0.4605309
-1.55919,11.53202,-1.843111
-0.6837357,5.063674,0.6273834
-1.951461,14.47136,-1.792942
-0.7651072,5.681256,0.9079458
-2.585631,19.22481,-1.697096
-0.6319831,4.698951,0.9216076
-2.863239,21.31705,-1.127212
-0.6111743,4.55627,1.061319
-2.859016,21.34207,-0.375855
-0.6898611,5.156535,1.393999
-0.898385,6.787284,-1.834509
-2.820506,21.30887,0.3751918
-1.051373,7.953776,-1.852247
-0.7781467,5.894701,0.3116083
-1.23705,9.38366,-1.83978
-0.6857767,5.208983,0.4596594
-1.51743,11.54157,-1.843737
-0.6637282,5.048316,0.6251898
-1.899904,14.47021,-1.791967
-0.742961,5.666264,0.9051299
-2.517986,19.22976,-1.696748
-0.6157756,4.709023,0.923134
-2.783542,21.31552,-1.126584
-0.6025334,4.620315,1.075716
-2.785013,21.35589,-0.3759248
-0.6526482,5.011405,1.354141
-0.8739452,6.784631,-1.832957
-2.743921,21.33097,0.3754013
-1.01526,7.903456,-1.83965
-0.761109,5.933173,0.3134924
-1.201787,9.368449,-1.835964
-1.476879,11.54484,-1.843424
-0.6457226,5.054654,0.6256773
-1.843844,14.45344,-1.789042
-0.7236845,5.680707,0.9070072
-2.444978,19.2191,-1.695005
-0.5985898,4.7053,0.9219891
-2.70988,21.33105,-1.126898
-0.6016085,4.742251,1.10361
-2.706977,21.36794,-0.3759598
-0.6556113,5.182422,1.399693
-0.8505127,6.79929,-1.836062
-0.8468739,6.7702,0.1190952
-0.9903239,7.928223,-1.844599
-0.739159,5.925884,0.3129691
-1.168172,9.378635,-1.837109
-0.7131608,5.733749,0.5055033
-1.432367,11.53253,-1.840608
-0.6329692,5.096277,0.6305521
-1.791178,14.44206,-1.786848
-0.7043375,5.687119,0.9076328
-2.374946,19.20379,-1.692913
-0.584469,4.732792,0.9269502
-2.631419,21.33886,-1.126793
-2.630666,21.36336,-0.3757154
-0.9216195,7.495159,2.023447
-0.8237416,6.777287,-1.829333
-2.592415,21.35998,0.3755758
-0.9600846,7.922127,-1.842349
-0.7227929,5.964118,0.3148531
-1.132595,9.359267,-1.83253
-0.6298042,5.212033,0.4593108
-1.391389,11.53158,-1.839669
-0.6092983,5.057175,0.6254336
-1.734917,14.42094,-1.783436
-0.6849546,5.693465,0.9082586
-2.304565,19.18427,-1.690473
-0.5660731,4.71921,0.9238971
-2.557169,21.3499,-1.126898
-0.6812827,5.696496,1.324512
-2.555597,21.36844,-0.3756456
-0.8736869,7.3161,1.974272
-0.7989489,6.770528,-1.826745
-0.814352,6.901059,0.1212942
-0.9356344,7.94075,-1.845948
-0.7050049,5.992391,0.3162139
-1.099004,9.355364,-1.831003
-0.6399229,5.455616,0.4805768
-1.351072,11.51847,-1.836854
-0.5969132,5.096628,0.6300645
-1.68639,14.42069,-1.782705
-0.6637004,5.68405,0.9063814
-2.232966,19.15262,-1.686987
-0.5465543,4.68791,0.9174097
-2.486812,21.36223,-1.127107
-0.5528165,4.756034,1.105409
-2.482139,21.38717,-0.3758201
-0.8098963,6.989034,1.885238
-0.777154,6.778898,-1.828298
-2.445359,21.36323,0.3753315
-0.9065844,7.93235,-1.843249
-0.6966969,6.095896,0.3215521
-1.067976,9.358957,-1.831003
-0.6870087,6.029808,0.5309528
-1.30952,11.51134,-1.834976
-0.5804642,5.110515,0.631527
-1.635814,14.42452,-1.782461
-0.6452914,5.690145,0.9070072
-2.163617,19.10844,-1.682454
-0.6292151,5.565711,1.088756
-2.410431,21.3549,-1.12627
-0.5292266,4.695968,1.091013
-2.411655,21.39925,-0.3758899
-0.5938178,5.277357,1.422987
-0.7534847,6.781569,-1.828298
-1.09506,9.855842,0.173093
-0.8766238,7.902387,-1.835601
-0.6751925,6.096306,0.3214475
-1.036808,9.376287,-1.833675
-0.6296674,5.703429,0.5020171
-1.271559,11.51758,-1.835289
-0.5617727,5.096627,0.6295771
-1.585803,14.41014,-1.780024
-0.6267235,5.704143,0.9088843
-2.093866,19.08815,-1.680014
-0.6073283,5.536542,1.08265
-2.340259,21.36873,-1.126584
-0.5134426,4.695759,1.090563
-2.337165,21.40953,-0.3759248
-0.5603212,5.141123,1.385717
-0.7295414,6.770586,-1.824674
-0.7445312,6.921009,0.1215037
-0.8515289,7.928649,-1.840999
-0.6451767,6.017206,0.3171559
-1.005498,9.377724,-1.833293
-0.6506174,6.077927,0.5347876
-1.231344,11.52195,-1.835289
-0.5425032,5.08474,0.6278709
-1.531922,14.38202,-1.77588
-0.6162068,5.79469,0.9229634
-2.028452,19.07518,-1.678271
-0.5877897,5.536676,1.082269
-2.26629,21.38273,-1.126898
-0.4949965,4.678144,1.086064
-2.260941,21.40364,-0.3756805
-0.7047063,6.761562,-1.821568
-0.7282298,6.999146,0.12283
-0.8236442,7.929636,-1.840549
-0.6377687,6.150536,0.3240643
-0.972764,9.381175,-1.833293
-0.5319503,5.138807,0.4519897
-1.190302,11.51832,-1.834038
-0.5280136,5.118195,0.6317707
-1.478452,14.35569,-1.77198
-0.5903175,5.741786,0.9142031
-1.959812,19.06232,-1.676528
-0.5688642,5.5426,1.083032
-2.191631,21.39051,-1.126898
-0.481835,4.710862,1.093262
-2.186229,21.4114,-0.3756805
-0.5344064,5.242926,1.412117
-0.6805174,6.758215,-1.820016
-0.7089952,7.053377,0.1237376
-0.796545,7.938279,-1.841899
-0.6093267,6.083169,0.3204007
-0.9400092,9.384514,-1.833293
-0.5699086,5.699699,0.5011455
-1.144598,11.46737,-1.825277
-0.4995153,5.013341,0.6186088
-1.427543,14.35286,-1.771005
-0.5663692,5.704496,0.9079458
-1.886007,19.02972,-1.673042
