poinew_1,poinew_2,poinew_3
-2.685654,-9.967312,-2.006547
-2.926452,-10.85345,0.9834654
-2.546938,-9.432827,1.199682
-2.07083,-7.664203,1.25742
-4.80511,-17.77153,-1.610638
-1.759791,-6.504021,1.309713
-4.816809,-17.79015,-0.9659125
-1.514607,-5.590102,1.337109
-4.817948,-17.78205,-0.321578
-1.329555,-4.903724,1.361388
-1.901958,-6.976301,-1.93752
-3.020716,-11.07986,0.2004583
-2.248074,-8.240173,-1.971921
-4.073978,-14.92265,0.810684
-2.726639,-9.980603,-2.011127
-2.965372,-10.84701,0.9838139
-2.575061,-9.412841,1.19822
-2.097572,-7.656928,1.25742
-4.868167,-17.75849,-1.610987
-1.779273,-6.490576,1.308187
-4.882117,-17.79719,-0.9671686
-1.535716,-5.594445,1.339359
-4.882109,-17.77284,-0.3217176
-1.342056,-4.882288,1.35673
-1.92611,-6.97368,-1.938555
-3.057243,-11.06154,0.2003187
-2.277344,-8.234155,-1.972371
-4.135633,-14.94299,0.8125681
-2.767052,-9.997995,-2.01647
-3.006643,-10.85632,0.9855571
-2.60578,-9.396143,1.197245
-2.123229,-7.645753,1.256795
-4.940797,-17.77978,-1.614473
-1.799817,-6.476759,1.30666
-4.949562,-17.79928,-0.9682152
-1.555234,-5.589051,1.339359
-4.951629,-17.78266,-0.3222063
-1.35909,-4.877573,1.35673
-1.955304,-6.979595,-1.942178
-3.10123,-11.07006,0.2006678
-2.306597,-8.228031,-1.972821
-4.197479,-14.96308,0.8144522
-2.80474,-9.991566,-2.017233
-3.053416,-10.87016,0.9878232
-3.105664,-11.04875,-1.817769
-2.63158,-9.362145,1.194076
-3.129865,-11.12739,-1.419291
-2.150976,-7.642097,1.25742
-3.172815,-11.26501,-1.023906
-1.823543,-6.470119,1.30666
-5.027778,-17.82715,-0.9707274
-1.573591,-5.57581,1.337559
-5.024532,-17.80376,-0.3229044
-1.376107,-4.872799,1.35673
-1.981239,-6.978302,-1.943731
-3.146156,-11.074,0.200947
-2.338871,-8.227019,-1.97462
-4.254052,-14.9637,0.8152896
-2.839599,-9.981715,-2.017233
-3.097889,-10.88243,0.989915
-3.148,-11.05115,-1.819959
-2.660979,-9.335257,1.191882
-3.154837,-11.06049,-1.412222
-2.175471,-7.626944,1.256169
-3.160716,-11.07377,-1.00752
-1.845038,-6.459939,1.305897
-3.172315,-11.09973,-0.6050037
-1.588758,-5.555295,1.33396
-3.191871,-11.16078,-0.2026224
-1.395767,-4.877253,1.359318
-2.007722,-6.97877,-1.945802
-3.190601,-11.09041,0.2014357
-2.369375,-8.230453,-1.97732
-4.309577,-14.96028,0.8159177
-2.878774,-9.986834,-2.020286
-3.141378,-10.8907,0.991658
-3.207076,-11.11846,-1.832786
-2.692472,-9.328288,1.192126
-3.195354,-11.06331,-1.413928
-2.198789,-7.607918,1.254292
-3.202119,-11.07224,-1.008392
-1.86536,-6.450013,1.305134
-3.20411,-11.07188,-0.6040617
-1.608797,-5.555612,1.33531
-3.213,-11.08811,-0.2015055
-1.410093,-4.863074,1.35673
-2.029233,-6.96651,-1.944249
-3.232652,-11.09073,0.2016451
-2.401909,-8.235229,-1.980469
-4.366249,-14.96048,0.816755
-2.912977,-9.981003,-2.021049
-3.17971,-10.88787,0.9923553
-3.811043,-13.04119,-2.151913
-2.723903,-9.315023,1.191639
-2.222003,-7.588821,1.252414
-5.273928,-18.01208,-1.642014
-1.88731,-6.441578,1.304752
-3.253413,-11.09705,-0.6060504
-1.628181,-5.549962,1.33531
-3.258445,-11.09985,-0.2019243
-1.421614,-4.839587,1.351553
-2.054085,-6.961237,-1.944766
-5.44809,-18.45156,0.3358192
-2.430089,-8.224925,-1.980019
-4.428637,-14.97963,0.8186392
-2.953366,-9.989599,-2.024865
-3.221088,-10.88817,0.9934012
-2.757529,-9.309264,1.192126
-2.247917,-7.579125,1.252102
-5.393421,-18.18458,-1.659445
-1.905874,-6.421776,1.302081
-5.437986,-18.31138,-1.001082
-1.648099,-5.546113,1.335759
-4.475829,-15.05225,-0.2741075
-1.440152,-4.84015,1.353106
-2.079478,-6.957726,-1.945802
-5.481524,-18.32898,0.3339343
-2.459343,-8.218261,-1.980469
-4.486628,-14.98321,0.8196858
-2.987092,-9.975469,-2.024102
-3.2728,-10.92266,0.9975846
-3.314821,-11.05589,-1.828093
-2.782022,-9.272963,1.188714
-3.354409,-11.17374,-1.432452
-2.273791,-7.569341,1.251789
-4.479294,-14.90191,-1.361373
-1.928844,-6.416965,1.302462
-4.499752,-14.9605,-0.8187438
-1.666326,-5.536593,1.33486
-4.528345,-15.03654,-0.2741075
-1.456481,-4.833244,1.352588
-2.107205,-6.957453,-1.947872
-5.517649,-18.21786,0.3322589
-2.488016,-8.209625,-1.980469
-4.542378,-14.97892,0.8203139
-3.028193,-9.979483,-2.027155
-3.311654,-10.90678,0.997236
-3.353598,-11.03799,-1.827155
-2.812065,-9.255598,1.187739
-3.367409,-11.0765,-1.421484
-2.300199,-7.561357,1.251789
-3.373225,-11.08173,-1.013447
-1.951778,-6.407974,1.302081
-3.371954,-11.06369,-0.6061551
-1.682059,-5.515537,1.33126
-1.473908,-4.829978,1.353106
-2.132045,-6.951903,-1.94839
-4.592935,-14.96674,0.2732698
-2.524381,-8.220942,-1.985418
-4.601673,-14.98589,0.8215699
-3.061857,-9.965097,-2.026392
-3.354389,-10.91039,0.9986305
-3.361903,-10.92804,-1.810886
-2.845971,-9.245229,1.187739
-3.392205,-11.01286,-1.414903
-2.323089,-7.541955,1.249912
-3.411886,-11.06989,-1.013447
-1.974714,-6.402997,1.302462
-3.42292,-11.09193,-0.6083532
-1.701877,-5.511494,1.33171
-3.436705,-11.1297,-0.2033205
-1.490188,-4.822958,1.352588
-2.155153,-6.940728,-1.947355
-3.39607,-10.93713,0.1998999
-2.555097,-8.223692,-1.988117
-4.657513,-14.98118,0.822198
-3.100122,-9.965597,-2.028682
-3.393637,-10.90242,0.9989792
-3.381685,-10.86402,-1.802125
-2.877793,-9.239531,1.188226
-3.402719,-10.91816,-1.404179
-2.349991,-7.535686,1.250224
-1.993596,-6.388917,1.300936
-3.451945,-11.05573,-0.6069925
-1.719563,-5.50396,1.33126
-3.461214,-11.07183,-0.2024828
-1.503553,-4.806664,1.349483
-2.179315,-6.93723,-1.94839
-3.417436,-10.8718,0.1989225
-2.584373,-8.216582,-1.988567
-3.436742,-10.92654,0.6002935
-3.134331,-9.959007,-2.029445
-3.433362,-10.90251,1.000025
-3.381593,-10.73157,-1.782102
-2.910028,-9.229429,1.188226
-3.409751,-10.80778,-1.391504
-2.372588,-7.520316,1.248973
-3.401388,-10.77471,-0.9885204
-2.014112,-6.376303,1.299791
-3.455005,-10.93126,-0.6008168
-1.737002,-5.49235,1.329911
-3.467158,-10.96305,-0.2007027
-1.519485,-4.801652,1.349483
-2.206445,-6.938785,-1.950978
-3.463165,-10.8909,0.199481
-2.611606,-8.207967,-1.988567
-3.471225,-10.90306,0.5996654
-3.173842,-9.962971,-2.032497
-3.479872,-10.91703,1.002465
-3.437559,-10.78429,-1.792739
-2.933378,-9.197034,1.185301
-3.430484,-10.74913,-1.385411
-2.400028,-7.515752,1.249599
-3.435946,-10.75328,-0.9876489
-2.032855,-6.362109,1.298265
-3.438926,-10.75613,-0.5918151
-1.756393,-5.490272,1.33081
-1.536236,-4.796319,1.349483
-2.234795,-6.943913,-1.954602
-3.506737,-10.88955,0.1996904
-2.64466,-8.207614,-1.990817
-3.511163,-10.89027,0.5996654
-3.209202,-9.953699,-2.032879
-3.527744,-10.93516,1.005254
-3.464924,-10.73402,-1.786482
-2.964627,-9.178665,1.184326
-3.488784,-10.79504,-1.392967
-2.425127,-7.499386,1.248347
-3.445262,-10.65402,-0.9796305
-2.056764,-6.356483,1.298646
-3.480171,-10.74916,-0.5921291
-1.7723,-5.47082,1.327661
-3.491257,-10.77056,-0.197631
-1.554998,-4.794331,1.350518
-2.260217,-6.939744,-1.955637
-3.550303,-10.89435,0.2000046
-2.676919,-8.209449,-1.993516
-3.559069,-10.90832,0.6013402
-3.243928,-9.942437,-2.032879
-3.573312,-10.94551,1.007346
-3.471704,-10.62797,-1.770838
-2.994182,-9.160712,1.183351
-3.493125,-10.68091,-1.379805
-2.446374,-7.475856,1.245844
-3.466318,-10.59269,-0.9750984
-2.080772,-6.354862,1.299791
-3.532597,-10.7825,-0.5946412
-1.7926,-5.468304,1.328561
-3.53818,-10.78681,-0.1981546
-1.571724,-4.788874,1.350518
-2.280799,-6.920803,-1.952531
-3.567646,-10.81923,0.1988527
-2.708001,-8.207458,-1.995316
-3.578339,-10.83894,0.5982
-3.282306,-9.942239,-2.035169
-3.5965,-10.88756,1.003163
-3.480265,-10.52951,-1.756446
-3.026764,-9.15209,1.183595
-3.500451,-10.5782,-1.368105
-2.473697,-7.471022,1.24647
-3.473213,-10.48974,-0.9667315
-2.099855,-6.338243,1.297883
-3.538161,-10.67341,-0.5893029
-1.809223,-5.454615,1.326761
-3.564475,-10.74024,-0.1975263
-1.584777,-4.772358,1.347412
-2.306777,-6.918297,-1.954084
-3.57248,-10.70807,0.1970377
-2.737868,-8.201652,-1.996216
-3.591477,-10.7525,0.5941178
-3.323212,-9.949343,-2.038985
-3.6048,-10.78613,0.9949699
-3.490687,-10.43862,-1.743306
-3.056173,-9.133939,1.18262
-3.508995,-10.4812,-1.357137
-2.498506,-7.458595,1.245844
-3.479431,-10.38687,-0.9583645
-2.116976,-6.315982,1.29483
-3.547455,-10.57768,-0.5846974
-1.830112,-5.453809,1.328111
-3.566299,-10.62157,-0.1955717
-1.601427,-4.766797,1.347412
-2.333999,-6.919356,-1.956672
-3.582338,-10.61406,0.1955368
-2.766481,-8.192044,-1.996216
-3.598298,-10.64907,0.5890936
-3.36232,-9.950701,-2.041656
-3.616905,-10.69798,0.9879975
-3.530267,-10.43573,-1.74487
-3.082946,-9.108173,1.18067
-3.544924,-10.46701,-1.356893
-2.521991,-7.442345,1.244593
-3.510551,-10.35957,-0.95697
-2.136487,-6.301116,1.293303
-3.54714,-10.45553,-0.5786264
-1.848512,-5.445542,1.327661
-3.577628,-10.53332,-0.1941755
-1.618677,-4.763007,1.34793
-2.361881,-6.922137,-1.959778
-3.589002,-10.51254,0.1938962
-2.79443,-8.180494,-1.995766
-3.603151,-10.54195,0.58386
-3.398939,-9.944477,-2.042801
-3.623924,-10.59669,0.9798049
-3.569871,-10.43268,-1.746435
-3.11022,-9.08421,1.178964
-3.580152,-10.45082,-1.356406
-2.547953,-7.433496,1.244593
-3.52085,-10.27186,-0.9499976
-2.161018,-6.301049,1.29483
-3.586855,-10.45253,-0.5791498
-1.861181,-5.420625,1.323162
-3.596184,-10.46781,-0.1931981
-1.635293,-4.757328,1.34793
-2.387921,-6.919329,-1.961331
-3.613274,-10.46404,0.193233
-2.82615,-8.179898,-1.998015
-3.619175,-10.4752,0.5808245
-3.434272,-9.934406,-2.043183
-3.634839,-10.50865,0.9728324
-3.612727,-10.43883,-1.749563
-3.144509,-9.0808,1.179939
-3.620635,-10.45577,-1.3586
-2.56871,-7.413807,1.242715
-3.527969,-10.17668,-0.9423279
-2.182356,-6.291613,1.294448
-3.631179,-10.46259,-0.5804058
-1.879786,-5.416264,1.323612
-3.632188,-10.45961,-0.1932679
-1.65106,-4.751879,1.34793
-2.407035,-6.900428,-1.958225
-3.653885,-10.46899,0.1935472
-2.859043,-8.187039,-2.002064
-3.657844,-10.47445,0.5814525
-3.467197,-9.922964,-2.043183
-3.663092,-10.47773,0.9710892
-3.173293,-9.066575,1.179452
-3.628401,-10.36689,-1.348606
-2.591974,-7.40152,1.24209
-3.48659,-9.95057,-0.9224564
-2.201259,-6.278782,1.293303
-3.675769,-10.47876,-0.5819759
-1.89838,-5.41184,1.324062
-3.673476,-10.46637,-0.193617
-1.661048,-4.729973,1.343271
-2.433116,-6.901517,-1.960813
-3.691242,-10.46436,0.1936868
-2.88877,-8.184864,-2.003864
-3.701034,-10.48045,0.5824992
-3.496815,-9.902157,-2.041275
-3.703791,-10.48244,0.9726581
-3.493573,-9.881985,-1.660083
-3.199369,-9.044774,1.177989
-3.512233,-9.923749,-1.292546
-2.617796,-7.392426,1.24209
-3.520898,-9.94271,-0.922805
-2.219445,-6.264047,1.291777
-3.532981,-9.965777,-0.5541332
-1.916609,-5.403344,1.323612
-3.718014,-10.4761,-0.1940359
-1.679488,-4.729607,1.344824
-2.461732,-6.90572,-1.964437
-3.733122,-10.46648,0.193966
-2.914703,-8.167389,-2.002064
-3.739609,-10.47312,0.5828133
-3.545882,-9.930567,-2.04967
-3.743711,-10.47882,0.9735296
-3.709568,-10.37754,-1.745496
-3.225574,-9.018598,1.176039
-3.541502,-9.896475,-1.290596
-2.642252,-7.379524,1.241464
-3.548866,-9.911601,-0.9210619
-2.237325,-6.245172,1.289487
-3.548878,-9.900741,-0.5512024
-1.935458,-5.396621,1.323612
-3.574903,-9.962397,-0.1847512
-1.69664,-4.725534,1.345341
-2.488443,-6.904354,-1.966507
-3.77913,-10.47972,0.1944547
-2.943855,-8.158998,-2.002514
-3.780215,-10.47127,0.5834413
-3.585192,-9.931053,-2.052342
-3.789066,-10.49005,0.9757956
-3.78941,-10.48528,-1.765832
-3.252985,-8.996083,1.174577
-3.597637,-9.943787,-1.298396
-2.666649,-7.366541,1.240838
-3.594292,-9.929128,-0.9238508
-2.261785,-6.244708,1.291014
-3.586138,-9.895804,-0.5516211
-1.952292,-5.384336,1.322262
-3.598745,-9.919781,-0.1841927
-1.713125,-4.719583,1.345341
-2.51319,-6.897441,-1.967025
-3.823223,-10.48713,0.1948387
-2.97499,-8.155996,-2.004314
-3.820851,-10.46927,0.5840694
-3.619163,-9.916636,-2.05196
-3.831126,-10.49174,0.9771902
-3.821922,-10.46086,-1.763955
-3.28164,-8.977216,1.173602
-2.686917,-7.342347,1.238335
-3.830918,-10.46848,-0.9752727
-2.281544,-6.231244,1.289869
-3.795165,-10.35957,-0.5782077
-1.970404,-5.375659,1.321812
-3.839218,-10.46851,-0.1946292
-1.729589,-4.713574,1.345341
-2.535916,-6.885,-1.965989
-3.86603,-10.49061,0.1951528
-3.00816,-8.15836,-2.007463
-3.86705,-10.4821,0.5855348
-3.659564,-9.914354,-2.05425
-3.869106,-10.48204,0.9775388
-3.863203,-10.46043,-1.766145
-3.312958,-8.965706,1.173602
-3.876925,-10.48631,-1.372736
-2.710474,-7.327366,1.237397
-3.880327,-10.48426,-0.9780617
-2.305732,-6.226522,1.290632
-3.885845,-10.48793,-0.5861628
-1.987124,-5.363266,1.320463
-3.886163,-10.48317,-0.1951528
-1.741329,-4.694829,1.341718
-2.562483,-6.87928,-1.967025
-3.907246,-10.48386,0.1952924
-3.038042,-8.147281,-2.007463
-3.911726,-10.4847,0.5864767
-3.700685,-9.913749,-2.056921
-3.913771,-10.48458,0.9791076
-3.341626,-8.942345,1.172139
-2.738004,-7.319232,1.23771
-3.918028,-10.4681,-0.9778874
-2.320275,-6.195966,1.286053
-5.641124,-15.05582,-0.842609
-2.006769,-5.355946,1.320463
-3.937896,-10.50443,-0.195816
-1.757168,-4.684798,1.340683
-2.589041,-6.873458,-1.96806
-3.950582,-10.48257,0.1955368
-3.066507,-8.132444,-2.006563
-3.955347,-10.48967,0.5875235
-3.741503,-9.917303,-2.060356
-3.959911,-10.49067,0.981025
-3.36596,-8.907755,1.169215
-5.586076,-14.78312,-1.940404
-2.761441,-7.304087,1.236771
-4.130774,-10.92024,-1.021465
-2.343278,-6.191502,1.286816
-5.661815,-14.95199,-0.8378987
-2.024072,-5.345263,1.319563
-5.68834,-15.01411,-0.2802507
-1.776249,-4.685862,1.342753
-2.615941,-6.875668,-1.971166
-5.714761,-15.01264,0.2803904
-3.096927,-8.131336,-2.008813
-5.728898,-15.04188,0.843551
-3.777866,-9.914014,-2.062264
-4.015971,-10.53334,0.9862544
-4.173595,-10.94102,-1.854687
-3.395481,-8.896544,1.169215
-5.595429,-14.66066,-1.926754
-2.786351,-7.296735,1.237084
-4.176918,-10.93254,-1.023906
-2.362396,-6.180029,1.286053
-5.679261,-14.84918,-0.8331885
-2.036217,-5.323961,1.315964
-5.69736,-14.88871,-0.2782612
-1.791778,-4.679945,1.342753
-2.639421,-6.868759,-1.971684
-5.719305,-14.87601,0.2781914
-3.128073,-8.131933,-2.011512
-5.737608,-14.90809,0.837166
-3.812835,-9.906928,-2.063409
-4.088824,-10.6185,0.9954929
-4.245363,-11.01929,-1.870331
-3.422107,-8.877826,1.16824
-5.602282,-14.52621,-1.911643
-2.803983,-7.266692,1.233642
-4.217453,-10.92978,-1.024951
-2.385705,-6.179487,1.287579
-2.056194,-5.320456,1.316863
-5.702419,-14.7475,-0.2759924
-1.808103,-4.673663,1.342753
-2.659885,-6.8505,-1.969095
-5.729921,-14.74971,0.2762018
-3.159263,-8.128231,-2.013312
-5.751247,-14.78931,0.8316184
-3.850241,-9.900878,-2.064935
-4.102025,-10.54289,0.9897406
-4.2838,-11.0044,-1.870331
-3.451635,-8.862128,1.167752
-5.615477,-14.41038,-1.898968
-2.829331,-7.256859,1.233642
-4.262815,-10.93356,-1.026695
-2.402266,-6.158319,1.284908
-4.281418,-10.96995,-0.6171457
-2.073335,-5.309616,1.315964
-5.712385,-14.62134,-0.2740028
-1.820187,-4.656527,1.339647
-2.687309,-6.850165,-1.971684
-5.736806,-14.61607,0.2740726
-3.189753,-8.122596,-2.014662
-5.762666,-14.6669,0.8258615
-3.890521,-9.901996,-2.067988
-4.135886,-10.52109,0.9890434
-4.322187,-10.98938,-1.870331
-3.479641,-8.842635,1.166777
-5.622109,-14.27987,-1.884344
-2.855369,-7.248778,1.233955
-4.302415,-10.92232,-1.027043
-2.421588,-6.144416,1.283763
-4.329208,-10.9791,-0.6185064
-2.092573,-5.304159,1.316414
-5.719337,-14.48971,-0.2719085
-1.83643,-4.650145,1.339647
-2.715475,-6.851519,-1.97479
-5.746512,-14.49186,0.2721179
-3.217369,-8.1096,-2.014212
-5.772563,-14.54274,0.8199999
-3.93158,-9.904778,-2.071423
-4.177732,-10.51955,0.9902635
-4.370733,-10.99993,-1.874711
-3.503154,-8.81199,1.16434
-5.635237,-14.16793,-1.872157
-2.878464,-7.23326,1.233017
-4.35083,-10.93315,-1.029484
-2.438664,-6.124982,1.281473
-4.371203,-10.97319,-0.6190298
-2.111075,-5.296823,1.316414
-5.735809,-14.38421,-0.2703029
-1.852651,-4.643706,1.339647
-2.745119,-6.856346,-1.97893
-5.755422,-14.36776,0.2701632
-3.248556,-8.105556,-2.016011
-5.777205,-14.40757,0.8135102
-3.966861,-9.892817,-2.071804
-4.224072,-10.52894,0.9925296
-4.409102,-10.9846,-1.874711
-3.530932,-8.792338,1.163365
-5.643215,-14.04502,-1.858508
-2.90222,-7.219503,1.232391
-4.388966,-10.9179,-1.029484
-2.460762,-6.118253,1.281855
-4.407242,-10.95231,-0.6187157
-2.122273,-5.271344,1.311915
-5.741902,-14.25467,-0.2682435
-1.870293,-4.640795,1.340683
-1.597827,-3.950789,-1.14191
-5.765787,-14.24934,0.2683133
-3.289993,-8.12668,-2.02411
-5.785473,-14.28365,0.8076486
-4.002843,-9.882548,-2.072567
-4.266037,-10.52706,0.9937497
-4.457811,-10.99478,-1.879091
-3.560109,-8.776281,1.162877
-5.651894,-13.92591,-1.845346
-2.922945,-7.198346,1.230514
-4.436046,-10.92466,-1.031575
-2.48506,-6.116902,1.283381
-4.457477,-10.96646,-0.6203905
-2.139193,-5.260293,1.311015
-5.747161,-14.12525,-0.2661841
-1.885753,-4.632449,1.340165
-1.607225,-3.934457,-1.138804
-5.77388,-14.12732,0.2663935
-1.612335,-3.943034,-0.983486
-5.795972,-14.16724,0.8022056
-1.609425,-3.93396,-0.826203
-4.302756,-10.51211,0.9937497
-1.628979,-3.977793,-0.6808029
-3.590723,-8.763801,1.162877
-2.945056,-7.180789,1.229262
-4.51649,-11.01234,-1.041337
-2.50267,-6.099109,1.281473
-4.503317,-10.96931,-0.6214372
-2.157541,-5.252794,1.311015
-5.759187,-14.01448,-0.2644738
-1.900443,-4.622264,1.33913
-1.60916,-3.90025,-1.130522
-5.782722,-14.00911,0.2645436
-1.617906,-3.917569,-0.9785371
-5.802677,-14.04356,0.796344
-1.618649,-3.917431,-0.8239133
-4.350082,-10.5228,0.9961901
-1.627,-3.933749,-0.6742327
-3.619773,-8.747545,1.16239
-1.642457,-3.967199,-0.5272068
-2.966324,-7.161341,1.227698
-1.633177,-3.94284,-0.3733752
-2.517932,-6.075826,1.27842
-2.172877,-5.23803,1.309215
-1.914343,-4.61025,1.337577
-1.608647,-3.860728,-1.120687
-1.617318,-3.877725,-0.9699889
-5.88166,-14.0951,0.8004262
-1.627021,-3.899074,-0.821242
-4.394462,-10.52594,0.9979333
-1.633869,-3.911641,-0.6714168
-3.641868,-8.714709,1.159709
-1.64634,-3.937633,-0.5240382
-2.992828,-7.154587,1.228324
-1.6477,-3.938953,-0.3735495
-2.537609,-6.063378,1.277657
-1.652333,-3.946161,-0.2242073
-2.194913,-5.239401,1.311465
-1.665004,-3.972528,-0.07518496
-1.932665,-4.608884,1.33913
-1.612374,-3.831941,-1.113957
-1.661155,-3.945948,0.0747312
-1.620254,-3.846913,-0.9636903
-1.664385,-3.949763,0.2246259
-1.629948,-3.868042,-0.8158993
-1.635997,-3.878613,-0.6667237
-1.687173,-3.997992,0.5328128
-1.647721,-3.902601,-0.5201384
-3.023164,-7.156834,1.230514
-1.655236,-3.918494,-0.372155
-2.558758,-6.054483,1.277657
-1.65832,-3.921973,-0.2231605
-2.207874,-5.219144,1.308315
-1.66561,-3.935385,-0.07459158
-1.948742,-4.60211,1.33913
-1.61894,-3.810287,-1.109298
-1.666314,-3.919882,0.07434725
-1.626046,-3.823301,-0.9591913
-1.671124,-3.927389,0.2236839
-1.624223,-3.817167,-0.8063589
-1.678659,-3.943187,0.374944
-1.635593,-3.840166,-0.6610922
-1.68789,-3.961033,0.5286692
-1.643427,-3.854826,-0.5145324
-1.68798,-3.957413,0.6814287
-1.650144,-3.868709,-0.3679715
-1.698342,-3.979783,0.841086
-1.661804,-3.892282,-0.2217998
-2.22225,-5.202445,1.306066
-1.671479,-3.911159,-0.07424254
-1.964034,-4.593503,1.338612
-1.61776,-3.77088,-1.099463
-1.667367,-3.88464,0.07378878
-1.633999,-3.805066,-0.9560419
-1.670632,-3.888501,0.2217998
-1.626689,-3.78622,-0.8010163
-1.67825,-3.904356,0.3718064
-1.636502,-3.805398,-0.6560862
-1.696999,-3.944176,0.5272068
-1.649025,-3.830833,-0.512095
-1.69397,-3.933354,0.6783
-1.648665,-3.828157,-0.3646596
-1.708339,-3.964815,0.839178
-1.666684,-3.866282,-0.2206484
-1.717921,-3.983226,1.001482
-1.669276,-3.868579,-0.07354444
-1.707474,-3.955205,1.154333
-1.617091,-3.733302,-1.090146
-1.668195,-3.849439,0.0732303
-1.634868,-3.770733,-0.9488436
-1.673067,-3.856993,0.2203344
-1.629738,-3.757105,-0.7960552
-1.678385,-3.867403,0.3688431
-1.635614,-3.767047,-0.6504546
-1.698892,-3.910918,0.5235507
-1.65131,-3.799565,-0.5086827
-1.696662,-3.902055,0.6739197
-1.650895,-3.796799,-0.3622192
-1.709638,-3.930023,0.8330721
-1.668214,-3.832971,-0.2190783
-1.713143,-3.934324,0.9906844
-1.669991,-3.833396,-0.07298596
-1.714323,-3.933283,1.149674
-1.623146,-3.711705,-1.085487
-1.6704,-3.817945,0.07274163
-1.629266,-3.722158,-0.9380459
-1.674503,-3.823687,0.2187643
-1.63733,-3.738804,-0.7933838
-1.685478,-3.846921,0.3674486
-1.642409,-3.746841,-0.6479516
-1.692602,-3.859515,0.5174573
-1.656586,-3.7756,-0.5062453
-1.702332,-3.878022,0.670791
-1.654528,-3.769121,-0.3601275
-1.709926,-3.893473,0.8265846
-1.661498,-3.781411,-0.2164615
-1.711181,-3.892641,0.9816864
-1.669676,-3.796426,-0.07239258
-1.716371,-3.900751,1.14191
-1.62517,-3.681274,-1.07824
-1.675637,-3.793798,0.07239258
-1.631222,-3.691494,-0.9317473
-1.676679,-3.794364,0.2174036
-1.63767,-3.704337,-0.787278
-1.690031,-3.820971,0.3655312
-1.648283,-3.724827,-0.6451358
-1.699635,-3.839061,0.5155073
-1.656893,-3.740754,-0.5023455
-1.705583,-3.850682,0.6670367
-1.657988,-3.741464,-0.3580358
-1.71157,-3.860559,0.8208603
-1.66416,-3.751853,-0.2151008
-1.715273,-3.865269,0.9762875
-1.674957,-3.774417,-0.07207844
-1.718322,-3.870319,1.134663
-1.626215,-3.64911,-1.070476
-1.676813,-3.762649,0.07190392
-1.634726,-3.666486,-0.9267984
-1.677709,-3.761128,0.2158335
-1.638589,-3.671705,-0.7815537
-1.691986,-3.789578,0.3630908
-1.650157,-3.695892,-0.6410685
-1.697783,-3.80078,0.5111201
-1.657949,-3.709867,-0.4989332
-1.701275,-3.805031,0.6601535
-1.662089,-3.715648,-0.3561184
-1.714743,-3.833357,0.816281
-1.670065,-3.73173,-0.2142634
-1.716932,-3.834659,0.9699889
-1.677494,-3.744823,-0.07162467
-1.722342,-3.843142,1.128451
-1.628008,-3.620792,-1.063746
-1.679273,-3.733065,0.07145015
-1.641116,-3.646541,-0.9231991
-1.680988,-3.733395,0.2145775
-1.638665,-3.639399,-0.7758294
-1.688178,-3.747615,0.3596046
-1.64925,-3.659494,-0.6357498
-1.701248,-3.773114,0.5081952
-1.661094,-3.682342,-0.4960083
-1.699921,-3.76666,0.6545218
-1.660469,-3.679243,-0.353155
-1.720035,-3.809455,0.8124648
-1.677326,-3.713137,-0.2135307
-1.715059,-3.794902,0.9614408
-1.678198,-3.711614,-0.07110111
-1.717433,-3.796623,1.116545
-1.631057,-3.593977,-1.057535
-1.680719,-3.701689,0.07096148
-1.645775,-3.623047,-0.9187001
-1.684093,-3.705685,0.2133214
-1.644049,-3.617571,-0.7723949
-1.689704,-3.716307,0.3571642
-1.647291,-3.621349,-0.6301181
-1.705364,-3.747278,0.5055141
-1.669002,-3.665682,-0.4945458
-1.703232,-3.739131,0.6507674
-1.660087,-3.644414,-0.3503661
-1.718667,-3.771271,0.8055956
-1.680334,-3.685452,-0.2122747
-1.72506,-3.7818,0.9596412
-1.684502,-3.691179,-0.07082187
-1.721047,-3.769517,1.110334
-1.634742,-3.568942,-1.051841
