poinew_1,poinew_2,poinew_3
-7.251274,-2.793674,-0.1356401
-7.395139,-2.847616,2.123352
-0.9505287,-0.3646834,-0.2727953
-7.287395,-2.794452,0.1362335
-1.146393,-0.4393705,-0.2834383
-7.329848,-2.807796,0.4113607
-7.230719,-2.769823,-1.505101
-7.32549,-2.804661,0.6862643
-7.237595,-2.76956,-1.227385
-7.368237,-2.818078,0.9686176
-7.264893,-2.777099,-0.9549683
-7.384822,-2.821467,1.252102
-7.275333,-2.779635,-0.6813836
-7.429862,-2.837189,1.545935
-7.327675,-2.796703,-0.4110467
-7.45603,-2.8442,1.842349
-7.335721,-2.79684,-0.1370363
-7.473632,-2.847927,2.143022
-0.9463777,-0.3593064,-0.2712424
-7.358802,-2.792408,0.1373853
-1.144275,-0.433984,-0.2825385
-7.39701,-2.805429,0.4146055
-7.302759,-2.768228,-1.518076
-7.409762,-2.807308,0.6932368
-7.317419,-2.770862,-1.239274
-7.43187,-2.81272,0.9756861
-7.341383,-2.777007,-0.9637429
-7.462499,-2.822821,1.263678
-7.352083,-2.779588,-0.6876588
-7.511345,-2.838301,1.560818
-7.382236,-2.788043,-0.4135588
-7.516961,-2.837425,1.854946
-7.399211,-2.792978,-0.1380485
-7.553528,-2.84972,2.16321
-0.9602852,-0.3607562,-0.2748658
-7.439157,-2.794713,0.1387117
-1.145708,-0.430187,-0.2825385
-7.451635,-2.796435,0.4171176
-7.350981,-2.757196,-1.52609
-7.482946,-2.805204,0.6991634
-7.380208,-2.76669,-1.248347
-7.469039,-2.798506,0.9793421
-7.391449,-2.767962,-0.9691051
-7.550009,-2.825837,1.276818
-7.427053,-2.778341,-0.6937597
-7.585073,-2.837454,1.574174
-14.88203,-5.564164,-0.8326651
-7.592046,-2.83704,1.871143
-15.21872,-5.683996,-0.2835667
-7.641253,-2.852389,2.185468
-0.9614762,-0.3575699,-0.2748658
-15.29886,-5.686553,0.2848931
-1.150856,-0.4275426,-0.2834383
-12.8163,-4.758704,0.7164793
-11.66313,-4.330531,-2.418313
-9.158389,-3.398697,0.8546492
-14.81298,-5.49419,-2.502326
-7.493654,-2.777935,0.981292
-14.98828,-5.553255,-1.962584
-7.606138,-2.816617,1.28464
-14.94719,-5.535069,-1.394492
-7.666738,-2.837534,1.589057
-15.09243,-5.58286,-0.8433416
-7.680498,-2.839581,1.890489
-15.35289,-5.673114,-0.2856959
-7.710967,-2.847784,2.20255
-0.9518405,-0.350209,-0.27176
-15.45374,-5.682809,0.2874062
-1.152342,-0.4235227,-0.2834383
-12.84408,-4.718066,0.7171074
-11.68923,-4.293851,-2.420603
-9.172067,-3.367397,0.8548235
-14.9489,-5.48532,-2.522037
-7.525669,-2.759962,0.9842169
-15.23682,-5.584936,-1.992564
-7.691971,-2.817909,1.297468
-15.07305,-5.521925,-1.404428
-7.739278,-2.833705,1.602033
-15.15496,-5.545933,-0.8457491
-7.763571,-2.839527,1.908485
-15.51158,-5.670293,-0.2882789
-7.786182,-2.844718,2.221185
-0.9494264,-0.345563,-0.2707247
-15.60879,-5.678051,0.2899194
-1.151982,-0.4188318,-0.2829884
-12.86047,-4.673206,0.7171074
-11.70046,-4.251683,-2.41984
-9.181892,-3.334679,0.8546492
-15.08122,-5.474215,-2.541122
-7.587508,-2.752633,0.9910415
-15.37193,-5.573668,-2.007676
-7.776049,-2.81796,1.309982
-15.24397,-5.524257,-1.418547
-7.819266,-2.83208,1.616534
-7.127006,-2.579941,-0.3972299
-7.844903,-2.838266,1.926031
-15.65915,-5.662352,-0.2906524
-7.868739,-2.843787,2.241891
-0.9542621,-0.3435555,-0.27176
-15.77716,-5.677017,0.2926769
-1.146101,-0.4121702,-0.2811888
-12.87107,-4.626259,0.7167934
-11.71708,-4.211479,-2.420222
-9.204727,-3.306649,0.8556951
-15.21365,-5.462259,-2.560207
-7.654992,-2.746916,0.9985974
-15.51835,-5.565546,-2.02425
-7.863937,-2.818796,1.323123
-7.132684,-2.556681,-0.6629066
-7.912275,-2.834564,1.633707
-15.42272,-5.522131,-0.8585191
-7.942832,-2.842381,1.947626
-7.130503,-2.550283,-0.1321845
-7.962298,-2.846212,2.265702
-0.9590953,-0.3415185,-0.2727953
-9.517691,-3.387226,0.1763391
-1.153041,-0.4101262,-0.2825385
-9.529857,-3.387808,0.5300586
-9.410152,-3.345254,-1.941291
-9.236864,-3.281836,0.8576125
-9.460122,-3.3593,-1.59
-7.773039,-2.758687,1.012734
-9.451702,-3.352592,-1.231368
-7.948202,-2.81773,1.335638
-7.308696,-2.591017,-0.6784203
-7.997993,-2.83381,1.649353
-9.490688,-3.360828,-0.5276512
-8.007817,-2.834145,1.961123
-9.520405,-3.367614,-0.1762693
-8.048683,-2.845445,2.287443
-0.9657481,-0.3400939,-0.2743482
-9.52757,-3.353318,0.1763042
-1.156304,-0.4067454,-0.2829884
-9.53974,-3.353862,0.529954
-6.910286,-2.429432,-1.423817
-9.299017,-3.267406,0.8623189
-7.209147,-2.531673,-1.210177
-8.00739,-2.810424,1.041983
-8.019506,-2.811535,1.345962
-7.45119,-2.612291,-0.6907964
-8.081948,-2.831841,1.664618
-7.032991,-2.462919,-0.3905309
-8.093075,-2.83257,1.979569
-9.515116,-3.328417,-0.1759552
-8.138805,-2.845387,2.310219
-0.9559832,-0.3329085,-0.2712424
-9.535439,-3.318725,0.1762344
-1.155877,-0.4020667,-0.2825385
-9.541957,-3.31726,0.5294306
-6.981774,-2.427213,-1.436792
-9.310366,-3.234926,0.8623189
-7.1377,-2.47863,-1.196724
-8.092164,-2.808492,1.051733
-7.256196,-2.516939,-0.9430251
-8.111393,-2.811996,1.359729
-6.948228,-2.408758,-0.6433837
-8.180828,-2.834466,1.682935
-6.916984,-2.395221,-0.3836226
-8.185784,-2.832981,1.999815
-7.309895,-2.528421,-0.1350118
-0.9626191,-0.3314563,-0.2727953
-9.518602,-3.275662,0.1757108
-1.157273,-0.3980295,-0.2825385
-9.545923,-3.281335,0.5290119
-7.005057,-2.407933,-1.439845
-9.338559,-3.208236,0.8638877
-7.049156,-2.42034,-1.180455
-7.146639,-2.451025,-0.9276695
-6.91136,-2.368983,-0.6392002
-7.260167,-2.487127,1.491745
-6.915854,-2.367826,-0.3830992
-7.266355,-2.486413,1.773064
-7.265697,-2.484771,-0.1340345
-7.262739,-2.482344,2.056576
-0.9637702,-0.3280943,-0.2727953
-1.143895,-0.3889682,-0.2789393
-7.185954,-2.442102,0.3977533
-6.810806,-2.31461,-1.398248
-7.195271,-2.443867,0.664824
-7.094973,-2.408419,-1.186712
-7.211124,-2.446443,0.9349817
-7.128832,-2.41714,-0.9242572
-7.219711,-2.446546,1.207361
-6.917701,-2.344204,-0.6390259
-7.235333,-2.450433,1.484876
-6.876781,-2.327662,-0.3804824
-7.258377,-2.455413,1.769015
-7.149299,-2.417123,-0.1317308
-7.251228,-2.450175,2.050882
-0.9685716,-0.3259605,-0.2738306
-7.151192,-2.405252,0.1316959
-1.143399,-0.3843522,-0.2784894
-7.160356,-2.405554,0.3958692
-6.818844,-2.290822,-1.398248
-7.181093,-2.411124,0.6627323
-7.009699,-2.352216,-1.171069
-7.197034,-2.413684,0.9320568
-7.082644,-2.373944,-0.9171888
-7.209476,-2.415055,1.204233
-6.888057,-2.307385,-0.6355397
-7.230811,-2.420801,1.482204
-7.025024,-2.35054,-0.3882281
-7.242877,-2.422027,1.763166
-7.123554,-2.380745,-0.1311025
-7.256072,-2.423624,2.049847
-0.9697034,-0.3225775,-0.2738306
-7.14626,-2.37586,0.1314515
-1.146583,-0.380973,-0.2789393
-7.153545,-2.37551,0.3950318
-6.90878,-2.294229,-1.41504
-7.170556,-2.379767,0.6609892
-7.017867,-2.327735,-1.171069
-7.209186,-2.389794,0.9325443
-7.072043,-2.342963,-0.9147514
-7.197234,-2.383046,1.200791
-6.797716,-2.250764,-0.6264755
-7.237353,-2.394927,1.481823
-6.915619,-2.287122,-0.3817385
-7.240185,-2.393062,1.760467
-7.107137,-2.347709,-0.1306487
-7.258984,-2.396464,2.048294
-0.9634827,-0.3167768,-0.27176
-7.141212,-2.346531,0.1312072
-1.157163,-0.3800085,-0.2811888
-7.158,-2.349277,0.3948225
-6.735807,-2.210712,-1.378023
-7.169353,-2.351619,0.6601176
-6.843871,-2.243535,-1.14072
-7.209938,-2.362143,0.9315693
-7.010376,-2.295409,-0.905733
-7.196122,-2.354837,1.199227
-6.957018,-2.276593,-0.6404204
-7.240071,-2.367818,1.480678
-6.955833,-2.273518,-0.3835179
-7.248495,-2.367773,1.760467
-7.119091,-2.324127,-0.1307185
-7.247103,-2.364521,2.0426
-0.9627453,-0.312815,-0.2712424
-7.13985,-2.318501,0.1310327
-1.16219,-0.3771702,-0.2820886
-7.16195,-2.324297,0.3946131
-6.907821,-2.240489,-1.411605
-7.173727,-2.32535,0.6597689
-6.917435,-2.240938,-1.151671
-7.20303,-2.332071,0.9296194
-7.067451,-2.286813,-0.9120702
-7.202012,-2.330352,1.198914
-6.925112,-2.239419,-0.6367598
-7.231479,-2.337099,1.477243
-6.887703,-2.224669,-0.3793311
-7.24559,-2.338865,1.757768
-7.115341,-2.29682,-0.1305091
-7.262258,-2.342848,2.044671
-0.9675101,-0.3106335,-0.2722777
-7.147499,-2.294811,0.1310327
-1.14859,-0.368551,-0.2784894
-7.17002,-2.299281,0.3946131
-6.840816,-2.192396,-1.39634
-7.1818,-2.300295,0.6597689
-7.017008,-2.247513,-1.167001
-7.19749,-2.303935,0.9279132
-7.092013,-2.268807,-0.9142639
-7.215747,-2.307003,1.199852
-6.961355,-2.22433,-0.6393746
-7.2448,-2.314898,1.478388
-6.864602,-2.192095,-0.3776563
-7.264444,-2.318379,1.760467
-7.144271,-2.278655,-0.1308931
-7.277754,-2.31983,2.046741
-0.9814242,-0.3115146,-0.2759011
-7.164996,-2.272872,0.1312072
-1.153584,-0.3657169,-0.2793892
-7.168483,-2.271223,0.3940898
-6.681479,-2.116924,-1.362376
-7.200786,-2.280075,0.6608148
-6.990911,-2.212277,-1.16137
-7.213059,-2.281191,0.9288882
-6.940894,-2.193784,-0.8937898
-7.240708,-2.287156,1.202668
-6.847101,-2.162825,-0.6282186
-7.260325,-2.291959,1.479915
-6.923639,-2.184344,-0.3804824
-7.265058,-2.290665,1.758667
-7.159811,-2.256107,-0.1310327
-7.300549,-2.299054,2.050882
-0.9788188,-0.3069308,-0.2748658
-7.186244,-2.252034,0.1314515
-1.154854,-0.3616879,-0.2793892
-7.193522,-2.251556,0.3950318
-6.649483,-2.081273,-1.354362
-7.220109,-2.258496,0.6618607
-6.877925,-2.150139,-1.141346
-7.239925,-2.261919,0.9313256
-6.903032,-2.155343,-0.8879401
-7.242991,-2.260102,1.20173
-6.848904,-2.137131,-0.6276956
-7.300143,-2.276537,1.486402
-6.805373,-2.120941,-0.3735741
-7.299058,-2.273404,1.764966
-7.177188,-2.234072,-0.1312072
-7.325132,-2.27872,2.055541
-0.9706575,-0.3006545,-0.2722777
-7.213164,-2.232847,0.1318006
-1.154248,-0.3570786,-0.2789393
-7.224235,-2.233513,0.3962879
-6.666084,-2.06095,-1.35627
-7.243178,-2.237983,0.6632552
-6.943899,-2.144185,-1.151045
-7.274333,-2.244829,0.934738
-6.880163,-2.121873,-0.8840403
-7.286703,-2.24586,1.207674
-6.780162,-2.089737,-0.6207232
-7.332437,-2.258556,1.491363
-6.797463,-2.092472,-0.3727367
-7.342339,-2.258799,1.773514
-7.179209,-2.207242,-0.1311025
-7.368128,-2.263917,2.065376
-0.9753956,-0.2983947,-0.2733129
-7.234301,-2.211747,0.1320449
-1.161078,-0.3547558,-0.280289
-7.274011,-2.221113,0.3985907
-6.676993,-2.038815,-1.357034
-7.300493,-2.227805,0.6677873
-6.798295,-2.07326,-1.125703
-7.333394,-2.235047,0.9413189
-6.851448,-2.086854,-0.8794093
-7.334183,-2.232492,1.214244
-6.806475,-2.07186,-0.6224663
-9.273015,-2.820893,1.884048
-6.877341,-2.090807,-0.3767143
-9.307988,-2.827986,2.245911
-7.223226,-2.193207,-0.1317657
-9.34846,-2.836715,2.617696
-0.9819793,-0.2966639,-0.2748658
-9.506649,-2.870228,0.1733373
-1.14925,-0.3467603,-0.2771397
-9.522838,-2.871486,0.5212662
-6.708506,-2.022862,-1.361995
-9.397105,-2.831787,0.8586583
-6.769553,-2.038694,-1.119758
-9.283838,-2.794117,1.19042
-6.881501,-2.069788,-0.8823341
-9.332066,-2.805083,1.543383
-6.789217,-2.039446,-0.6202002
-9.3881,-2.820137,1.905419
-6.976417,-2.094354,-0.3817385
-9.403665,-2.821234,2.266607
-7.255738,-2.175445,-0.1322194
-9.445282,-2.830129,2.642025
-0.9793574,-0.2919592,-0.2738306
-9.512778,-2.835883,0.1732675
-1.152321,-0.3433026,-0.2775896
-9.528975,-2.83709,0.5210568
-6.800552,-2.023457,-1.379167
-9.413153,-2.799027,0.8591813
-6.858401,-2.038064,-1.133211
-9.413413,-2.797319,1.205775
-6.957191,-2.066099,-0.8911087
-9.428912,-2.798341,1.557775
-6.748541,-2.001573,-0.6158425
-9.500017,-2.815839,1.926026
-6.984046,-2.068769,-0.3817385
-9.524188,-2.819387,2.293151
-7.280544,-2.155215,-0.1325336
-9.582925,-2.834956,2.677742
-0.9877835,-0.2907206,-0.2759011
-9.523108,-2.800998,0.1732675
-1.151702,-0.3385276,-0.2771397
-9.517741,-2.797615,0.5199054
-6.726576,-1.975913,-1.362758
-9.430511,-2.768399,0.8598785
-6.795341,-1.993536,-1.121635
-9.526469,-2.792954,1.218937
-6.918997,-2.02719,-0.885259
-9.54099,-2.795406,1.57467
-6.765047,-1.980803,-0.616714
-9.624728,-2.81629,1.949305
-7.002727,-2.047742,-0.3823665
-9.642461,-2.817828,2.319245
-7.280345,-2.127544,-0.132394
-9.698463,-2.832354,2.707247
-0.9813718,-0.2851149,-0.2738306
-9.526584,-2.767729,0.1731628
-1.165918,-0.3385099,-0.280289
-9.55814,-2.773279,0.5215802
-6.703263,-1.943673,-1.356652
-9.438204,-2.734909,0.8597042
-6.81899,-1.975939,-1.124451
-9.653896,-2.795584,1.234049
-6.887544,-1.993198,-0.8803842
-9.670239,-2.796658,1.59438
-6.806374,-1.967134,-0.6198516
-9.745291,-2.81652,1.97182
-7.00756,-2.023954,-0.3822619
-9.762218,-2.817721,2.34579
-7.291571,-2.103225,-0.1324638
-9.82338,-2.831658,2.739341
-0.9785979,-0.2807935,-0.2727953
-9.65152,-2.767529,0.1752571
-1.161473,-0.3328276,-0.2789393
-9.696407,-2.77674,0.5285932
-6.711558,-1.921975,-1.357034
-9.504686,-2.72004,0.8649336
-6.818249,-1.949951,-1.1232
-9.764755,-2.79078,1.246967
-6.844832,-1.95497,-0.874047
-9.797714,-2.7965,1.613778
-6.810943,-1.944005,-0.6196773
-9.862678,-2.813181,1.993573
-7.010741,-1.998386,-0.3820525
-9.888194,-2.816727,2.373683
-7.329641,-2.086519,-0.1330222
-9.948407,-2.830126,2.771434
-0.9795721,-0.2773756,-0.2727953
-9.759253,-2.76159,0.1770372
-1.155127,-0.3266504,-0.2771397
-9.80022,-2.769488,0.5337222
-6.867479,-1.940712,-1.387182
-9.67135,-2.731248,0.8792271
-6.807904,-1.921312,-1.120384
-9.879519,-2.786313,1.260373
-6.832508,-1.92568,-0.8716096
-9.9234,-2.794952,1.632863
-6.790839,-1.912658,-0.617237
-9.991495,-2.812247,2.017614
-6.96384,-1.958759,-0.3791217
-10.03492,-2.820687,2.406527
-7.361906,-2.067953,-0.133476
-10.07912,-2.829319,2.805081
-0.9879767,-0.2760339,-0.2748658
-11.92599,-3.329798,0.2161306
-1.152506,-0.3215685,-0.2762399
-11.93955,-3.329091,0.6495939
-6.823152,-1.902491,-1.376878
-9.863155,-2.748279,0.8957868
-6.892591,-1.91926,-1.133211
-10.01349,-2.7864,1.276216
-6.869788,-1.910329,-0.8755094
-10.0549,-2.794142,1.652887
-6.801313,-1.890007,-0.6175856
-10.11286,-2.808346,2.04013
-6.895578,-1.913611,-0.3750395
-10.14047,-2.812203,2.429471
-7.496266,-2.07749,-0.1357797
-10.21926,-2.830215,2.841316
-0.9926591,-0.2736104,-0.2759011
-11.93947,-3.288679,0.2161655
-1.161137,-0.3196122,-0.2780395
-11.93762,-3.283688,0.6488612
-6.691565,-1.840653,-1.34902
-10.07057,-2.768225,0.9137408
-7.005919,-1.92449,-1.150732
-10.1495,-2.786114,1.292303
-6.95299,-1.907341,-0.885259
-10.16938,-2.78775,1.670095
-6.777125,-1.857826,-0.6147966
-10.25704,-2.80986,2.067225
-6.94267,-1.900602,-0.3772376
-10.27617,-2.811241,2.459615
-7.52469,-2.057111,-0.1361637
-10.35021,-2.827615,2.874962
-0.9842871,-0.2676095,-0.2733129
-11.93158,-3.241736,0.2158165
-6.779763,-1.840751,-1.621897
-11.95287,-3.243044,0.6490706
-7.065532,-1.917015,-1.423054
-10.23016,-2.773721,0.9273371
-7.069792,-1.915522,-1.160118
-10.28563,-2.784908,1.308389
-6.852299,-1.854025,-0.8716096
-10.31062,-2.787814,1.691682
-6.758565,-1.827399,-0.6125305
-10.38998,-2.807325,2.09203
-7.163293,-1.934146,-0.3888562
-10.43079,-2.814443,2.494257
-7.288551,-1.965238,-0.1317657
-10.47007,-2.821122,2.905503
-0.9833494,-0.2636717,-0.2727953
-11.9235,-3.194895,0.2154674
-6.861444,-1.837236,-1.639893
-11.94868,-3.19717,0.6482332
-6.931837,-1.854788,-1.394814
-10.35911,-2.769905,0.9381444
-7.074527,-1.890322,-1.159805
-10.41036,-2.779712,1.323014
-7.085052,-1.890483,-0.9003708
-10.46726,-2.790994,1.715773
-6.834208,-1.822276,-0.6188058
-10.50974,-2.800355,2.114164
-7.183511,-1.912727,-0.3895889
-10.57237,-2.813093,2.52575
-7.326288,-1.948005,-0.1323241
-10.61429,-2.820276,2.942773
-0.9879992,-0.2612252,-0.2738306
-11.92685,-3.151211,0.2153278
-6.734039,-1.777953,-1.60795
-11.95204,-3.153404,0.6478145
-6.987625,-1.843602,-1.404736
-10.50743,-2.770299,0.9506949
-7.033328,-1.853034,-1.151983
-10.55438,-2.778734,1.340075
-6.913068,-1.81877,-0.8777031
-10.61449,-2.790602,1.7383
-6.811624,-1.79081,-0.6161911
-10.65807,-2.800068,2.142022
-7.63832,-2.005302,-0.4138728
-10.7235,-2.813257,2.559493
-7.425891,-1.94676,-0.1339996
-10.77544,-2.822865,2.984701
-1.000121,-0.2606985,-0.2769364
-11.93004,-3.107543,0.2151882
-6.74209,-1.754927,-1.6084
-11.94365,-3.106636,0.6467678
-6.971217,-1.813268,-1.400156
-10.66359,-2.771696,0.9639425
-7.001515,-1.818538,-1.145726
-10.70043,-2.777286,1.357381
-6.984707,-1.811572,-0.8859902
-10.74081,-2.783762,1.757385
-6.82362,-1.768519,-0.616714
-10.82552,-2.803704,2.173696
-7.304968,-1.890555,-0.3954505
-10.82759,-2.800204,2.581988
-7.417152,-1.916826,-0.1337203
-0.9971936,-0.2565927,-0.2759011
-11.93199,-3.068055,0.2150486
-6.773994,-1.740527,-1.614699
-11.93787,-3.065127,0.6459305
-6.868797,-1.76233,-1.378404
-10.78225,-2.766405,0.9738783
-6.959356,-1.78427,-1.137904
-6.884595,-1.762542,-0.8725846
-6.817865,-1.742921,-0.6156681
-9.704873,-2.479154,1.947015
-7.24153,-1.848536,-0.3916823
-9.69964,-2.476015,2.311147
-7.41345,-1.891042,-0.1335458
-9.70442,-2.473627,2.683436
-0.9850188,-0.2496139,-0.2722777
-6.791664,-1.718555,-1.617398
-6.936121,-1.752534,-1.390616
-9.610124,-2.428169,0.8671997
-6.935205,-1.751013,-1.132899
-9.635439,-2.430985,1.220156
-6.79669,-1.713519,-0.8606414
-9.637012,-2.427804,1.574044
-6.847392,-1.723758,-0.6177599
-9.672007,-2.433031,1.93862
-7.16884,-1.802019,-0.3873908
-9.685972,-2.434746,2.305748
-7.379602,-1.853629,-0.1328128
-9.683442,-2.430515,2.675154
-0.9915502,-0.2474052,-0.2738306
-9.554017,-2.382084,0.1718713
-7.140176,-1.778924,-1.69883
-9.581968,-2.385503,0.517498
-7.079362,-1.76246,-1.418092
-9.593824,-2.386674,0.8649336
-6.908987,-1.717481,-1.12758
-9.619239,-2.389431,1.216987
-6.932009,-1.720636,-0.8769719
-9.619003,-2.385809,1.569664
-7.039011,-1.745891,-0.6344938
-9.657575,-2.393586,1.93404
-7.103355,-1.759219,-0.3835179
-9.679697,-2.395483,2.302149
-7.314521,-1.808807,-0.1315213
-9.68666,-2.393619,2.673601
-0.9924078,-0.2439423,-0.2738306
-9.540913,-2.343474,0.1714873
-6.985474,-1.714506,-1.660589
-9.576659,-2.348708,0.5167653
-6.992041,-1.714822,-1.399393
-9.582746,-2.348428,0.8631905
-7.060759,-1.729064,-1.151358
-9.610168,-2.351593,1.214794
-6.984252,-1.707744,-0.8828216
-9.619596,-2.350344,1.568412
-7.060547,-1.725095,-0.6358883
-9.656334,-2.357532,1.932132
-7.099751,-1.732046,-0.3829946
-9.689893,-2.362142,2.302599
-7.41405,-1.80598,-0.1331968
-9.696832,-2.360248,2.674119
-0.9951308,-0.2409312,-0.2743482
-9.54126,-2.308275,0.1713477
-6.908072,-1.669962,-1.640793
-9.564981,-2.312245,0.5157185
-7.017069,-1.695014,-1.403209
-9.602505,-2.317771,0.8642363
-7.099398,-1.712279,-1.156677
-9.610598,-2.316172,1.213819
-6.939992,-1.671271,-0.8764844
-9.627337,-2.318431,1.568412
-7.22343,-1.738193,-0.6500075
-9.664504,-2.32381,1.932132
-7.125173,-1.71192,-0.3840413
-9.684814,-2.325118,2.29945
-7.40833,-1.778583,-0.1329873
-9.695212,-2.325825,2.67153
-1.001603,-0.2388004,-0.2759011
-9.554697,-2.278013,0.1714524
-6.780874,-1.615433,-1.6093
-9.567166,-2.277455,0.5154045
-7.114621,-1.692318,-1.421527
-9.600845,-2.281934,0.8633648
-6.947445,-1.651272,-1.131021
-9.618226,-2.284289,1.213819
-6.991851,-1.659249,-0.8823341
-9.635372,-2.284809,1.568412
-7.188741,-1.703321,-0.646347
-9.68744,-2.29537,1.935185
-7.216326,-1.708529,-0.3886468
-9.68868,-2.292092,2.29855
-7.494282,-1.771573,-0.1344184
-9.723953,-2.296856,2.677224
-0.9911057,-0.2328268,-0.2727953
-9.570378,-2.246475,0.1715921
-6.847184,-1.605991,-1.623697
-9.58478,-2.246326,0.5159279
-7.231058,-1.694699,-1.443661
-9.60448,-2.249175,0.8630161
-6.989713,-1.635561,-1.136966
-9.649337,-2.256127,1.216744
-7.059458,-1.649284,-0.8901337
-9.66445,-2.256101,1.571854
-7.048833,-1.645503,-0.6332736
-9.716424,-2.266448,1.939383
-7.156112,-1.667914,-0.385088
-9.732683,-2.266656,2.307098
-7.471206,-1.738605,-0.1338949
-9.758256,-2.269022,2.684471
-0.9919124,-0.2293658,-0.2727953
-9.58011,-2.213507,0.171627
-6.892622,-1.591288,-1.633145
-9.612024,-2.217344,0.5169746
-7.284755,-1.68048,-1.453201
-9.647219,-2.22369,0.8661538
-6.979979,-1.607607,-1.134463
-9.686171,-2.229108,1.2204
-7.105799,-1.633972,-0.8952522
-9.708846,-2.230758,1.577798
-7.11473,-1.63472,-0.6386773
-9.751065,-2.238668,1.944725
-7.119063,-1.633098,-0.3827852
-9.776626,-2.240944,2.315646
-7.453838,-1.707158,-0.133476
-12.31404,-2.81803,3.384836
-1.000242,-0.2276165,-0.2748658
-9.628727,-2.189361,0.17236
-6.911437,-1.57024,-1.636294
-9.669963,-2.196962,0.5196961
-7.202508,-1.635048,-1.435647
-9.703499,-2.20102,0.8705116
-7.135817,-1.617289,-1.158867
-12.23014,-2.769644,1.539697
-7.0708,-1.599959,-0.8901337
-12.27095,-2.776634,1.992663
-7.227276,-1.63404,-0.6482644
-12.34215,-2.788216,2.459528
-7.264994,-1.639903,-0.3903216
-12.40395,-2.797627,2.935611
-7.494571,-1.69035,-0.1341043
-1.008571,-0.2258122,-0.2769364
-12.23127,-2.7385,0.2187834
-6.950838,-1.55497,-1.644392
-12.35572,-2.76183,0.6635153
-7.24266,-1.617599,-1.442516
-12.3285,-2.751228,1.105135
-7.092941,-1.582861,-1.151045
-12.37682,-2.759745,1.557003
-7.112881,-1.584705,-0.8947648
-12.44254,-2.769839,2.018943
-7.291282,-1.62178,-0.6534937
-12.52956,-2.786915,2.495018
-7.401021,-1.644834,-0.3973346
-12.58438,-2.794499,2.976102
-7.672222,-1.702296,-0.1371759
-13.30803,-2.950321,3.652454
-1.005541,-0.2216347,-0.2759011
-14.34012,-3.158128,0.2563061
-6.952417,-1.52986,-1.643492
-12.73786,-2.800603,0.6835076
-7.111845,-1.563642,-1.415421
-12.51658,-2.749659,1.121171
-7.121577,-1.563174,-1.154799
-12.5764,-2.758202,1.580889
-7.15909,-1.568789,-0.8998833
-12.61808,-2.762724,2.04585
-7.27521,-1.592905,-0.6515763
-12.72908,-2.784699,2.532799
-7.533545,-1.646711,-0.4041383
-12.77873,-2.790887,3.019743
-14.31686,-3.124198,-0.2557825
-13.31259,-2.902615,3.650902
-0.9930925,-0.2152587,-0.2722777
-14.34911,-3.107629,0.2562712
-6.976761,-1.509705,-1.647991
-12.76122,-2.759073,0.6842403
-7.405097,-1.601038,-1.472664
-12.70722,-2.745076,1.137382
-7.196502,-1.553311,-1.166063
-12.78582,-2.757386,1.605994
-7.199452,-1.551316,-0.9042706
-12.81497,-2.758993,2.076198
-7.235928,-1.557856,-0.6475672
-12.9345,-2.782362,2.571724
-7.654455,-1.645165,-0.4103139
-13.00179,-2.792092,3.070132
-14.33549,-3.075881,-0.2559221
-13.30186,-2.851672,3.645208
-0.9995062,-0.2129985,-0.2738306
-14.32662,-3.050446,0.2556778
-6.951491,-1.478854,-1.640793
-12.78836,-2.718249,0.6851825
-7.29542,-1.550689,-1.449767
-12.91746,-2.743337,1.155336
-7.176761,-1.522851,-1.161995
-12.9818,-2.752262,1.629393
-7.290271,-1.544278,-0.9149951
-13.04097,-2.76005,2.11124
-7.229893,-1.52885,-0.6465213
-13.14773,-2.780249,2.612175
-7.484279,-1.58128,-0.4008934
-13.23073,-2.792975,3.121871
-14.33832,-3.024171,-0.2557825
-13.30984,-2.804827,3.64469
-1.004062,-0.2101254,-0.2748658
-14.33522,-3.000008,0.2556429
-7.02528,-1.468936,-1.656989
-12.81145,-2.676454,0.6859151
-7.518221,-1.56927,-1.49289
-13.11662,-2.735426,1.172245
-7.244176,-1.50943,-1.172007
-13.20315,-2.75107,1.655961
-7.42194,-1.545119,-0.9308382
