poinew_1,poinew_2,poinew_3
-1.430029,17.02972,-2.098346
-1.895959,22.62568,3.596116
-1.887831,22.52868,-1.977912
-1.894796,22.65933,4.4199
-1.8834,22.57047,-1.18698
-1.885228,22.64006,5.244959
-1.876816,22.58671,-0.3956112
-0.6033473,7.385981,-1.98566
-1.839051,22.56173,0.3951225
-0.7077579,8.70162,-2.015561
-1.831541,22.56673,1.186561
-0.8387164,10.33397,-2.015325
-1.827157,22.56167,1.980353
-1.087041,13.45192,-2.137521
-1.821564,22.59048,2.782765
-1.367705,16.999,-2.093959
-1.817279,22.6361,3.596742
-1.808058,22.52123,-1.976692
-1.813499,22.63841,4.414557
-1.804597,22.57691,-1.18698
-1.79765,22.58913,-0.3955413
-1.797678,22.63959,6.085354
-0.5768069,7.378412,-1.983072
-1.759823,22.56203,0.3950178
-0.6779858,8.71181,-2.017361
-1.75337,22.58095,1.18698
-0.8011165,10.31726,-2.011509
-1.748395,22.56791,1.980353
-1.038559,13.43594,-2.134392
-1.741928,22.58681,2.781546
-1.30684,16.98387,-2.091522
-1.730547,22.54186,3.580785
-1.729743,22.53139,-1.977041
-1.730861,22.59762,4.405398
-1.725619,22.58108,-1.186875
-1.728606,22.6721,5.249458
-1.718782,22.59527,-0.3955413
-1.71878,22.64765,6.085872
-0.5507619,7.376528,-1.982036
-1.681507,22.57401,0.3951225
-0.6469918,8.706349,-2.015561
-1.674246,22.58295,1.18677
-0.7639385,10.30433,-2.008456
-1.660648,22.45267,1.96972
-0.9903404,13.42176,-2.131576
-1.244643,16.94874,-2.086647
-1.658484,22.63839,3.595177
-1.651077,22.53728,-1.977041
-1.656686,22.66814,4.417992
-1.64593,22.57501,-1.186247
-1.648601,22.66633,5.246758
-1.640183,22.60512,-0.3956112
-1.640149,22.65929,6.087424
-0.5248705,7.376478,-1.981519
-1.600427,22.54783,0.394564
-0.6167408,8.710499,-2.016011
-1.581752,22.3954,1.176617
-0.7265792,10.28735,-2.004639
-1.588979,22.55373,1.978087
-0.9411387,13.39163,-2.126258
-1.585588,22.61822,2.783984
-1.182146,16.90545,-2.080797
-1.580291,22.65586,3.597054
-1.571858,22.53496,-1.976344
-1.577963,22.67966,4.419137
-1.566421,22.57066,-1.185724
-1.569061,22.66612,5.245409
-1.55948,22.58477,-0.3951574
-1.560771,22.66103,6.086389
-0.4985951,7.370555,-1.979448
-1.515389,22.45951,0.3929235
-0.5872453,8.72621,-2.019161
-1.519283,22.57589,1.185828
-0.6882958,10.25456,-1.99777
-1.512376,22.59095,1.980876
-0.8930678,13.37512,-2.123129
-1.50596,22.61371,2.782765
-1.125019,16.89343,-2.078847
-1.504492,22.65112,3.59549
-1.487518,22.45482,-1.968848
-1.499298,22.69287,4.420663
-1.482377,22.49627,-1.181537
-1.493904,22.67119,5.245409
-1.47619,22.46212,-0.3929235
-1.485989,22.67186,6.087942
-0.4734082,7.360601,-1.976342
-1.449355,22.59612,0.3952272
-0.5579293,8.722274,-2.017811
-1.445169,22.59276,1.186456
-0.6517891,10.2176,-1.990138
-1.437205,22.59186,1.980527
-0.8422021,13.2755,-2.10686
-1.430717,22.61462,2.782277
-1.067742,16.87726,-2.07641
-1.429623,22.65993,3.596116
-1.40641,22.35424,-1.95961
-1.424165,22.69967,4.421045
-1.40902,22.521,-1.182583
-1.418841,22.67797,5.245859
-1.411151,22.61857,-0.3955762
-1.409963,22.66317,6.084319
-0.4480577,7.346704,-1.972201
-1.373438,22.58483,0.394948
-0.5281782,8.71046,-2.014662
-1.366411,22.59966,1.186561
-0.6142309,10.18846,-1.984032
-1.362154,22.59451,1.980353
-0.7819386,13.00808,-2.063997
-1.355116,22.60933,2.781059
-1.006695,16.84522,-2.072023
-1.350981,22.67267,3.597367
-1.326238,22.32322,-1.956472
-1.344344,22.69471,4.419137
-1.332159,22.55569,-1.184153
-1.339895,22.68667,5.246758
-1.332301,22.62536,-0.3956112
-1.33119,22.67374,6.085872
-0.4214574,7.354084,-1.973754
-1.291226,22.5997,0.3951225
-0.4945888,8.683153,-2.007913
-1.284028,22.61249,1.18698
-0.5754439,10.16516,-1.979071
-1.279899,22.6093,1.981224
-0.7174525,12.71305,-2.016753
-1.27191,22.6082,2.780327
-0.942942,16.81312,-2.067636
-1.268208,22.68338,3.598306
-1.241089,22.26825,-1.951243
-1.260822,22.6936,4.417992
-1.249043,22.55244,-1.183735
-1.256633,22.68949,5.246308
-1.249701,22.63608,-0.3957159
-1.247859,22.6746,6.084836
-0.3941917,7.349792,-1.972201
-1.208593,22.60827,0.3951923
-0.4622395,8.675178,-2.005664
-1.200086,22.5971,1.185933
-0.5387053,10.14358,-1.974492
-1.197018,22.61384,1.981224
-0.6650208,12.60513,-1.999233
-1.189356,22.61866,2.781059
-0.8796538,16.78474,-2.063735
-1.185055,22.68788,3.598306
-1.161069,22.22867,-1.947408
-1.181604,22.69786,4.417992
-1.170099,22.55268,-1.183525
-1.172944,22.68421,5.244059
-1.166836,22.6425,-0.3957508
-1.165344,22.6906,6.087942
-0.3688219,7.356912,-1.973754
-1.129773,22.61435,0.3952272
-0.4315689,8.668952,-2.003864
-1.12159,22.60913,1.186352
-0.5019298,10.11795,-1.969149
-1.118472,22.62584,1.981922
-0.6202418,12.59159,-1.99673
-1.110194,22.61871,2.780571
-0.8201897,16.76987,-2.061542
-1.076616,22.09208,3.503194
-1.08036,22.16891,-1.94183
-1.102932,22.71361,4.420281
-1.092049,22.57059,-1.184258
-1.094228,22.6979,5.246308
-1.087114,22.63246,-0.3955064
-1.085952,22.69067,6.086906
-0.3423309,7.340786,-1.969095
-1.050821,22.61816,0.3952272
-0.4007631,8.658728,-2.001165
-1.046799,22.61672,1.186561
-0.4650733,10.0863,-1.962661
-1.03884,22.61567,1.980701
-0.5745661,12.55618,-1.990785
-0.7604718,16.74685,-2.058373
-1.030237,22.68753,3.597054
-0.9977524,22.05711,-1.93172
-1.02391,22.72321,4.421426
-1.013877,22.58823,-1.184991
-1.015344,22.70937,5.248108
-1.012328,22.64193,-0.3956112
-1.010609,22.69222,6.086389
-0.3164565,7.336146,-1.967542
-0.9752984,22.60953,0.3950178
-0.3715432,8.648327,-1.998465
-0.9680209,22.62422,1.18677
-0.4287782,10.06236,-1.9577
-0.9599685,22.62115,1.980876
-0.5311629,12.51658,-1.984215
-0.9573077,22.65152,2.78374
-0.7029251,16.70168,-2.052524
-0.9518578,22.71072,3.600183
-0.9180986,21.99675,-1.926142
-0.9470003,22.68921,4.414176
-0.9385456,22.58149,-1.184468
-0.9334565,22.64932,-0.395681
-0.4230763,10.30934,2.764705
-0.2919714,7.333294,-1.966507
-0.8967713,22.62279,0.3951923
-0.3406628,8.632046,-1.994416
-0.8895062,22.63944,1.187398
-0.394249,10.0343,-1.951976
-0.8851977,22.63019,1.981399
-0.4860877,12.48282,-1.978583
-0.4077017,10.51706,1.292303
-0.6438591,16.68419,-2.050086
-0.8736432,22.74154,3.604563
-0.8420842,21.92004,-1.919169
-0.3983709,10.41727,2.026392
-0.8601764,22.5966,-1.185096
-0.3873154,10.2216,2.361536
-0.8545347,22.65644,-0.3957508
-0.3765083,10.0289,2.68913
-0.2671445,7.355505,-1.972201
-0.8177915,22.62578,0.3951923
-0.3094763,8.603971,-1.987668
-0.8100504,22.63043,1.18677
-0.3580987,10.00423,-1.94587
-0.8065469,22.64309,1.98227
-0.4413187,12.45088,-1.973265
-0.3694507,10.47477,1.28694
-0.5840881,16.64269,-2.044724
-0.3600696,10.31111,1.634115
-0.7627767,21.8432,-1.912197
-0.3520541,10.13213,1.970675
-0.7815751,22.60745,-1.185514
-0.3433905,9.983338,2.306198
-0.7756429,22.66528,-0.3958555
-0.3349927,9.839015,2.637884
-0.2413387,7.352531,-1.971166
-0.7389323,22.63249,0.3952621
-0.2790041,8.591364,-1.984518
-0.7329308,22.56911,1.183421
-0.3218416,9.964209,-1.937856
-0.7274968,22.64577,1.98227
-0.3966013,12.41286,-1.967007
-0.3328818,10.476,1.28694
-0.5253593,16.62479,-2.042287
-0.30953,9.794955,1.552143
-0.6837865,21.75811,-1.904527
-0.3096905,9.909596,1.927171
-0.7027116,22.61204,-1.185619
-0.3028286,9.799434,2.263458
-0.7001844,22.65773,-0.395681
-0.2980295,9.699114,2.600096
-0.2153303,7.341743,-1.96806
-0.6623456,22.58285,0.3943546
-0.2504534,8.590294,-1.984068
-0.654313,22.57752,1.183735
-0.2864336,9.943686,-1.933658
-0.3545286,12.38251,-1.962001
-0.2908018,10.21909,1.255254
-0.4694365,16.59866,-2.038874
-0.2667368,9.489913,1.503648
-0.6057125,21.68468,-1.897903
-0.2722247,9.74572,1.895115
-0.6276064,22.61025,-1.18541
-0.266352,9.656233,2.230165
-0.6193854,22.59807,-0.3945989
-0.2602246,9.55526,2.561274
-0.1910885,7.346279,-1.969095
-0.269142,10.41694,0.181889
-0.220064,8.575532,-1.980469
-0.2653537,10.3404,0.5420959
-0.2530094,9.926916,-1.930224
-0.2552628,10.08424,0.882539
-0.3101583,12.33826,-1.954805
-0.2537389,10.16448,1.24843
-0.4107177,16.56845,-2.034974
-0.2322325,9.36831,1.48425
-0.5323234,21.62682,-1.892674
-0.2348439,9.609224,1.868402
-0.5482576,22.59433,-1.184468
-0.230013,9.548005,2.20497
-0.2508604,10.41339,-0.1818192
-0.225675,9.43633,2.52918
-0.165703,7.35849,-1.972201
-0.2269406,10.07791,0.1759552
-0.1911046,8.552835,-1.97507
-0.2204994,9.945904,0.5213709
-0.2176678,9.896336,-1.924118
-0.2146685,9.83807,0.8609244
-0.2684252,12.30169,-1.948861
-0.2278994,10.52845,1.293034
-0.3558532,16.57369,-2.035462
-0.19734,9.266367,1.467981
-0.2199548,10.41389,-0.9113004
-0.2005701,9.496107,1.846268
-0.2149946,10.26366,-0.5380137
-0.1959231,9.431816,2.177976
-0.2068471,10.04234,-0.1753269
-0.190646,9.334693,2.501745
-0.1400876,7.362886,-1.973237
-0.1849532,9.810762,0.1712779
-0.1592844,8.528149,-1.969222
-0.1818242,9.73494,0.5102756
-0.1821022,9.842073,-1.913433
-0.1774071,9.679396,0.8469795
-0.188595,10.38877,-1.645691
-0.1727799,9.610263,1.180183
-0.1821681,10.23153,-1.256473
-0.1632368,9.168245,1.452338
-0.1771472,10.04805,-0.8792271
-0.1638471,9.386853,1.824897
-0.1708205,9.884956,-0.518126
-0.1593213,9.313616,2.150532
-0.1676257,9.799074,-0.1710685
-0.1544607,9.122828,2.444805
-0.1144505,7.367194,-1.974272
-0.1499976,9.655364,0.1685553
-0.1307913,8.514991,-1.966072
-0.1457164,9.595724,0.5029486
-0.147399,9.819093,-1.908853
-0.1415471,9.540504,0.8347777
-0.148192,9.98838,-1.582178
-0.1389914,9.479782,1.164096
-0.1434331,9.900602,-1.215769
-0.1297602,9.066051,1.436069
-0.1387456,9.813529,-0.8586583
-0.1314434,9.297043,1.807343
-0.1355831,9.709728,-0.5089149
-0.1256116,9.109494,2.103292
-0.1311303,9.631641,-0.1681365
-0.1210075,9.003548,2.412711
-0.08978136,7.348216,-1.969095
-0.1148939,9.539855,0.1665309
-0.1009266,8.503704,-1.963373
-0.1107275,9.468358,0.4962496
-0.1146276,9.801859,-1.905419
-0.1085796,9.425369,0.8246676
-0.1112384,9.80514,-1.553082
-0.1048597,9.386916,1.15264
-0.1068885,9.72041,-1.193588
-0.09731967,8.993364,1.424492
-0.1027094,9.646604,-0.8440161
-0.09665083,9.077573,1.764602
-0.1003316,9.580327,-0.5021113
-0.09286722,9.018292,2.082147
-0.09645816,9.528061,-0.1663214
-0.08885004,8.930509,2.393041
-0.06281678,7.344632,-1.96806
-0.08046616,9.408223,0.1642272
-0.07111371,8.488416,-1.959774
-0.07688715,9.372823,0.4912253
-0.07819435,9.739392,-1.893207
-0.07302927,9.298196,0.8135117
-0.07396726,9.631654,-1.525549
-0.0710078,9.246287,1.135335
-0.07194164,9.585741,-1.177014
-0.06533459,8.912661,1.411665
-0.0680638,9.511423,-0.832163
-0.06271901,8.983633,1.746284
-0.06437192,9.456802,-0.4956215
-0.05927207,8.936727,2.063251
-0.06242666,9.41236,-0.164297
-0.05729958,8.87281,2.377512
-0.03731379,7.371852,-1.975307
-0.0454624,9.302473,0.1623772
-0.03991167,8.469131,-1.955275
-0.04188301,9.229239,0.483689
-0.04336161,9.55506,-1.857335
-0.03946122,9.04337,0.7911998
-0.03976885,9.493578,-1.503648
-0.03617968,9.012247,1.106574
-0.03633718,9.462866,-1.161902
-0.03242643,8.847653,1.40134
-0.03448008,9.408,-0.8230988
-0.03110135,8.909194,1.731782
-0.0309657,9.337134,-0.4893412
-0.0278417,8.862827,2.046155
-0.02759801,9.300543,-0.1623423
-0.0246404,8.822733,2.364053
-0.01160938,7.391256,-1.980483
-0.01265725,9.062612,0.1581886
-0.01031781,8.445833,-1.949876
-0.00941746,8.993653,0.4713377
-0.009875908,9.43147,-1.833293
-0.007822572,8.959773,0.7838787
-0.006555606,9.39094,-1.487379
-0.004670639,8.921004,1.095362
-0.00326784,9.349784,-1.148009
-0.001531609,8.7766,1.390077
-0.001622335,9.29649,-0.8133374
1.053989e-07,8.838572,1.718044
0.001603306,9.211359,-0.4827469
0.003073238,8.804407,2.032658
0.004741857,9.056621,-0.1580839
0.006113333,8.757081,2.346453
0.01424135,7.418297,-1.98773
0.01880795,8.980613,0.1567575
0.01914867,8.439972,-1.948526
0.02025982,8.929723,0.4679882
0.02276592,9.317578,-1.811159
0.0232884,8.895988,0.7783008
0.02588648,9.270408,-1.468294
0.0263145,8.869354,1.089025
0.02740407,9.236594,-1.134116
0.02732268,8.697541,1.377562
0.03008658,9.073293,-0.7938145
0.03065874,8.783546,1.707359
0.03303472,9.013569,-0.4723844
0.03199653,8.730297,2.015561
0.03450074,8.984565,-0.1568273
0.03486416,8.685535,2.327301
0.04823407,8.914512,0.1556057
0.04709532,8.432067,-1.946726
0.04960648,8.881673,0.465476
0.05302895,9.20751,-1.789788
0.0524362,8.836093,0.7730715
0.05537571,9.064836,-1.435756
0.05535026,8.809667,1.081712
0.05667228,9.020082,-1.107549
0.05583536,8.646045,1.369428
0.05951634,8.973525,-0.7850989
0.0592496,8.704867,1.692094
0.06252275,8.955491,-0.4693489
0.06051413,8.667786,2.001165
0.06392059,8.93241,-0.1559198
0.06329634,8.635145,2.313842
0.07711305,8.836318,0.1542444
0.07492969,8.418224,-1.943577
0.08006335,8.82153,0.4623359
0.08167575,8.999187,-1.749337
0.08110907,8.768131,0.7671448
0.08455867,8.971763,-1.421051
0.08391843,8.741944,1.073425
0.08771407,8.974174,-1.101943
0.08546738,8.590488,1.360667
0.09023248,8.913493,-0.7798696
0.08744238,8.637877,1.679119
0.09158055,8.893324,-0.4661041
0.09020087,8.61296,1.988567
0.09441702,8.868148,-0.1548029
0.09281341,8.57692,2.298313
0.008260334,0.6760976,-0.1811733
0.1072956,8.782007,0.1533019
0.1040509,8.396477,-1.938628
0.1100048,8.753296,0.458777
0.1138565,8.936008,-1.737125
0.1126258,8.719961,0.7629614
0.1165903,8.906211,-1.410726
0.1136558,8.68205,1.066113
0.1182211,8.912281,-1.094387
0.1147041,8.534832,1.351907
0.1207515,8.869296,-0.7760347
0.1182372,8.574679,1.666907
0.1232255,8.825027,-0.4625452
0.1211053,8.565806,1.97777
0.1246394,8.815777,-0.1538953
0.12198,8.522457,2.283819
0.01062049,0.6760647,-0.1811733
0.1388814,8.743566,0.1526387
0.134604,8.3824,-1.935479
0.1394625,8.684959,0.4552182
0.1440628,8.874704,-1.725295
0.1419545,8.651784,0.7570348
0.1468859,8.858347,-1.403217
0.1442771,8.610123,1.057338
0.149846,8.850258,-1.086831
0.1436283,8.483027,1.343772
0.1507502,8.813042,-0.771154
0.1474875,8.534956,1.659275
0.1533002,8.782608,-0.4603471
0.1497966,8.497136,1.962023
0.1546299,8.771301,-0.1531274
0.1509355,8.477554,2.271914
0.01298051,0.6760235,-0.1811733
0.1663806,8.665083,0.1512775
0.1620629,8.364372,-1.93143
0.1683747,8.612533,0.45145
0.1737264,8.807408,-1.71232
0.1711216,8.599443,0.7525027
0.1754376,8.816337,-1.396647
0.1718706,8.561963,1.051489
0.1781512,8.798111,-1.080494
0.1719866,8.421251,1.334073
0.1805302,8.764655,-0.7669705
0.1746559,8.479461,1.64859
0.1811816,8.722146,-0.4572069
0.1771595,8.457626,1.953025
0.1834754,8.686739,-0.1516614
0.179583,8.432552,2.260008
0.1952594,8.604474,0.1502303
0.1913057,8.365704,-1.93188
0.1974271,8.567965,0.4491472
0.2016638,8.751828,-1.701635
0.1977859,8.519155,0.7455302
0.2047816,8.754451,-1.386948
0.2005427,8.509713,1.045152
0.2076303,8.745837,-1.074156
0.2001555,8.369254,1.325939
0.207405,8.672384,-0.7589522
0.2028375,8.41992,1.637141
0.2105546,8.677534,-0.4549042
0.2056835,8.416045,1.943577
0.2119291,8.61008,-0.150335
0.2077186,8.37973,2.246032
0.01758144,0.6759195,-0.1811733
0.2237253,8.54377,0.1491832
0.2201451,8.351348,-1.92873
0.2259545,8.515313,0.4464258
0.2304397,8.684344,-1.68866
0.2262477,8.470612,0.7413467
0.2333771,8.68062,-1.375372
0.2287407,8.453399,1.038327
0.2364307,8.681561,-1.066357
0.2281799,8.325063,1.319056
0.2364774,8.627792,-0.7551174
0.230818,8.368134,1.627219
0.2389617,8.608866,-0.4513453
0.233756,8.368525,1.932779
0.2411942,8.581304,-0.1498464
0.2357142,8.334538,2.234126
0.2520031,8.490968,0.1482756
0.2483051,8.317415,-1.921082
0.2538809,8.454581,0.4432856
0.2589868,8.624616,-1.677211
0.2544892,8.425959,0.7375119
0.2622912,8.634339,-1.368176
0.256552,8.396993,1.031502
0.2652076,8.631078,-1.060263
0.2558904,8.280778,1.312172
0.2651097,8.579119,-0.7509338
0.2588094,8.328032,1.619587
0.2668919,8.540105,-0.4477865
0.2614341,8.318962,1.921532
0.2692546,8.520449,-0.1487992
0.2635195,8.293118,2.223256
0.02229982,0.6757803,-0.1811733
0.2800516,8.442069,0.1474379
0.2770792,8.308707,-1.919282
0.2817836,8.405736,0.4407735
0.2872472,8.568719,-1.666526
0.2822915,8.377228,0.7333284
0.290559,8.578094,-1.359416
0.2842385,8.348431,1.025653
0.2930959,8.564631,-1.05222
0.2835062,8.242324,1.306228
0.2935503,8.534335,-0.747099
0.2858414,8.268214,1.608138
0.295312,8.499201,-0.4456931
0.2886331,8.265416,1.909385
0.2971695,8.467497,-0.1478917
0.2907622,8.24388,2.210315
0.3077618,8.393081,0.1466002
0.3056481,8.296005,-1.916583
0.3092006,8.352809,0.438052
0.3152658,8.516655,-1.656604
0.3097568,8.328407,0.7291449
0.3190233,8.537546,-1.353158
0.3121849,8.31565,1.021753
0.3210472,8.51198,-1.045883
0.3103291,8.18996,1.298093
0.3215265,8.485475,-0.7429155
0.3136578,8.239701,1.602796
0.3228431,8.442235,-0.4427622
0.3156112,8.215675,1.898137
0.3244136,8.406462,-0.1468446
0.3180424,8.204206,2.199962
0.33529,8.347997,0.1458323
0.3342141,8.285151,-1.914333
0.3367406,8.311765,0.4359585
0.3429285,8.464499,-1.646682
0.3362327,8.263571,0.7235669
0.3468895,8.489011,-1.345649
0.3392588,8.266906,1.015903
0.3486305,8.459238,-1.039546
0.3386726,8.182907,1.297155
0.347851,8.404673,-0.7359431
0.3409486,8.203248,1.595927
0.3498096,8.381192,-0.4396221
0.3429022,8.181424,1.890489
0.351904,8.361324,-0.1460766
0.3447191,8.156724,2.187539
0.3614605,8.278852,0.1446455
0.3625335,8.270307,-1.911184
0.3638184,8.266643,0.4336558
0.3703996,8.416179,-1.637523
0.3638468,8.234481,0.7211266
0.3737205,8.424599,-1.335638
0.3659922,8.218078,1.010053
0.3763856,8.418307,-1.034671
0.367325,8.183648,1.297468
0.3761169,8.379522,-0.7338513
0.367105,8.147093,1.585241
0.3768995,8.332034,-0.4371099
0.3694276,8.135402,1.880141
0.3787191,8.308106,-0.1451691
0.371337,8.114945,2.176668
0.3886596,8.241585,0.1440173
0.3904809,8.249525,-1.906685
0.3902101,8.213451,0.4309343
0.3977278,8.371691,-1.629127
0.3904949,8.189378,0.7172918
0.4008574,8.375888,-1.328129
0.3925833,8.173127,1.004691
0.4034688,8.369355,-1.028821
0.3943598,8.150746,1.292462
0.4026668,8.322438,-0.7289706
0.3932583,8.098699,1.576082
0.403452,8.2788,-0.4343885
0.3962983,8.10292,1.872942
0.4055629,8.262794,-0.1444012
0.3975685,8.07115,2.16528
0.3734354,7.397299,-1.984625
0.4152021,8.19624,0.1432493
0.4180897,8.224757,-1.901286
0.4162309,8.160178,0.4282128
0.4253461,8.33888,-1.623021
0.4166368,8.14021,0.7131082
0.4280682,8.334982,-1.321871
0.4186569,8.124128,0.9988412
0.4296078,8.308423,-1.021509
0.4208664,8.111839,1.286517
0.4294462,8.277207,-0.7251358
0.419993,8.067867,1.570358
0.4294292,8.221495,-0.4314577
0.4225427,8.062566,1.863944
0.4312511,8.201419,-0.1433541
0.4239059,8.034987,2.155963
0.3963407,7.341938,-1.970131
0.4417573,8.156802,0.1425862
0.4457341,8.203789,-1.896787
0.4425408,8.11879,0.4261194
0.4512482,8.278534,-1.611573
0.4430929,8.102897,0.7099707
0.4545575,8.286099,-1.314363
0.445706,8.098832,0.9959163
0.4555453,8.251374,-1.014684
0.4466615,8.064957,1.279321
0.4554662,8.223936,-0.7206037
0.44663,8.038909,1.565016
0.4554597,8.172086,-0.4289455
0.4482851,8.018237,1.854047
0.4580873,8.167918,-0.1427956
0.4495655,7.991025,2.144575
0.418864,7.286507,-1.955637
0.4678082,8.113287,0.1418532
0.4735825,8.188564,-1.893638
0.4687981,8.081305,0.4242353
0.4774164,8.22987,-1.602414
0.4683639,8.049586,0.7054386
0.4807187,8.237133,-1.306854
0.4711916,8.049666,0.9900666
0.4823656,8.216045,-1.010541
0.4728388,8.029825,1.274002
0.4811274,8.170583,-0.7160716
0.4711022,7.976546,1.553185
0.4823277,8.142533,-0.4274801
0.4744242,7.985498,1.846848
0.4842192,8.126347,-0.1420975
0.4746891,7.943125,2.132151
0.4422919,7.25222,-1.946837
0.4925879,8.053721,0.1408409
0.5015647,8.177135,-1.891388
0.4945463,8.03975,0.4221418
0.5037248,8.188963,-1.594782
0.4952347,8.028016,0.7036955
0.5060557,8.1802,-1.298093
0.497561,8.020235,0.9866543
0.5084557,8.172705,-1.005422
0.4990223,7.998552,1.269309
0.5069179,8.125106,-0.7122367
0.4934206,7.886679,1.536012
0.5079983,8.096947,-0.4251774
0.4997284,7.94295,1.8374
0.5085478,8.060743,-0.1409805
0.5000976,7.904788,2.122316
0.4647009,7.245011,-1.945284
0.5157034,8.018209,0.1402475
0.5252472,8.144405,-1.88419
0.5174799,8.00228,0.4202578
0.5271665,8.152074,-1.587913
0.5181308,7.990632,0.7005578
0.5286746,8.131261,-1.290584
0.5199122,7.975052,0.981292
0.5312782,8.127488,-1.00006
0.5215626,7.957522,1.263052
0.5312442,8.083617,-0.7087504
0.5153648,7.841991,1.527617
0.5298858,8.041502,-0.4223512
0.5232648,7.919952,1.832451
0.5317601,8.027181,-0.1404221
0.5231347,7.876192,2.115069
0.4915188,7.247114,-1.946319
0.5420675,7.992419,0.1398287
0.551424,8.109468,-1.876542
0.5421519,7.952603,0.4177456
0.5541027,8.106997,-1.579517
0.5446886,7.948925,0.6970716
0.5557641,8.089853,-1.284327
0.5447562,7.92962,0.9759298
0.554737,8.05429,-0.9912854
0.5464771,7.914269,1.256482
0.5556037,8.026061,-0.7038698
0.5430183,7.824381,1.524564
0.5560271,7.991686,-0.4198391
0.5493044,7.875213,1.822553
0.5572669,7.989369,-0.1397938
0.5486053,7.84541,2.107305
0.5162582,7.237647,-1.944249
0.5680754,7.944503,0.1390259
0.5783585,8.068518,-1.867544
0.5664833,7.90285,0.4152335
0.5781749,8.046267,-1.568068
0.5700009,7.913192,0.6941083
0.5810142,8.04649,-1.277757
0.5726716,7.911731,0.9739799
0.5812351,8.010624,-0.9861668
0.5728152,7.894581,1.253666
0.5818843,8.000227,-0.701778
0.5683269,7.795025,1.519221
0.582175,7.965793,-0.418583
0.5743722,7.840208,1.814905
0.5810628,7.931534,-0.1388164
0.5740051,7.816475,2.100058
0.5399352,7.214609,-1.938555
0.5923262,7.914658,0.1385372
0.6026356,8.033521,-1.859895
0.5940642,7.900825,0.4152335
0.6036006,8.008961,-1.561199
0.5949203,7.875394,0.6909707
0.6041251,7.997244,-1.270248
0.5962053,7.874158,0.9695926
0.605391,7.976983,-0.982267
0.597824,7.859048,1.248347
0.6052611,7.938549,-0.6965487
0.5920819,7.765692,1.513879
0.6058464,7.927973,-0.4166989
0.5982867,7.811056,1.808606
0.6066009,7.901544,-0.1383278
0.5981722,7.773974,2.089187
0.5635576,7.208927,-1.93752
0.617449,7.880644,0.1379787
