poinew_1,poinew_2,poinew_3
3.075356,-15.33492,-1.368345
1.272375,-6.34456,1.257813
3.082544,-15.38469,-0.8223026
1.21525,-6.070706,1.429339
3.078574,-15.39277,-0.2740028
1.004264,-5.025849,1.373294
1.241916,-6.254943,-1.708723
1.283233,-6.468947,0.1151161
1.239205,-6.252715,-1.47163
1.24644,-6.294979,0.3363109
1.239709,-6.260985,-1.24064
1.249265,-6.31503,0.5632004
1.236738,-6.257446,-1.010254
1.246338,-6.31181,0.7899572
1.240242,-6.286708,-0.7867885
1.246067,-6.32205,1.020579
2.444247,-12.40114,-1.105832
1.249083,-6.343184,1.256668
3.024966,-15.37576,-0.8212559
1.194053,-6.074911,1.429339
3.024824,-15.40342,-0.2740028
0.9867139,-5.029324,1.373294
1.219705,-6.257344,-1.708206
1.25988,-6.469462,0.1150463
1.215139,-6.245525,-1.46893
1.222171,-6.287528,0.3356829
1.217471,-6.263348,-1.240259
1.224934,-6.307616,0.5621545
1.21376,-6.255907,-1.009315
1.223164,-6.310275,0.7892259
1.214892,-6.273459,-0.7845949
1.222491,-6.318604,1.019327
2.429708,-12.55826,-1.11908
1.225815,-6.341722,1.255523
2.968246,-15.37054,-0.8204185
1.169887,-6.063735,1.42574
2.967631,-15.39621,-0.2736886
0.9687874,-5.03084,1.372776
1.19604,-6.252076,-1.705618
1.23729,-6.473821,0.1150463
1.193331,-6.249728,-1.46893
1.199094,-6.285871,0.3353688
1.193394,-6.255988,-1.237969
1.202163,-6.307939,0.5618059
1.192653,-6.263988,-1.009941
1.199276,-6.304755,0.7880072
1.191875,-6.271811,-0.7838637
1.199322,-6.31701,1.018389
2.400348,-12.643,-1.125878
1.205867,-6.357536,1.257813
2.913089,-15.37296,-0.8199999
1.148713,-6.067781,1.42574
2.909039,-15.38094,-0.2732349
0.9519384,-5.037988,1.373811
1.170646,-6.237226,-1.700441
1.213948,-6.474169,0.1149765
1.171507,-6.253856,-1.46893
1.17788,-6.293944,0.3355782
1.170827,-6.256257,-1.237206
1.179038,-6.306222,0.561283
1.171144,-6.270054,-1.010254
1.178717,-6.316709,0.7889822
1.169975,-6.275934,-0.7838637
1.176179,-6.315332,1.01745
2.851957,-15.31319,-1.362767
1.182231,-6.353985,1.256287
2.859042,-15.38107,-0.8198951
1.126103,-6.06409,1.42394
2.853507,-15.38117,-0.2730604
0.934346,-5.04128,1.373811
1.148867,-6.241274,-1.700441
1.187,-6.454766,0.1145576
1.147558,-6.246407,-1.466231
1.155902,-6.298017,0.3355782
1.147918,-6.254512,-1.236061
1.153066,-6.288742,0.5593655
1.144624,-6.248844,-1.006187
1.155231,-6.312974,0.7880072
1.148061,-6.279979,-0.7838637
1.153418,-6.315513,1.016824
2.796339,-15.31129,-1.361721
1.15652,-6.338759,1.25247
1.106324,-6.075653,1.42574
2.799085,-15.3871,-0.2729906
0.916398,-5.04261,1.373294
1.127417,-6.247148,-1.700959
1.164462,-6.45887,0.1145576
1.123328,-6.23695,-1.463082
1.132851,-6.296116,0.3352641
1.128165,-6.270074,-1.23835
1.13146,-6.29469,0.5595399
1.122105,-6.248913,-1.005561
1.130383,-6.301337,0.7860574
1.125083,-6.278087,-0.7831324
1.131365,-6.319501,1.016824
2.740768,-15.30919,-1.360675
1.133004,-6.335028,1.250944
2.744922,-15.3633,-0.8179064
1.08374,-6.071804,1.42394
2.750973,-15.42827,-0.273549
0.9004837,-5.055288,1.375882
1.104257,-6.243436,-1.698888
1.141213,-6.458957,0.1144878
1.101551,-6.240833,-1.463082
1.107398,-6.280364,0.3342174
1.102521,-6.252707,-1.234153
1.110863,-6.30645,0.5602371
1.100286,-6.252792,-1.005561
1.108038,-6.303289,0.7858136
1.100757,-6.268289,-0.7814263
1.107934,-6.315629,1.015573
2.685326,-15.32306,-1.361024
1.113256,-6.352481,1.253615
1.058846,-6.054434,1.418991
2.688842,-15.39051,-0.2727113
0.882168,-5.054594,1.374847
1.081037,-6.245538,-1.698371
1.11866,-6.462902,0.1144878
1.079096,-6.2408,-1.462182
1.084788,-6.280254,0.3340081
1.07726,-6.243163,-1.231481
1.086049,-6.300662,0.5593655
1.078031,-6.260676,-1.006187
1.08906,-6.324725,0.7880072
1.077524,-6.264268,-0.7804514
1.084208,-6.309723,1.014008
2.344642,-13.65929,-1.212511
1.087312,-6.341038,1.250562
4.561697,-26.63105,-1.416002
1.035662,-6.052512,1.417642
0.8684253,-5.080493,1.381059
1.056647,-6.234036,-1.69423
1.093296,-6.4571,0.1143133
1.056864,-6.248556,-1.463082
1.062429,-6.288127,0.3342174
1.055461,-6.246885,-1.231481
1.061064,-6.286733,0.5577967
1.055185,-6.258557,-1.005248
1.062575,-6.309099,0.7855698
1.054886,-6.270133,-0.7806951
1.060748,-6.311707,1.013695
2.327987,-13.85209,-1.228896
1.064845,-6.342859,1.250181
4.468712,-26.64681,-1.416002
1.014207,-6.054169,1.417192
3.614321,-21.59834,-0.3822426
0.8469318,-5.066494,1.3764
1.034247,-6.233875,-1.693194
1.0665,-6.435231,0.1138595
1.035047,-6.252207,-1.463082
1.041124,-6.295738,0.3344268
1.033648,-6.250531,-1.231481
1.038464,-6.286467,0.5574481
1.031403,-6.250509,-1.003371
1.039253,-6.304935,0.7845949
1.033638,-6.277695,-0.7811826
1.038068,-6.311473,1.01307
2.308075,-14.03314,-1.244235
1.040152,-6.331039,1.247128
4.387313,-26.7332,-1.41977
0.9930678,-6.057672,1.417192
3.525983,-21.53189,-0.3808464
0.8311123,-5.080858,1.379506
1.0131,-6.241261,-1.69423
1.04403,-6.438914,0.1138595
1.0101,-6.236545,-1.458583
1.017228,-6.287504,0.3337988
1.010883,-6.248288,-1.230337
1.017784,-6.297921,0.5581453
1.008948,-6.250171,-1.002745
1.016607,-6.304605,0.7841074
1.01014,-6.271465,-0.7799639
1.016658,-6.318958,1.013695
1.24284,-7.724772,-0.6845212
1.017735,-6.332693,1.246746
0.9712993,-6.057253,1.416292
0.8197809,-5.123788,1.390376
0.9907023,-6.240943,-1.693194
1.020921,-6.43857,0.1137897
0.9883243,-6.240033,-1.458583
0.9927779,-6.275235,0.3329614
0.9906007,-6.261473,-1.232244
0.9945509,-6.293563,0.5574481
0.9865096,-6.249752,-1.002119
0.9933564,-6.300272,0.7831324
0.9860811,-6.261226,-0.7782577
0.9930605,-6.312712,1.012131
1.219274,-7.750714,-0.6864386
0.9956226,-6.336207,1.246746
0.9483392,-6.049055,1.413592
0.8102497,-5.18006,1.40487
0.9707938,-6.242116,-1.692677
0.9985406,-6.427913,0.1135454
0.9687155,-6.243107,-1.458583
0.9724466,-6.274375,0.332752
0.9659266,-6.239502,-1.227283
0.9747747,-6.296657,0.5574481
0.9680778,-6.26063,-1.003371
0.9732561,-6.3014,0.7828887
0.9658003,-6.26037,-0.7777702
0.9714182,-6.304086,1.010254
1.189928,-7.731083,-0.6843469
0.9743078,-6.337533,1.246364
4.161518,-27.10072,-1.436936
0.928739,-6.048152,1.412693
0.8030406,-5.241776,1.420917
0.9452997,-6.228442,-1.688018
0.9716775,-6.409781,0.1131614
0.9452433,-6.242762,-1.457683
0.9494426,-6.277897,0.332752
0.9412917,-6.231353,-1.224994
0.9496065,-6.286397,0.556228
0.9439459,-6.256322,-1.002119
0.9519285,-6.316702,0.7843512
0.9428492,-6.263867,-0.7777702
0.9468376,-6.297837,1.00869
1.160992,-7.731452,-0.6839983
0.9513641,-6.343003,1.246746
4.06216,-27.11579,-1.436936
0.906565,-6.051516,1.412693
0.7823954,-5.235132,1.418329
0.9224641,-6.231865,-1.688018
0.945838,-6.397474,0.1128822
0.9215026,-6.240401,-1.456333
0.928107,-6.285125,0.3329614
0.9209659,-6.244312,-1.226902
0.9262688,-6.287864,0.5560536
0.9172715,-6.234333,-0.998052
0.9264612,-6.304436,0.7824012
0.9215547,-6.271049,-0.7782577
0.9259955,-6.308922,1.009941
1.131686,-7.719687,-0.6826038
0.9263726,-6.326859,1.24293
3.981933,-27.22861,-1.44217
0.8854356,-6.054643,1.412693
0.7624439,-5.226362,1.415223
0.9020712,-6.236801,-1.688535
0.9220446,-6.382763,0.112568
0.8982989,-6.226064,-1.452284
0.9061185,-6.280262,0.3325427
0.9008146,-6.251219,-1.227665
0.9054122,-6.290901,0.5560536
0.8977168,-6.245162,-0.9993035
0.9049855,-6.303545,0.7819138
0.8984971,-6.25835,-0.7763078
0.9050698,-6.311958,1.009941
1.105233,-7.717481,-0.6820808
0.9048308,-6.32601,1.242167
0.8639754,-6.0479,1.410443
0.7442906,-5.223123,1.41367
0.8808429,-6.235933,-1.6875
0.8994766,-6.375885,0.1123935
0.8790074,-6.238657,-1.454533
0.8816859,-6.265587,0.3316007
0.8792589,-6.248339,-1.22652
0.8845456,-6.293869,0.5560536
0.8761789,-6.242236,-0.9983649
0.8826997,-6.296681,0.7806951
0.8760959,-6.257517,-0.7758203
0.8824841,-6.311165,1.009315
1.079634,-7.721104,-0.6820808
0.8833054,-6.325088,1.241403
3.815056,-27.35333,-1.447403
0.8415139,-6.041229,1.408194
0.7268521,-5.23143,1.415223
0.8585436,-6.235142,-1.686465
0.8755813,-6.3671,0.1121841
0.8561636,-6.233964,-1.452734
0.8598101,-6.268626,0.3316007
0.8545086,-6.229974,-1.222322
0.8614895,-6.289022,0.5553564
0.8546509,-6.247213,-0.9986777
0.8612521,-6.303658,0.7811826
0.8534432,-6.254636,-0.7750891
0.8593816,-6.306379,1.008064
1.051869,-7.718902,-0.6815579
0.8617506,-6.332023,1.242167
0.8201593,-6.042199,1.407744
0.707549,-5.226277,1.413152
0.8352325,-6.226613,-1.683359
0.8514918,-6.356244,0.1119397
0.83414,-6.234984,-1.452284
0.838452,-6.275548,0.33181
0.8322366,-6.229028,-1.221559
0.8379495,-6.280142,0.5543105
0.8323175,-6.246242,-0.998052
0.8379343,-6.296787,0.7799639
0.8308198,-6.251674,-0.7743579
0.8371038,-6.307382,1.007751
1.022,-7.710855,-0.6805121
0.8391264,-6.3311,1.241403
2.030572,-15.34096,-0.810998
0.7988076,-6.043093,1.407294
2.023239,-15.32668,-0.2698491
0.6872821,-5.213394,1.409011
0.8121552,-6.227717,-1.682842
0.8261959,-6.335382,0.1115209
0.8141322,-6.251384,-1.455433
0.816541,-6.278436,0.33181
0.8099061,-6.235929,-1.222322
0.8144142,-6.27922,0.5539619
0.8084033,-6.241415,-0.9968005
0.8156941,-6.297705,0.7797201
0.8095022,-6.258473,-0.7748454
0.8148278,-6.308307,1.007438
1.005273,-7.793417,-0.6874845
0.8134086,-6.314661,1.237587
1.970764,-15.32057,-0.8095326
0.7766532,-6.04598,1.407294
1.971765,-15.34952,-0.2701283
0.6695719,-5.219593,1.410046
0.7904121,-6.230514,-1.682842
0.8024672,-6.3344,0.1114511
0.789013,-6.236926,-1.451384
0.7930239,-6.277424,0.3316007
0.7878882,-6.236771,-1.221941
0.7929892,-6.285977,0.5543105
0.7858709,-6.238319,-0.9958619
0.7903756,-6.282927,0.7775264
0.7860634,-6.257459,-0.7743579
0.7917019,-6.311251,1.007438
1.010798,-8.057828,-0.7104936
0.7916044,-6.31941,1.237969
1.915291,-15.3115,-0.8086953
0.7553029,-6.04672,1.406844
1.91376,-15.34275,-0.269884
0.6499584,-5.218178,1.409011
0.7691307,-6.23707,-1.683877
0.779863,-6.333193,0.1113813
0.767,-6.237708,-1.450934
0.7703757,-6.274207,0.3312866
0.7653943,-6.233637,-1.220796
0.7710428,-6.288707,0.5543105
0.7638501,-6.239064,-0.9955491
0.7677172,-6.279735,0.7767952
0.7632536,-6.252283,-0.7733829
0.7687103,-6.306132,1.006187
0.7695413,-6.322134,1.237969
1.862073,-15.32007,-0.8087999
0.7323121,-6.033844,1.403245
1.859712,-15.34537,-0.2698142
0.6317401,-5.220415,1.409011
0.7464362,-6.232043,-1.681806
0.758226,-6.339848,0.1114511
0.7449904,-6.238413,-1.450484
0.7486186,-6.268795,0.3308679
0.7429333,-6.230422,-1.219651
0.7490854,-6.29136,0.5543105
0.7416005,-6.237769,-0.9949233
0.7467288,-6.290262,0.7777702
0.7404895,-6.247024,-0.7724079
0.7459338,-6.292954,1.003684
0.7472385,-6.322833,1.237587
1.808818,-15.32846,-0.8089046
0.7107901,-6.032492,1.402345
1.807176,-15.33755,-0.2695699
0.6139728,-5.218644,1.407976
0.7228939,-6.219259,-1.677665
0.7369678,-6.340341,0.1114162
0.724748,-6.24472,-1.451384
0.7269615,-6.273354,0.3309726
0.7202771,-6.225177,-1.218125
0.7257486,-6.282062,0.5532647
0.720685,-6.238232,-0.9946104
0.7267751,-6.300591,0.7787452
0.7195423,-6.247473,-0.7721642
0.7237377,-6.293557,1.003371
0.7258189,-6.321375,1.236824
1.757522,-15.33041,-0.8086953
0.6914464,-6.040625,1.403695
1.752266,-15.33184,-0.2693605
0.5944389,-5.209239,1.40487
0.7022659,-6.221622,-1.677665
0.7128149,-6.324991,0.111102
0.7016379,-6.235593,-1.448685
0.7061541,-6.27573,0.3309726
0.6994111,-6.225581,-1.217743
0.7040239,-6.276514,0.5525674
0.6973661,-6.226967,-0.9924204
0.703895,-6.295199,0.7777702
0.6981712,-6.253892,-0.7726517
0.7017674,-6.286106,1.001806
0.7026621,-6.314114,1.234916
1.702676,-15.32454,-0.8080673
0.6692827,-6.033317,1.401445
1.700973,-15.33359,-0.2692906
0.577161,-5.211182,1.40487
0.6807539,-6.225956,-1.678183
0.6914024,-6.323344,0.1110322
0.6805336,-6.234011,-1.447785
0.6838105,-6.274185,0.3307633
0.6783124,-6.233839,-1.218888
0.6812503,-6.27101,0.5518702
0.6769266,-6.231209,-0.9927332
0.6808748,-6.277763,0.7753329
0.6772147,-6.2542,-0.7724079
0.6793957,-6.284589,1.001181
0.7003891,-6.489381,-0.5710444
0.6815098,-6.314457,1.234534
1.650564,-15.31819,-0.8074392
0.6492709,-6.035503,1.401445
1.647865,-15.34342,-0.2693605
0.5589675,-5.213164,1.40487
0.6599002,-6.226259,-1.677665
0.6689046,-6.321742,0.1109624
0.6571301,-6.220845,-1.444186
0.6602302,-6.260644,0.3299259
0.6568134,-6.228244,-1.217361
0.6621199,-6.289086,0.5532647
0.6551706,-6.233534,-0.9927332
0.6589577,-6.280102,0.7753329
0.6533118,-6.236783,-0.7699706
0.6586868,-6.298711,1.003058
0.695524,-6.662207,-0.5860352
0.6590561,-6.312892,1.233771
0.6265863,-6.022227,1.397846
1.592023,-15.32719,-0.2689765
0.540766,-5.215084,1.40487
0.6368796,-6.226714,-1.677148
0.6474445,-6.330006,0.1110671
0.6354119,-6.223101,-1.444186
0.6377647,-6.25695,0.3296119
0.6331863,-6.222797,-1.215835
0.6376552,-6.277595,0.5520445
0.6321205,-6.233929,-0.9924204
0.6372321,-6.284339,0.7755766
0.632736,-6.250875,-0.771433
0.6351081,-6.285249,1.000555
0.6388716,-6.333544,-0.5569252
0.6361104,-6.317219,1.234153
0.6468064,-6.434699,-0.3389277
0.6041203,-6.020605,1.396946
1.536315,-15.31077,-0.2685925
0.5221741,-5.213095,1.403835
0.6140003,-6.217364,-1.674042
0.6238471,-6.328357,0.1109973
0.6131712,-6.231206,-1.445535
0.616311,-6.263113,0.3298212
0.6108848,-6.219108,-1.21469
0.615155,-6.273834,0.5515215
0.610741,-6.240029,-0.9930462
0.6155456,-6.300462,0.7772827
0.6096291,-6.251176,-0.7711892
0.6131644,-6.287427,1.000555
0.6134777,-6.302025,-0.5539619
0.6140559,-6.319401,1.234153
0.6127712,-6.317642,-0.3326474
0.5831006,-6.022677,1.396946
0.6118367,-6.319484,-0.1108228
0.5032309,-5.207194,1.401764
0.5921113,-6.217546,-1.673524
0.6020995,-6.322428,0.1108577
0.5921354,-6.229325,-1.444636
0.594822,-6.269203,0.3300306
0.5893581,-6.223157,-1.215072
0.5928763,-6.271976,0.5511729
0.5887433,-6.228254,-0.990856
0.5935301,-6.29061,0.7758203
0.5892689,-6.257116,-0.7716767
0.5904738,-6.281662,0.9993035
0.5914756,-6.304128,-0.5539619
0.5925462,-6.315538,1.233008
0.5918176,-6.319639,-0.3326474
0.5634886,-6.028458,1.397846
0.5892172,-6.315609,-0.1107181
0.4843341,-5.201225,1.399693
0.5718433,-6.223323,-1.674559
0.579661,-6.320509,0.1107879
0.5694997,-6.221651,-1.442386
0.5723902,-6.265274,0.3297166
0.5685392,-6.223122,-1.21469
0.5718933,-6.271924,0.5509986
0.5673577,-6.234206,-0.9914818
0.5704913,-6.280782,0.7743579
0.5667061,-6.251227,-0.7707018
0.5678309,-6.275816,0.998052
0.5692871,-6.304169,-0.5537876
0.5697908,-6.309747,1.231481
0.5684999,-6.307742,-0.3319147
0.5424418,-6.030388,1.397846
0.5682406,-6.329576,-0.1109275
0.4668656,-5.21058,1.401764
0.5483509,-6.21768,-1.672489
0.5577703,-6.324486,0.1108228
0.5477785,-6.223601,-1.442386
0.549468,-6.255296,0.3290885
0.5453835,-6.221253,-1.213927
0.5482077,-6.266038,0.5503013
0.5443324,-6.234275,-0.9911689
0.5482183,-6.27878,0.7738704
0.5455716,-6.261078,-0.7716767
0.5466052,-6.285632,0.9993035
0.5460719,-6.292223,-0.5525674
0.5471694,-6.317661,1.232626
0.545033,-6.305804,-0.3317053
0.5186608,-6.012921,1.393347
0.5449397,-6.317576,-0.1106832
0.4483429,-5.208329,1.400729
0.5269703,-6.223406,-1.673524
0.5340809,-6.32051,0.1107181
0.5251278,-6.227509,-1.442836
0.5276294,-6.257176,0.3290885
0.5231707,-6.217249,-1.212782
0.5268318,-6.27387,0.5508243
0.5212477,-6.22039,-0.9886659
0.52487,-6.276791,0.7733829
0.5227197,-6.251075,-0.7702143
0.5233473,-6.271753,0.9968005
0.5244621,-6.311706,1.2311
0.5187278,-6.255916,-0.3289838
0.4987189,-6.014607,1.393347
0.5209057,-6.295524,-0.1102643
0.4301595,-5.209862,1.400729
0.5053899,-6.213566,-1.670418
0.5115005,-6.302314,0.110369
0.5046316,-6.231158,-1.443286
0.5075225,-6.266855,0.3295072
0.5019179,-6.211123,-1.211256
0.5053832,-6.267639,0.550127
0.500617,-6.222084,-0.9886659
0.5045297,-6.284433,0.7741141
0.5013525,-6.244859,-0.7692394
0.5025463,-6.273454,0.9968005
0.4994203,-6.24813,-0.548384
0.5038416,-6.317325,1.231863
0.5001975,-6.285475,-0.3304493
0.47908,-6.020113,1.394247
0.4982848,-6.27529,-0.1098804
0.411965,-5.199706,1.397623
0.4844815,-6.211356,-1.669383
0.4836636,-6.228912,-1.442386
0.4861193,-6.260538,0.3290885
0.4819247,-6.220582,-1.212782
0.4842889,-6.265307,0.5497784
0.4805891,-6.231587,-0.9899174
0.4835344,-6.284093,0.7738704
0.4804885,-6.244508,-0.7689956
0.4820422,-6.279026,0.9974263
0.4786985,-6.249752,-0.548384
0.4818424,-6.305259,1.229192
0.4795029,-6.289092,-0.3305539
0.4591137,-6.021669,1.394247
0.4764104,-6.26295,-0.109636
0.394428,-5.197191,1.396588
0.4634502,-6.207149,-1.66783
0.4662748,-6.259703,0.1095662
0.4617051,-6.212991,-1.438337
0.4657997,-6.268091,0.3294025
0.4611491,-6.220188,-1.2124
0.4635102,-6.266879,0.5497784
0.4586134,-6.215417,-0.9871016
0.4615269,-6.269824,0.7719204
0.4590495,-6.236168,-0.7677769
0.4610733,-6.278619,0.9971133
0.4585529,-6.259253,-0.5490811
0.4599288,-6.293115,1.22652
0.4557401,-6.250808,-0.3284605
0.4385755,-6.015384,1.392447
0.4562199,-6.272473,-0.1097756
0.3776105,-5.20425,1.398141
0.4400224,-6.214664,-1.669383
0.4419541,-6.257457,0.1094964
0.4375716,-6.21083,-1.437437
0.4390941,-6.247994,0.3282512
0.4372612,-6.221913,-1.2124
0.4391651,-6.264638,0.5494298
0.4347445,-6.217133,-0.9871016
0.4377261,-6.27551,0.7724079
0.4331863,-6.226079,-0.7663144
0.435729,-6.278449,0.9968005
0.4328605,-6.237116,-0.5469894
0.4365751,-6.306587,1.22881
0.4320112,-6.256495,-0.3286698
0.4134882,-6.003487,1.389298
0.4311733,-6.276249,-0.1098105
0.3563201,-5.199942,1.396588
0.4175473,-6.204597,-1.666277
0.4195737,-6.250981,0.1093568
0.4169302,-6.227874,-1.441036
0.4170156,-6.245503,0.3280418
0.4146242,-6.20969,-1.209729
0.4174277,-6.26812,0.5496041
0.4130398,-6.218612,-0.9871016
0.4163425,-6.284923,0.7733829
0.4131517,-6.253303,-0.7694831
0.413031,-6.268105,0.9949233
0.4110861,-6.238589,-0.5469894
0.4145589,-6.308072,1.22881
0.4096459,-6.249994,-0.3282512
0.3926566,-6.006839,1.389748
0.4088728,-6.271729,-0.1097058
0.3385426,-5.206938,1.398141
0.3978771,-6.254403,0.1093917
0.393585,-6.204009,-1.435188
0.3966823,-6.252831,0.3283558
0.3929464,-6.211099,-1.209729
0.3947917,-6.257608,0.5485582
0.3913301,-6.220016,-0.9871016
0.3941535,-6.282376,0.7728955
0.3897096,-6.228951,-0.7663144
0.3923661,-6.271412,0.9952362
0.3895548,-6.243963,-0.5473381
0.3924158,-6.307521,1.228428
0.3880748,-6.255373,-0.3284605
0.3714455,-6.004282,1.388848
0.3874551,-6.263072,-0.1095313
0.320679,-5.19839,1.395552
0.1641507,-2.722831,-0.730905
0.3766538,-6.247704,0.1092521
0.3749728,-6.256172,0.3284605
0.3728282,-6.256959,0.548384
0.3729647,-6.277703,0.7721642
0.3695208,-6.238136,-0.7672895
0.3701235,-6.266827,0.9942976
0.3681088,-6.251252,-0.547861
0.3710352,-6.300948,1.226902
0.3672118,-6.254632,-0.3283558
0.3513046,-6.00159,1.387948
0.3655904,-6.264386,-0.1095313
0.3023073,-5.195621,1.394517
0.1547908,-2.717574,-0.7293521
0.3545027,-6.242991,0.1091473
0.153976,-2.719984,-0.6289632
0.3533572,-6.261431,0.3286698
0.1540911,-2.730469,-0.5315939
0.3519652,-6.256172,0.5482096
0.350495,-6.269057,0.7709455
0.3486834,-6.27597,0.9955491
0.3452931,-6.234594,-0.5462922
0.3488205,-6.298284,1.226139
0.3439461,-6.22995,-0.3269951
0.3301387,-5.998888,1.387048
0.3437212,-6.265624,-0.1095313
0.2841699,-5.196645,1.394517
0.1439046,-2.700761,-0.7246934
0.3326026,-6.242193,0.1091124
0.1442734,-2.716613,-0.6280633
0.3306538,-6.24667,0.3278325
0.143669,-2.723173,-0.5300674
0.3289281,-6.25543,0.5480353
0.1425655,-2.720311,-0.4314463
0.3284018,-6.266277,0.7704581
0.1444467,-2.765434,-0.3400155
0.3263638,-6.269258,0.9942976
0.325024,-6.285796,1.223467
0.3077503,-5.992274,1.385249
0.2659289,-5.195675,1.393999
0.1371654,-2.755272,-0.7391872
0.3106132,-6.261346,0.1094266
0.1334499,-2.699606,-0.6240143
0.308453,-6.239807,0.3274138
0.1326166,-2.692284,-0.5239615
0.3073841,-6.26251,0.5485582
0.1326833,-2.7129,-0.4301949
0.3057223,-6.273387,0.7711892
0.1323839,-2.72629,-0.3351407
0.3040946,-6.262467,0.9930462
0.1325856,-2.740315,-0.2400269
0.3039319,-6.304541,1.226902
0.1320466,-2.749053,-0.1442379
0.286645,-5.989418,1.384349
0.2477915,-5.196572,1.393999
0.1240481,-2.690301,-0.6217647
0.1228593,-2.684886,-0.5224351
0.1230564,-2.699512,-0.4280047
0.2850071,-6.27635,0.771433
0.1229839,-2.718781,-0.3341658
0.2821436,-6.261517,0.9927332
0.1217685,-2.712895,-0.2375865
0.2829354,-6.303553,1.22652
0.1225731,-2.741495,-0.1438192
0.2667815,-5.990336,1.384349
0.121587,-2.740887,-0.0478894
0.2290535,-5.183896,1.390376
0.1171108,-2.737079,0.0478196
0.1140756,-2.677088,-0.6186154
0.1167757,-2.751744,0.1443426
0.1134556,-2.673509,-0.5201454
0.112885,-2.682163,-0.4251889
0.1131613,-2.711261,-0.3331908
0.2605317,-6.268385,0.9936718
0.1124408,-2.705322,-0.2368893
0.2597129,-6.275079,1.220796
0.1120154,-2.71796,-0.1425632
0.2458696,-5.99123,1.384349
0.1114475,-2.727308,-0.04764507
0.2110353,-5.186594,1.390894
0.1069274,-2.721486,0.04754036
0.1038925,-2.656051,-0.6136665
0.1063149,-2.730181,0.1431912
0.1040465,-2.671927,-0.5197638
0.1061975,-2.73947,0.2398526
0.1028361,-2.664775,-0.4223731
0.1060751,-2.761212,0.3392843
0.1030141,-2.693787,-0.3309972
0.1027693,-2.699725,-0.2363664
0.1017748,-2.698376,-0.1415164
0.2248091,-5.988157,1.383449
0.101553,-2.717689,-0.04747054
0.1928581,-5.185369,1.390376
0.09685496,-2.705855,0.04726112
0.09448171,-2.652502,-0.6127667
0.09600557,-2.70858,0.1420398
0.09471872,-2.672274,-0.5197638
0.09649414,-2.735842,0.239504
0.09367223,-2.669066,-0.4229989
0.09505041,-2.721888,0.3344095
0.09347278,-2.690162,-0.3305097
0.0950048,-2.748083,0.4355136
0.09327599,-2.698076,-0.236192
0.09515993,-2.766553,0.5380814
0.09201343,-2.688734,-0.1409931
0.09455887,-2.777294,0.6415604
0.0917953,-2.710033,-0.04733093
0.08702144,-2.694185,0.04705169
0.08497182,-2.645025,-0.610967
0.08597649,-2.690932,0.1410978
0.08463807,-2.649042,-0.5151843
0.08624722,-2.714257,0.2375865
0.08416794,-2.663454,-0.4220603
0.08529949,-2.714266,0.3334346
0.08352333,-2.672615,-0.3283161
0.08461387,-2.72273,0.4314463
0.08336221,-2.682454,-0.2347976
0.08513869,-2.755094,0.5357917
