poinew_1,poinew_2,poinew_3
6.01619,1.154182,-1.64143
6.844347,1.310581,-1.60885
40.24398,7.698806,2.147345
7.87898,1.507275,-1.559291
9.259221,1.767965,-1.493011
11.24368,2.142811,-1.405397
14.18991,2.701736,-1.263758
19.42914,3.69225,-1.036461
31.08692,5.896429,-0.5522988
6.023979,1.133888,-1.642466
40.72587,7.658432,0.7233325
6.845049,1.285963,-1.60795
39.98402,7.50448,2.132062
7.888053,1.480485,-1.560054
9.243978,1.731634,-1.489569
11.25889,2.105012,-1.406372
14.18359,2.649264,-1.262364
19.45762,3.627339,-1.037299
31.13484,5.792993,-0.5527875
6.0317,1.113556,-1.643501
41.51143,7.656237,0.7368057
6.841831,1.260651,-1.606151
40.32818,7.423428,2.149019
7.895104,1.453295,-1.560436
9.246081,1.69864,-1.488943
11.26422,2.065343,-1.406129
14.20255,2.601529,-1.263235
19.47409,3.56012,-1.037508
31.15094,5.68355,-0.5527177
6.037451,1.092837,-1.644019
47.18937,8.533229,0.8370523
6.844272,1.236416,-1.605701
39.96075,7.211678,2.128085
7.903992,1.426426,-1.561199
9.25584,1.667061,-1.489569
11.25768,2.023549,-1.404422
14.19781,2.549475,-1.262015
19.52965,3.499866,-1.039811
31.20601,5.581122,-0.553346
6.045033,1.072429,-1.645054
46.7975,8.293787,0.8295827
6.856221,1.213874,-1.6075
40.19415,7.109005,2.13918
7.895391,1.396431,-1.558528
9.263549,1.635083,-1.489882
11.27641,1.986309,-1.405885
14.2027,2.499212,-1.261667
19.54568,3.432369,-1.04002
31.24501,5.475602,-0.5536951
6.039223,1.049672,-1.642466
6.875778,1.192597,-1.611099
7.909888,1.370544,-1.560436
9.251683,1.599706,-1.487066
11.28523,1.947269,-1.406129
14.20741,2.44894,-1.261318
19.57723,3.367501,-1.041067
31.27969,5.369231,-0.5539743
6.046659,1.029231,-1.643501
33.21218,5.647225,0.5880414
6.870293,1.166958,-1.60885
33.217,5.636133,1.765711
7.920432,1.343908,-1.561581
33.17628,5.62325,2.943946
9.255261,1.567074,-1.486753
11.29,1.907531,-1.405885
14.21784,2.399666,-1.261492
19.61644,3.303782,-1.042532
31.34558,5.267958,-0.554812
6.050215,1.008119,-1.643501
36.13726,6.014904,0.6394562
6.868557,1.142009,-1.6075
39.21427,6.512974,2.083285
7.923137,1.315929,-1.561199
9.256778,1.534109,-1.486127
11.30442,1.869413,-1.40686
14.23006,2.350668,-1.261841
19.67514,3.243097,-1.045044
31.3835,5.161747,-0.5551611
6.059418,0.987925,-1.645054
36.16988,5.890643,0.6396656
6.872501,1.118031,-1.6075
39.19228,6.37587,2.080982
7.927682,1.288266,-1.561199
9.265976,1.502426,-1.486753
11.30696,1.829305,-1.406372
14.25391,2.30352,-1.263235
19.68634,3.174393,-1.045044
31.38466,5.055094,-0.5548818
6.062829,0.9667661,-1.645054
36.14578,5.76373,0.6388977
6.887718,1.097072,-1.6102
39.45888,6.277927,2.093962
7.926316,1.259659,-1.560054
9.288466,1.474476,-1.489569
11.31689,1.792418,-1.40686
14.28155,2.256871,-1.264978
19.69282,3.108465,-1.044835
31.39816,4.944909,-0.554812
6.062184,0.9460612,-1.644019
36.26249,5.652639,0.640608
6.88958,1.072721,-1.60975
39.64239,6.16531,2.102545
7.936268,1.234274,-1.561199
9.279893,1.439921,-1.487379
11.33681,1.755031,-1.408566
14.28895,2.209495,-1.264978
19.69565,3.038492,-1.044416
31.47452,4.844397,-0.5558591
6.06163,0.9243133,-1.642983
6.895209,1.048957,-1.6102
39.75449,6.040704,2.10736
7.936646,1.205975,-1.560436
9.284863,1.407517,-1.487379
11.35071,1.716638,-1.409541
14.32022,2.163171,-1.26707
19.69824,2.968536,-1.043998
31.49915,4.735697,-0.5559988
6.076284,0.9048542,-1.646089
41.13119,6.117763,0.7258456
6.894974,1.02431,-1.6093
39.77534,5.901888,2.10736
7.948576,1.179414,-1.561963
9.28972,1.3751,-1.487379
11.35664,1.677003,-1.409541
14.3336,2.114046,-1.267593
19.68477,2.896265,-1.042742
31.54714,4.630353,-0.5565572
6.087053,0.8847514,-1.64816
6.902364,1.000797,-1.6102
39.69686,5.748706,2.102126
7.946815,1.150819,-1.560818
9.298372,1.343231,-1.488005
11.35653,1.636504,-1.40881
14.34286,2.064286,-1.267767
19.6829,2.825835,-1.042114
31.56312,4.520196,-0.5565572
6.092017,0.8637677,-1.648677
6.907745,0.9769711,-1.61065
39.79976,5.621826,2.106523
7.93912,1.121423,-1.558528
9.308873,1.311595,-1.488943
11.3661,1.597401,-1.409297
14.34406,2.01338,-1.267244
19.72033,2.760984,-1.043579
31.59455,4.412212,-0.5568365
6.08734,0.8414406,-1.646607
6.926557,0.9549801,-1.614249
40.17528,5.531911,2.125363
7.952711,1.095044,-1.560436
9.309481,1.278553,-1.488318
11.37751,1.558527,-1.410028
14.34705,1.962754,-1.266896
19.74964,2.694834,-1.044626
31.60579,4.301353,-0.5567667
6.084496,0.8194144,-1.645054
6.929849,0.9307942,-1.614249
40.05577,5.373062,2.118036
7.956484,1.067279,-1.560436
9.313888,1.246046,-1.488318
11.38485,1.519062,-1.410272
14.35974,1.913447,-1.267419
19.77873,2.628505,-1.045673
31.66026,4.196278,-0.5574648
6.102643,0.8001782,-1.649195
6.921462,0.9050843,-1.611549
39.79306,5.196473,2.103173
7.964055,1.040005,-1.561199
9.322098,1.214039,-1.488943
11.39402,1.479821,-1.41076
14.38807,1.866132,-1.269336
19.79966,2.56098,-1.046301
31.69058,4.087775,-0.557744
6.109232,0.7793614,-1.65023
6.932312,0.8819003,-1.613349
39.67139,5.046831,2.095846
7.983217,1.01418,-1.564252
9.336077,1.18273,-1.490508
11.38508,1.440292,-1.409053
14.39845,1.816392,-1.269685
19.80056,2.490867,-1.045882
31.77936,3.992126,-0.5590703
6.119451,0.7600518,-1.652301
6.939066,0.8593873,-1.614249
39.66016,4.911819,2.09438
7.963156,0.9848114,-1.559673
9.341908,1.152008,-1.490821
11.38782,1.40229,-1.40881
14.41428,1.769852,-1.270556
19.81267,2.425673,-1.046091
31.78052,3.885271,-0.558861
6.114266,0.7388261,-1.65023
6.939943,0.8361368,-1.613799
39.81983,4.790534,2.101917
7.972226,0.9591005,-1.560818
9.347638,1.121256,-1.491134
11.39462,1.362763,-1.409053
14.40652,1.717878,-1.269336
19.82656,2.360671,-1.046405
31.78594,3.773375,-0.5587213
6.109259,0.7155108,-1.64816
51.00158,5.973258,0.8963207
6.944754,0.812138,-1.614249
40.15372,4.688559,2.118665
7.983488,0.9307818,-1.562344
9.347761,1.086533,-1.490508
11.40128,1.323206,-1.409297
14.41639,1.668033,-1.269685
19.83309,2.287762,-1.046301
6.123236,0.6954905,-1.651266
6.93413,0.7851421,-1.611099
40.40878,4.568289,2.131225
7.99449,0.9037923,-1.563871
9.359348,1.054779,-1.491759
11.41394,1.282298,-1.410272
14.42608,1.618141,-1.270033
19.85287,2.219844,-1.046929
6.125626,0.6741105,-1.651266
6.942639,0.7615717,-1.612449
40.44037,4.428937,2.132062
7.98784,0.8748101,-1.561963
9.362972,1.022109,-1.491759
11.41637,1.242236,-1.410028
14.43362,1.567993,-1.270208
19.92006,2.156976,-1.050069
31.80045,3.432174,-0.5583025
6.127942,0.6527253,-1.651266
55.36139,5.887115,0.9717849
6.949132,0.7377424,-1.613349
50.07245,5.307016,2.638884
7.983035,0.846096,-1.560436
9.380234,0.9908698,-1.493949
11.42656,1.202999,-1.41076
14.4509,1.518853,-1.271254
19.9235,2.087017,-1.049859
6.118653,0.6301447,-1.64816
6.953602,0.7136813,-1.613799
50.19001,5.142388,2.644118
7.98594,0.8182265,-1.560436
9.371844,0.9569187,-1.492072
11.44649,1.16471,-1.41271
14.44422,1.467196,-1.270208
19.93066,2.017453,-1.049859
31.64855,3.19242,-0.5552309
6.122738,0.6089723,-1.648677
6.96187,0.689979,-1.615149
50.67274,5.013159,2.668611
7.994608,0.7909231,-1.561581
9.375128,0.9241965,-1.492072
11.47419,1.127078,-1.415634
14.47305,1.419096,-1.2723
19.95348,1.949427,-1.050697
31.76698,3.092396,-0.5571157
6.128672,0.5879665,-1.649713
6.950656,0.6643769,-1.611999
51.21482,4.886338,2.696244
8.005138,0.7637595,-1.563107
9.37633,0.8912762,-1.491759
11.46818,1.08608,-1.414416
14.48585,1.369314,-1.272997
19.96017,1.87976,-1.050697
31.81342,2.984859,-0.557744
6.138382,0.5672793,-1.651783
6.949052,0.6397513,-1.611099
8.011664,0.7361687,-1.563871
9.389221,0.8594436,-1.493324
11.47783,1.04659,-1.415147
14.48458,1.318202,-1.272474
19.99446,1.812603,-1.052162
31.84356,2.875581,-0.5580931
6.134552,0.545337,-1.65023
6.96289,0.6165202,-1.613799
8.002453,0.7071632,-1.561581
82.94995,7.315557,7.285348
9.398067,0.8271809,-1.494262
11.48932,1.007209,-1.416122
14.47917,1.266761,-1.271602
19.99668,1.742456,-1.051953
31.86535,2.765453,-0.5583025
6.128719,0.5232612,-1.64816
6.963058,0.5920511,-1.613349
8.024435,0.6808828,-1.565397
9.404834,0.7947096,-1.494888
11.51453,0.9689258,-1.418803
14.47358,1.215388,-1.270731
20.01856,1.67397,-1.05279
31.87435,2.659775,-0.5583025
6.128582,0.5017114,-1.647642
6.968867,0.5692729,-1.614249
8.018934,0.6522294,-1.563871
9.40151,0.7630357,-1.493949
11.52757,0.9315333,-1.420022
14.47773,1.164854,-1.270731
20.01604,1.606932,-1.052372
31.88344,2.548488,-0.5583025
6.141768,0.4822912,-1.650748
79.80125,6.252495,1.397205
6.972755,0.5450935,-1.614699
8.024968,0.6259449,-1.564634
9.408056,0.7305171,-1.494575
11.52086,0.8905319,-1.418803
14.46165,1.115302,-1.268988
20.01356,1.536455,-1.051953
31.99183,2.444788,-0.5600477
6.14534,0.4609923,-1.651266
6.959068,0.5195948,-1.611099
8.03102,0.5982182,-1.565397
9.422368,0.6985506,-1.496452
11.51796,0.8498698,-1.418072
14.49526,1.067012,-1.271602
20.04271,1.468331,-1.053209
32.00017,2.333107,-0.5600477
6.148839,0.4396745,-1.651783
79.43604,5.6662,1.390084
6.972502,0.4961279,-1.613799
8.017394,0.5690669,-1.562344
9.42672,0.6657973,-1.496765
11.52283,0.8098011,-1.418316
14.49294,1.015992,-1.271079
20.03576,1.397531,-1.052581
32.00774,2.226985,-0.5600477
6.138772,0.4174232,-1.648677
79.19903,5.385363,1.385616
6.979942,0.4733972,-1.615149
8.029124,0.54174,-1.564252
9.426905,0.6343982,-1.496452
11.52743,0.7717149,-1.418559
14.48049,0.9643332,-1.269685
20.06021,1.3324,-1.053628
32.05522,2.117871,-0.5607458
6.143978,0.3973146,-1.649713
79.07765,5.099882,1.383173
6.979608,0.4489062,-1.614699
8.028916,0.5149875,-1.563871
9.42512,0.6012344,-1.495826
11.53798,0.7319772,-1.419534
14.5015,0.917437,-1.271254
20.07271,1.262875,-1.054046
32.08238,2.00722,-0.5610949
6.158825,0.3766896,-1.653336
6.977242,0.4243017,-1.613799
8.024788,0.4865996,-1.562726
9.421246,0.5679762,-1.494888
11.53849,0.6915813,-1.419291
14.50661,0.8669336,-1.271428
20.077,1.192795,-1.054046
32.06922,1.894032,-0.5607458
6.160103,0.3551903,-1.653336
78.66813,4.522214,1.375424
6.976735,0.3998339,-1.613349
8.032316,0.4589225,-1.563871
9.431059,0.5355364,-1.496139
11.53488,0.6509616,-1.418559
14.52347,0.8170773,-1.272648
20.07306,1.122264,-1.053628
32.1595,1.786744,-0.5622118
6.161305,0.3336837,-1.653336
78.48376,4.236783,1.371934
6.987817,0.3760031,-1.615598
8.027989,0.4305641,-1.562726
9.432871,0.5026146,-1.496139
11.55096,0.6114248,-1.420265
14.54414,0.7673237,-1.274217
20.05691,1.051138,-1.052581
6.150856,0.3115896,-1.65023
78.28237,3.951926,1.368164
6.994926,0.3519007,-1.616948
8.031404,0.4026386,-1.563107
9.432595,0.4695839,-1.495826
11.55699,0.5712992,-1.420753
14.54275,0.7163506,-1.273868
20.0844,0.9822953,-1.053837
32.11926,1.559648,-0.5613043
6.165414,0.2907555,-1.653854
78.11992,3.670366,1.365092
7.000005,0.3276654,-1.617848
8.034721,0.3746944,-1.563489
9.432203,0.4365613,-1.495514
11.56685,0.5313156,-1.421728
14.56108,0.6663073,-1.275263
20.11165,0.9132636,-1.055093
32.15247,1.448803,-0.561793
6.166392,0.2692308,-1.653854
77.99639,3.3918,1.362719
6.991371,0.3028053,-1.615598
8.045788,0.3470666,-1.565397
9.431696,0.4035517,-1.495201
11.56863,0.4909444,-1.421728
14.58522,0.616404,-1.27718
20.13866,0.8440534,-1.056349
32.18507,1.343333,-0.5622817
6.180806,0.2482484,-1.657477
77.83139,3.126052,1.359647
6.99039,0.279543,-1.615149
8.048912,0.319059,-1.565779
9.438904,0.3725084,-1.496139
11.56028,0.4521876,-1.420509
14.59923,0.5659475,-1.278226
20.14135,0.7772803,-1.056349
32.30147,1.235248,-0.5642363
6.179665,0.2276809,-1.65696
77.58204,2.844804,1.35511
6.997166,0.2553516,-1.616498
8.042077,0.2920826,-1.564252
9.444096,0.3396977,-1.496765
11.55187,0.4114756,-1.419291
14.61695,0.5180992,-1.279621
20.14394,0.7069638,-1.056349
32.33756,1.123621,-0.5647948
6.168838,0.2057205,-1.653854
77.36766,2.566529,1.3512
7.00191,0.2310554,-1.617398
8.052858,0.2643287,-1.56616
9.449172,0.3068598,-1.497391
11.56117,0.3714014,-1.420265
14.60274,0.4665674,-1.278226
20.14628,0.6366386,-1.056349
32.34528,1.010851,-0.5648646
6.156001,0.1837837,-1.65023
77.28819,2.293893,1.349664
7.008518,0.2067833,-1.618748
8.061583,0.2364493,-1.567687
9.446237,0.2737572,-1.496765
11.56636,0.3311647,-1.420753
14.61822,0.4159843,-1.279446
20.15237,0.5664372,-1.056558
32.34861,0.8979302,-0.5648646
6.173985,0.1627507,-1.654889
77.13581,2.019884,1.346872
6.987767,0.1817618,-1.613799
8.072172,0.2085591,-1.569595
9.451083,0.2408847,-1.497391
11.56546,0.2907355,-1.420509
14.61958,0.3649577,-1.279446
20.17819,0.4966733,-1.057814
32.37554,0.785596,-0.5652835
6.172585,0.1411527,-1.654371
76.91449,1.745462,1.342893
6.988359,0.1573704,-1.613799
8.074814,0.1804224,-1.569977
9.457791,0.2080251,-1.498329
11.55049,0.2520318,-1.418559
14.63272,0.3141764,-1.280492
20.19178,0.4264924,-1.058442
32.47793,0.6803154,-0.5670287
6.167224,0.1205708,-1.652818
76.7519,1.487119,1.339961
6.988842,0.1341933,-1.613799
8.065553,0.1534592,-1.568068
9.468305,0.1768426,-1.499894
11.54928,0.2136933,-1.418316
14.6297,0.2655814,-1.280143
20.20506,0.3597395,-1.05907
32.57998,0.5743799,-0.5687739
6.157932,0.09996334,-1.65023
76.55247,1.229333,1.336401
6.993146,0.1110801,-1.614699
8.06798,0.1267406,-1.56845
9.482665,0.1456533,-1.502084
11.55789,0.1734991,-1.419291
14.62054,0.2169143,-1.279272
20.23011,0.2930863,-1.060327
32.55379,0.4602466,-0.5682852
6.156312,0.07844128,-1.649713
76.38433,0.9599259,1.333399
6.993492,0.0866702,-1.614699
8.080153,0.09872293,-1.57074
9.479166,0.1125114,-1.501458
11.58225,0.1334248,-1.422215
14.62519,0.165926,-1.279621
20.243,0.2225947,-1.060955
32.60319,0.3471277,-0.569123
6.162343,0.05700323,-1.651266
76.18327,0.6914539,1.329839
6.989854,0.06222128,-1.613799
8.080447,0.07051519,-1.57074
9.487403,0.07948594,-1.50271
11.59455,0.09309243,-1.423678
14.64762,0.1124855,-1.281538
20.25962,0.1520562,-1.061792
32.65619,0.2336826,-0.5700305
6.158647,0.03439652,-1.65023
76.03323,0.4246515,1.327186
6.986131,0.03779881,-1.612899
8.090467,0.04094986,-1.572648
9.491581,0.04473304,-1.503335
11.58885,0.05258922,-1.422947
14.64991,0.06137347,-1.281712
20.28401,0.07788683,-1.063048
32.76479,0.120108,-0.5719153
6.166457,0.01291316,-1.652301
75.88231,0.1456979,1.324533
6.992069,0.01220485,-1.614249
8.080745,0.01269104,-1.57074
9.465999,0.01156707,-1.499268
75.89798,0.07946213,9.319105
11.60882,0.0101335,-1.425384
14.66598,0.0102426,-1.283107
20.30413,0.007093185,-1.064095
32.73302,-0,-0.5713569
6.158738,-0.008599225,-1.65023
75.69438,-0.1189005,1.321252
6.995966,-0.01221028,-1.615149
8.078776,-0.01551016,-1.570358
9.473883,-0.02149559,-1.50052
11.61474,-0.03040737,-1.426115
14.68983,-0.04102185,-1.285199
20.32001,-0.06383742,-1.064932
32.70482,-0.1141618,-0.5708683
6.15867,-0.03009718,-1.65023
75.52153,-0.3822521,1.31825
6.993933,-0.03662048,-1.614699
8.086526,-0.04375274,-1.571885
9.463874,-0.0545086,-1.498955
11.61656,-0.06893484,-1.426359
14.70155,-0.09237379,-1.286244
20.33165,-0.1348466,-1.06556
32.66427,-0.2223421,-0.5701701
6.1624,-0.05055159,-1.651266
75.34789,-0.6312478,1.315248
6.989875,-0.05977966,-1.613799
8.10008,-0.07068833,-1.574556
9.465616,-0.08590956,-1.499268
11.61825,-0.1074747,-1.426603
14.7171,-0.1412784,-1.287639
20.33509,-0.2023078,-1.065769
32.73934,-0.3314287,-0.5714965
6.166061,-0.07103106,-1.652301
75.16541,-0.8790023,1.312107
6.991587,-0.08298173,-1.614249
8.091948,-0.0974542,-1.573029
9.473179,-0.1173961,-1.50052
11.61185,-0.1479534,-1.425871
14.72253,-0.1901585,-1.288162
20.34229,-0.2698462,-1.066188
32.78197,-0.4463071,-0.5722644
6.161912,-0.09249621,-1.651266
75.01792,-1.139187,1.309594
6.999049,-0.1075061,-1.616048
77.97757,-1.211357,4.087124
8.079781,-0.1255168,-1.57074
9.484563,-0.1506512,-1.502397
11.61325,-0.1885177,-1.426115
14.72377,-0.2415812,-1.288336
20.32924,-0.3406516,-1.06556
32.78021,-0.5607348,-0.5722644
6.169279,-0.1141477,-1.653336
74.85754,-1.398129,1.306871
7.010322,-0.1321571,-1.618748
8.07733,-0.1536824,-1.570358
9.482004,-0.1837193,-1.502084
11.60656,-0.2289369,-1.425384
14.7188,-0.295465,-1.287988
20.33192,-0.4116927,-1.065769
32.76606,-0.6749085,-0.572055
6.159162,-0.1365444,-1.650748
74.68028,-1.65561,1.303869
7.009818,-0.1566269,-1.618748
8.082601,-0.1834199,-1.571503
9.477318,-0.2183804,-1.501458
11.61363,-0.2696342,-1.426359
14.72166,-0.3469352,-1.288336
20.35424,-0.4867832,-1.067026
32.7755,-0.7895684,-0.5722644
6.158648,-0.158043,-1.650748
74.53378,-1.925701,1.301426
6.997508,-0.1820141,-1.616048
8.087799,-0.2117865,-1.572648
9.476499,-0.2514611,-1.501458
11.60463,-0.3119851,-1.425384
14.73231,-0.3986447,-1.289382
20.3604,-0.5580487,-1.067444
32.78837,-0.9101351,-0.5725436
6.165782,-0.1797649,-1.652818
74.37469,-2.181405,1.298773
6.998778,-0.2064963,-1.616498
8.08701,-0.2400169,-1.572648
9.48741,-0.2848944,-1.503335
11.59553,-0.3522498,-1.424409
14.74278,-0.4504327,-1.290428
20.3743,-0.6296098,-1.068282
32.84496,-1.026456,-0.5735908
6.174772,-0.2016017,-1.655407
74.20673,-2.43576,1.295981
7.005805,-0.2311824,-1.618298
8.070427,-0.2677236,-1.569595
9.498202,-0.318407,-1.505213
11.59225,-0.3926564,-1.424165
14.73714,-0.5017563,-1.290079
20.41989,-0.7023734,-1.070794
32.91312,-1.1436,-0.5748473
6.158585,-0.2225962,-1.651266
74.03791,-2.688968,1.293188
7.00885,-0.255778,-1.619198
8.081213,-0.2963246,-1.571885
9.500981,-0.3517061,-1.505838
11.60072,-0.4334891,-1.425384
14.7333,-0.5531206,-1.289905
20.42529,-0.7739503,-1.071212
32.86098,-1.256648,-0.5740097
6.161674,-0.2431699,-1.652301
73.88471,-2.928769,1.290675
7.019647,-0.2794839,-1.621897
8.082149,-0.3231998,-1.572266
9.491867,-0.3828921,-1.504587
11.61906,-0.4727632,-1.427821
14.73139,-0.601975,-1.289905
20.45853,-0.8431591,-1.073097
32.87261,-1.366276,-0.5742889
6.180089,-0.2655059,-1.657477
73.71822,-3.179935,1.287953
6.993319,-0.3028891,-1.616048
8.086855,-0.3516656,-1.573411
9.492447,-0.4161091,-1.5049
11.62924,-0.5138442,-1.429284
14.74512,-0.6540998,-1.291299
20.46345,-0.9149244,-1.073515
32.87563,-1.481375,-0.5744285
6.177195,-0.2869872,-1.65696
73.54686,-3.429788,1.28516
7.009738,-0.3281186,-1.620097
8.091463,-0.3801683,-1.574556
9.506721,-0.4499886,-1.507403
11.63332,-0.5547183,-1.430015
14.76862,-0.7068042,-1.293566
20.46811,-0.9867344,-1.073934
32.86654,-1.590192,-0.5743586
6.168437,-0.3081623,-1.654889
73.39528,-3.666675,1.282717
7.016397,-0.3517522,-1.621897
8.082243,-0.4080145,-1.573029
9.517014,-0.4821112,-1.50928
11.63736,-0.593596,-1.430746
14.77999,-0.7590672,-1.294786
20.48467,-1.055632,-1.074981
32.88076,-1.705944,-0.5747077
6.165452,-0.3285131,-1.654371
38.21361,-2.04282,0.6679734
7.017072,-0.3763463,-1.622347
38.02673,-2.046142,1.99578
8.080845,-0.4348139,-1.573029
9.517246,-0.5154356,-1.509593
11.65504,-0.6352949,-1.433184
14.77327,-0.8104361,-1.294437
20.48884,-1.127569,-1.075399
32.90256,-1.822257,-0.5751964
6.171921,-0.3515478,-1.656442
23.63608,-1.346293,0.4132381
7.007934,-0.4003935,-1.620547
37.80002,-2.166297,1.984266
8.071357,-0.4639781,-1.571503
9.52318,-0.5507708,-1.510844
11.66663,-0.6767794,-1.43489
14.7803,-0.8625799,-1.295309
20.48855,-1.202891,-1.075609
23.59952,-1.38967,-0.4126447
6.170657,-0.3730897,-1.656442
23.52919,-1.426742,0.4114579
7.008364,-0.4261944,-1.620997
37.67659,-2.291199,1.978195
8.083405,-0.4929861,-1.574174
50.27565,-3.074991,4.406769
9.519228,-0.5838886,-1.510531
50.0528,-3.078897,6.157327
11.67001,-0.7199019,-1.435621
14.77322,-0.9139215,-1.29496
20.47227,-1.273658,-1.074981
23.56858,-1.47042,-0.4121909
6.177029,-0.3951203,-1.658513
23.59817,-1.509483,0.4127494
6.999133,-0.4489337,-1.619198
30.90365,-1.987617,1.622938
8.083595,-0.5213259,-1.574556
45.33776,-2.931861,3.974825
9.523154,-0.6158347,-1.51147
47.70877,-3.093549,5.870203
11.66756,-0.7585971,-1.435621
47.6181,-3.104362,7.557976
14.78187,-0.9662639,-1.296006
47.61724,-3.112652,9.275607
20.51577,-1.344674,-1.077493
23.3937,-1.541505,-0.409224
6.183394,-0.4161208,-1.660583
23.56483,-1.589962,0.4122608
6.99558,-0.4732309,-1.618748
30.8766,-2.094127,1.621891
8.075945,-0.5477306,-1.573411
42.94243,-2.919991,3.765651
9.524888,-0.6493417,-1.512096
42.92871,-2.934113,5.28328
11.67276,-0.7998626,-1.436596
45.20662,-3.105659,7.176901
14.78455,-1.015687,-1.296529
45.14606,-3.109416,8.796295
20.53884,-1.418206,-1.078958
23.46996,-1.628831,-0.4106551
6.162634,-0.4363378,-1.655407
23.43945,-1.663714,0.4101664
7.005548,-0.498477,-1.621447
30.84121,-2.199905,1.620426
8.073983,-0.5759176,-1.573411
40.51143,-2.896788,3.553339
9.516652,-0.6821621,-1.511157
40.50262,-2.91037,4.985919
11.69564,-0.8424574,-1.439764
42.91002,-3.098412,6.813973
14.76303,-1.065997,-1.29496
42.82042,-3.099455,8.345223
20.55767,-1.491625,-1.080214
23.39234,-1.705512,-0.4093985
6.153367,-0.4572741,-1.653336
23.35174,-1.739432,0.4087354
6.999878,-0.5226378,-1.620547
30.74969,-2.301287,1.61603
8.097375,-0.6060022,-1.578372
38.10896,-2.858738,3.343469
9.510273,-0.715081,-1.510531
38.12872,-2.873605,4.694895
11.70252,-0.8840252,-1.440983
40.39343,-3.058468,6.416004
14.75524,-1.117222,-1.294611
40.3349,-3.061116,7.862857
20.5603,-1.563982,-1.080633
40.26299,-3.069794,9.322421
23.31047,-1.781366,-0.4080722
6.155586,-0.4790504,-1.654371
