poinew_1,poinew_2,poinew_3
5.696763,0.6833305,-1.537385
6.468542,0.7736188,-1.504023
51.79729,6.194806,2.733926
7.341453,0.8767135,-1.437173
70.9623,8.461763,6.252379
8.534582,1.016179,-1.361293
10.1894,1.209605,-1.259885
12.57163,1.49018,-1.107575
16.7126,1.975115,-0.8819656
24.06732,2.840046,-0.4230114
5.699113,0.6634449,-1.537385
6.459457,0.7508124,-1.501323
51.67575,5.997369,2.72639
7.338617,0.8504087,-1.436029
51.71414,5.983531,4.554585
8.539866,0.9880965,-1.361606
49.31914,5.697698,6.095905
10.19138,1.175583,-1.259642
12.58072,1.44674,-1.107924
16.71112,1.918767,-0.8815469
24.04927,2.752828,-0.4225228
54.80724,6.263883,14.78116
5.701282,0.6445407,-1.537385
6.458166,0.7278219,-1.500424
51.56935,5.802669,2.719691
7.345299,0.8265053,-1.436792
70.62227,7.934054,6.217516
8.545226,0.9584987,-1.361919
49.06648,5.495029,6.062269
10.18556,1.138896,-1.258423
12.57158,1.403462,-1.106704
16.73558,1.862414,-0.882489
24.08259,2.671514,-0.4229416
5.71502,0.625896,-1.540491
6.464541,0.7057016,-1.501323
51.43045,5.605298,2.711317
7.342285,0.8002203,-1.435647
70.33262,7.653019,6.189627
8.538701,0.9275995,-1.360354
10.19539,1.103973,-1.259154
12.5665,1.358502,-1.105832
16.73205,1.802911,-0.8819656
24.07188,2.585292,-0.4225926
5.701801,0.6043154,-1.53635
6.478593,0.6843584,-1.504023
51.31464,5.411505,2.704199
7.346985,0.7747935,-1.436029
70.15283,7.385752,6.171498
8.551709,0.8988225,-1.361919
49.45111,5.188805,6.105167
10.19326,1.06776,-1.258423
12.56942,1.31223,-1.105658
50.18877,5.239641,9.808727
16.74023,1.744704,-0.8820702
24.14839,2.508268,-0.4237793
5.709743,0.5840014,-1.537903
6.471249,0.6607513,-1.501773
51.24182,5.223021,2.699384
7.349776,0.7478584,-1.436029
70.03275,7.113695,6.158599
8.54119,0.8660758,-1.359729
10.20482,1.032969,-1.259398
12.57987,1.268943,-1.106181
16.7485,1.68354,-0.882175
24.17291,2.425561,-0.4240586
5.715591,0.564448,-1.538938
6.463931,0.6360728,-1.499524
51.09762,5.019176,2.690801
7.354295,0.7223918,-1.43641
8.548092,0.8366427,-1.360354
49.2736,4.813962,6.078843
10.20657,0.9953691,-1.259154
12.59215,1.225798,-1.106878
50.15072,4.873148,9.794226
16.72843,1.622555,-0.8808142
49.91742,4.832891,11.57823
24.22145,2.340799,-0.4247567
5.721373,0.5448582,-1.539973
6.473871,0.6142432,-1.501323
50.97963,4.827963,2.683683
7.348955,0.6959738,-1.434884
8.547028,0.80643,-1.359729
49.2071,4.634105,6.068606
10.19812,0.958618,-1.257692
12.60627,1.18277,-1.107749
50.24171,4.705003,9.808727
16.74195,1.564892,-0.8812329
50.08145,4.672386,11.61242
24.22151,2.255488,-0.4246171
5.711697,0.5238289,-1.536867
6.475976,0.5916397,-1.501323
50.88478,4.63986,2.677822
7.347428,0.6699654,-1.43412
8.555693,0.7771242,-1.360667
48.27798,4.376654,5.952099
10.19943,0.9228373,-1.257448
12.60635,1.138396,-1.107401
50.25782,4.529608,9.808727
16.7493,1.506624,-0.8813376
24.24915,2.172704,-0.4249661
5.715415,0.5040563,-1.537385
6.472178,0.5685205,-1.499974
50.76139,4.449988,2.670495
7.353634,0.644655,-1.434884
69.58539,6.087919,6.111187
8.564257,0.7477718,-1.361606
48.24945,4.204324,5.946737
10.21247,0.8880862,-1.258667
12.60033,1.093526,-1.106529
16.74252,1.447113,-0.8807096
24.22072,2.084975,-0.4243378
51.73184,4.444074,13.91256
5.711366,0.4836123,-1.535832
6.481891,0.5465782,-1.501773
50.66915,4.263713,2.664843
7.346058,0.618157,-1.432976
69.47913,5.834361,6.10003
8.54713,0.7162205,-1.358477
48.3034,4.039172,5.951612
10.21156,0.8521095,-1.258179
12.59811,1.049037,-1.106006
50.163,4.168228,9.784305
16.75344,1.389168,-0.8810236
24.25576,2.002713,-0.4248265
5.718795,0.464143,-1.537385
6.474047,0.5231623,-1.499524
50.5364,4.074951,2.657097
7.359912,0.593459,-1.435265
69.35212,5.579955,6.087131
8.559423,0.6871693,-1.360041
48.21035,3.861988,5.93845
10.21843,0.8167729,-1.258667
48.45227,3.864323,7.698454
12.60567,1.005368,-1.106355
16.72633,1.328145,-0.8793488
24.25463,1.917407,-0.4246869
52.03893,4.104709,13.9871
5.728085,0.4447745,-1.539456
6.473891,0.5004148,-1.499074
50.43084,3.889293,2.650816
7.365854,0.5680644,-1.436029
50.49131,3.885093,4.430475
8.565709,0.6575954,-1.360667
48.3898,3.706401,5.958924
10.19944,0.7794325,-1.255986
12.61506,0.9618234,-1.106878
16.74082,1.270503,-0.8798721
24.30504,1.836038,-0.4254548
51.73701,3.899209,13.90221
5.723823,0.4243498,-1.537903
6.481429,0.4782421,-1.500424
50.34053,3.705619,2.645373
7.356044,0.5414861,-1.433739
8.569922,0.6278336,-1.36098
49.23397,3.598248,6.061295
10.20012,0.7436829,-1.255742
12.62231,0.9180685,-1.107226
16.7591,1.213072,-0.8806049
24.33125,1.752617,-0.4258038
5.713707,0.4035519,-1.534797
6.490834,0.4561626,-1.502223
50.2051,3.528312,2.637628
7.35789,0.515807,-1.433739
68.93372,4.820309,6.045645
8.574033,0.5980544,-1.361293
10.21652,0.7090326,-1.257448
12.61948,0.8735927,-1.106704
16.75924,1.154285,-0.8803955
24.35288,1.673035,-0.4260831
52.14782,3.573394,14.00573
5.720863,0.3839915,-1.53635
6.4962,0.4348942,-1.503123
50.12146,3.346642,2.632603
7.361604,0.4902485,-1.43412
8.566113,0.5689616,-1.359729
10.21881,0.6751515,-1.257448
12.62643,0.8297951,-1.107052
16.74903,1.097792,-0.8796628
24.36256,1.588271,-0.4261529
52.19854,3.393836,14.01609
5.729817,0.3655087,-1.53842
6.48601,0.4114767,-1.500424
50.00527,3.163581,2.625905
7.367108,0.4660798,-1.434884
68.62292,4.329434,6.015664
8.581847,0.5399269,-1.361919
48.63442,3.05129,5.983298
10.22705,0.639851,-1.258179
48.41322,3.020471,7.68281
12.63508,0.7882945,-1.107575
16.75674,1.039571,-0.8798721
50.24964,3.108609,11.62322
24.35998,1.502721,-0.4260133
5.7407,0.3460881,-1.541009
6.487406,0.3888351,-1.500424
49.89638,2.981872,2.619624
7.360851,0.439894,-1.433357
68.45862,4.079185,5.999976
8.57382,0.5093793,-1.360354
10.21931,0.6035601,-1.256961
12.64372,0.7445331,-1.108098
16.75628,0.9808351,-0.8796628
50.26019,2.933197,11.62322
24.33713,1.416059,-0.4255246
5.734158,0.3256103,-1.538938
45.01506,2.548269,0.7869988
6.492615,0.3664054,-1.501323
49.80678,2.802084,2.614391
7.35254,0.4136473,-1.431449
48.35303,2.711832,4.236989
8.575545,0.4794497,-1.360354
10.21739,0.5676664,-1.256473
12.64624,0.7003964,-1.108098
49.53404,2.734687,9.643106
16.77556,0.9232123,-0.8805003
24.34991,1.331528,-0.4256642
5.729472,0.3052852,-1.537385
45.02369,2.39111,0.7869988
6.499693,0.344047,-1.502673
49.68462,2.621275,2.607482
7.363742,0.3884983,-1.433357
48.40995,2.54553,4.241173
8.585058,0.4499239,-1.361606
10.22724,0.5324076,-1.257448
48.03582,2.492232,7.618359
12.64264,0.6559353,-1.107575
50.9824,2.636212,9.923214
16.80461,0.8659888,-0.8818609
24.36639,1.247153,-0.4258736
49.20019,2.509597,13.20029
5.736291,0.2855704,-1.538938
6.496962,0.3211657,-1.501773
49.59729,2.451753,2.602458
7.368976,0.3629829,-1.43412
8.582631,0.4197626,-1.36098
47.97833,2.338149,5.897989
10.23499,0.4969907,-1.258179
48.29242,2.344985,7.657781
12.64883,0.6119956,-1.107924
49.8853,2.404902,9.70798
16.8175,0.8077992,-0.8823843
51.30422,2.455358,11.85807
24.39037,1.167293,-0.4262227
5.739183,0.2656331,-1.539456
6.490204,0.2992615,-1.499974
49.46589,2.272183,2.595131
7.376081,0.3375255,-1.435265
48.42654,2.207526,4.241173
8.583976,0.3913009,-1.36098
10.23658,0.4630496,-1.258179
12.66084,0.5682826,-1.108795
16.80612,0.7514048,-0.8816516
24.42626,1.08356,-0.4267811
49.07331,2.168333,13.16198
5.743892,0.2467695,-1.540491
6.479527,0.2761051,-1.497274
49.35778,2.094623,2.58906
7.383044,0.3133183,-1.43641
48.48137,2.048931,4.245356
8.605025,0.3621632,-1.364109
10.23417,0.4271511,-1.257692
52.05365,2.163502,8.251606
12.66863,0.5265453,-1.109318
16.78869,0.691917,-0.8806049
24.43788,0.9986094,-0.4269208
48.94932,1.991691,13.12679
5.738927,0.226488,-1.538938
45.72375,1.796484,0.7987269
6.490188,0.2538678,-1.499524
49.26101,1.918265,2.583617
7.382131,0.2874664,-1.436029
8.602289,0.3319733,-1.363483
46.90886,1.802074,5.763933
10.2356,0.3914219,-1.257692
47.72215,1.816636,7.56392
12.65446,0.4817167,-1.107924
16.80697,0.633907,-0.8814422
24.43722,0.9131666,-0.426851
5.730031,0.2061053,-1.53635
45.65781,1.634324,0.7974703
6.492982,0.2312789,-1.499974
49.16362,1.742609,2.578174
7.375242,0.2614161,-1.434502
48.37901,1.706367,4.235246
8.60537,0.3020107,-1.363796
47.43861,1.656598,5.82828
10.23293,0.3555598,-1.257204
12.63822,0.4347129,-1.106355
16.80109,0.5749662,-0.8810236
50.33992,1.713935,11.62862
24.43227,0.8275819,-0.4267113
48.8655,1.646659,13.1009
5.732678,0.185166,-1.536867
45.63525,1.474022,0.7969816
6.49375,0.208611,-1.499974
49.06959,1.567806,2.572941
7.380075,0.2345091,-1.435265
67.35098,2.128345,5.895389
8.594572,0.270098,-1.361919
47.19807,1.483274,5.798057
10.248,0.3202693,-1.25891
47.22426,1.467575,7.4832
12.63369,0.3904126,-1.105832
48.28308,1.483634,9.389711
16.78912,0.512952,-0.8802909
52.27033,1.587891,12.07312
24.45899,0.7430261,-0.4271302
49.15673,1.484718,13.17751
5.739083,0.1653194,-1.53842
45.61236,1.305959,0.7964929
6.496419,0.1848657,-1.500424
48.94699,1.392863,2.566242
7.388698,0.2089664,-1.436792
67.358,1.89328,5.895389
8.597437,0.2401486,-1.362231
10.25506,0.2828679,-1.259642
47.54109,1.311338,7.532633
12.64095,0.3464708,-1.106355
48.58235,1.32309,9.446954
16.79679,0.4545096,-0.8806049
50.91193,1.36875,11.75819
24.42945,0.6567774,-0.4265717
49.03802,1.309806,13.14438
5.741556,0.1453353,-1.538938
6.481411,0.1629313,-1.496824
48.85971,1.219715,2.561427
7.395271,0.1833213,-1.437937
67.32037,1.657048,5.891553
8.60806,0.2118819,-1.363796
10.24602,0.2486207,-1.258423
47.18991,1.136828,7.476317
12.65602,0.3026736,-1.107575
16.82616,0.3994739,-0.8820702
24.45559,0.5720534,-0.4269906
49.34358,1.145629,13.22514
5.745869,0.126381,-1.539973
6.485837,0.1403917,-1.497724
48.74386,1.04657,2.555146
7.391912,0.1587103,-1.437173
67.36933,1.434711,5.895389
8.622572,0.1821267,-1.365986
10.26071,0.2131397,-1.260129
12.66094,0.2607937,-1.107924
48.81792,0.9970188,9.491221
16.83544,0.3408945,-0.882489
48.09886,0.9655378,11.10673
24.47743,0.487087,-0.4273396
48.6365,0.9593474,13.03465
5.736618,0.1061432,-1.537385
6.497978,0.1179616,-1.500424
48.65136,0.8747028,2.550122
7.394384,0.1329436,-1.437555
8.609329,0.1517811,-1.363796
49.71502,0.8677889,6.105167
10.26537,0.1773926,-1.260617
51.45499,0.8801951,8.150863
12.65381,0.2164575,-1.107226
48.69155,0.8244231,9.466035
16.84052,0.2821962,-0.8826984
48.09025,0.7974519,11.10403
24.49897,0.401975,-0.4276887
49.55899,0.8045042,13.28104
5.738885,0.08614818,-1.537903
6.49835,0.09527693,-1.500424
48.55427,0.7034361,2.544888
7.390877,0.1070763,-1.436792
51.55577,0.7378967,4.511007
8.597956,0.1215582,-1.361919
51.3017,0.7163746,6.299671
10.27982,0.1417476,-1.262323
12.65249,0.1722557,-1.107052
48.81191,0.6560463,9.488932
16.83142,0.2232731,-0.882175
48.05767,0.6291088,11.09594
24.49223,0.3163571,-0.4275491
52.26587,0.665951,14.00573
5.748809,0.06622495,-1.540491
45.79608,0.5195667,0.7994249
6.485003,0.07244188,-1.497274
48.45258,0.532791,2.539446
7.395133,0.08131786,-1.437555
51.42654,0.5565169,4.499502
8.596353,0.09152577,-1.361606
51.31976,0.5374466,6.301621
10.28025,0.1058656,-1.262323
12.657,0.1281322,-1.107401
16.82611,0.1644641,-0.8818609
48.39863,0.4646175,11.17422
24.48519,0.2307794,-0.4274094
52.65423,0.487065,14.10926
5.745142,0.04612764,-1.539456
45.81762,0.3598721,0.799774
6.487165,0.04981778,-1.497724
48.3423,0.3628275,2.533584
7.397334,0.05551982,-1.437937
8.604522,0.0615726,-1.362857
10.27261,0.06992834,-1.261348
12.66136,0.0839733,-1.107749
16.85853,0.1059334,-0.8835357
47.5893,0.2907069,10.98706
24.49384,0.1453497,-0.4275491
5.749132,0.02608907,-1.540491
45.83058,0.1999767,0.7999834
6.495094,0.02721016,-1.499524
48.2474,0.1936814,2.52856
7.39552,0.02968812,-1.437555
66.59114,0.2556976,5.826013
8.618511,0.03159344,-1.365047
10.27081,0.03406047,-1.261104
51.50572,0.1618409,8.157745
12.6536,0.03976006,-1.107052
53.50434,0.1587576,10.40024
16.8588,0.04708102,-0.8835357
47.6368,0.1246973,10.99786
24.51819,0.05991316,-0.4279679
5.737597,0.006007033,-1.537385
45.95899,0.04011825,0.8022174
6.497098,0.00453752,-1.499974
48.14392,0.02519817,2.523117
7.393615,0.003869762,-1.437173
66.41231,0.02320093,5.810324
8.608692,0.001505009,-1.363483
10.27682,-0.001793644,-1.261835
51.46646,-0.01796518,8.151488
12.64171,-0.004412789,-1.106006
16.87484,-0.01178086,-0.8843731
47.19263,-0.04118334,10.89528
24.51026,-0.02566709,-0.4278283
5.735651,-0.01401487,-1.536867
45.85886,-0.1200585,0.8004721
6.499023,-0.01814874,-1.500424
48.06782,-0.1426205,2.519139
7.383768,-0.02190814,-1.435265
66.34425,-0.2084273,5.804398
8.592843,-0.02849505,-1.36098
10.27675,-0.03766644,-1.261835
12.6476,-0.04856352,-1.106529
16.86471,-0.07064313,-0.8838497
48.69271,-0.2124634,11.2417
24.54601,-0.111387,-0.4284566
5.751022,-0.03412765,-1.541009
6.48528,-0.04074875,-1.497274
47.95119,-0.3096596,2.513068
7.395425,-0.04775824,-1.437555
47.9976,-0.3183368,4.199338
8.596641,-0.05851638,-1.361606
50.70993,-0.3540278,6.226549
10.27457,-0.07352457,-1.261592
12.64137,-0.09266775,-1.106006
51.44171,-0.3860729,9.999537
16.8384,-0.1293121,-0.882489
24.50948,-0.1967789,-0.4278283
51.44928,-0.4220503,13.78626
5.750867,-0.05420225,-1.541009
46.05687,-0.4421278,0.8039625
6.483149,-0.0633673,-1.496824
47.87393,-0.4762836,2.509091
7.39914,-0.07361186,-1.438318
8.60231,-0.08858492,-1.362544
10.26235,-0.1092623,-1.260129
12.64097,-0.1367938,-1.106006
16.84783,-0.1881999,-0.8830124
47.68066,-0.5409431,11.00865
24.46065,-0.2817789,-0.4269906
5.746779,-0.07422629,-1.539973
6.48094,-0.08597148,-1.496374
47.74017,-0.6416205,2.502182
7.392949,-0.09936008,-1.437173
65.92007,-0.8974627,5.767793
8.599973,-0.1185848,-1.362231
10.25396,-0.1449716,-1.259154
12.62647,-0.1807186,-1.104786
16.86105,-0.2472136,-0.8837451
47.88892,-0.7104985,11.05724
24.42753,-0.3666806,-0.4264321
5.731033,-0.09403231,-1.535832
6.492291,-0.1087896,-1.499074
47.66175,-0.806976,2.498205
7.392557,-0.1251657,-1.437173
65.76514,-1.124971,5.754545
8.599506,-0.1486036,-1.362231
51.97371,-0.9072044,6.382542
10.25736,-0.1808337,-1.259642
12.59987,-0.224331,-1.10252
16.87007,-0.3062493,-0.8842683
24.45009,-0.4523902,-0.426851
5.734532,-0.1141136,-1.536867
46.04971,-0.9244011,0.8039625
6.491872,-0.1314512,-1.499074
47.56679,-0.9714656,2.49339
7.392075,-0.1509698,-1.437173
65.66518,-1.352558,5.746178
8.575236,-0.1781283,-1.358477
10.24873,-0.2164698,-1.258667
12.60299,-0.2683963,-1.102869
16.8649,-0.3650486,-0.884059
47.80486,-1.043106,11.03925
24.49235,-0.5387017,-0.4276189
5.739893,-0.1342657,-1.53842
46.07419,-1.085799,0.8044512
6.477736,-0.1537875,-1.495924
47.47925,-1.135493,2.488994
7.397391,-0.1769128,-1.438318
65.63617,-1.581189,5.744087
8.574561,-0.2080603,-1.358477
10.25387,-0.2523898,-1.259398
50.62916,-1.255033,8.021335
12.59999,-0.3123379,-1.102694
49.95515,-1.24705,9.713324
16.86552,-0.423966,-0.8841637
47.80093,-1.20997,11.03925
24.55429,-0.6258231,-0.4287358
5.745183,-0.1544566,-1.539973
46.04213,-1.245863,0.8039625
6.484952,-0.1766103,-1.497724
47.3592,-1.298046,2.482923
7.402616,-0.2028948,-1.439463
65.47092,-1.805897,5.730141
8.581682,-0.2382091,-1.359729
10.23308,-0.2876232,-1.256961
12.61276,-0.3567124,-1.103915
16.86593,-0.4828922,-0.8842683
47.66006,-1.372891,11.00776
24.55595,-0.7116455,-0.4288056
50.79964,-1.481076,13.61751
5.748471,-0.1746275,-1.541009
46.00952,-1.405718,0.8034739
6.488191,-0.1993656,-1.498624
47.2905,-1.461378,2.479573
7.388126,-0.228309,-1.436792
65.29694,-2.029224,5.715499
8.580798,-0.2681634,-1.359729
10.23003,-0.3232789,-1.256717
12.60745,-0.4006104,-1.103566
16.8881,-0.5425318,-0.8855245
51.09855,-1.650474,11.80318
24.52533,-0.7964488,-0.428317
51.3734,-1.677303,13.7728
5.73238,-0.1941691,-1.536867
46.06029,-1.568218,0.8044512
6.489404,-0.2220791,-1.499074
47.17333,-1.622599,2.473711
7.389246,-0.2541645,-1.437173
65.28149,-2.256865,5.714802
8.593629,-0.2985944,-1.361919
51.57302,-1.80097,6.336231
10.23479,-0.3591953,-1.257448
12.60399,-0.4445461,-1.103392
16.88211,-0.6013369,-0.8853151
50.65234,-1.813077,11.7015
24.41049,-0.878028,-0.4263623
5.747112,-0.2147547,-1.541009
46.05454,-1.728989,0.8044512
6.488589,-0.24473,-1.499074
47.08754,-1.78423,2.469525
7.392238,-0.2801049,-1.437937
65.16571,-2.480634,5.705389
8.572796,-0.3278352,-1.35879
10.23347,-0.3949192,-1.257448
12.62028,-0.489234,-1.10496
16.89787,-0.6609653,-0.8862571
24.55914,-0.9692242,-0.429015
5.746327,-0.2348146,-1.541009
33.34485,-1.368414,0.5825264
6.483801,-0.2672174,-1.498174
46.99755,-1.936914,2.465128
7.399061,-0.3062317,-1.439463
65.06508,-2.704283,5.697371
8.573573,-0.3578402,-1.359103
10.236,-0.4308051,-1.257936
12.61451,-0.5331157,-1.104612
16.90145,-0.7202011,-0.8865712
50.49438,-2.160485,11.66821
24.59175,-1.052199,-0.4296434
5.753192,-0.2552141,-1.543079
6.492613,-0.2891505,-1.500424
46.90271,-2.097029,2.460523
7.392064,-0.3317933,-1.438318
64.86416,-2.922776,5.680637
8.580232,-0.3866248,-1.360354
10.23055,-0.4645665,-1.257448
12.61058,-0.5770544,-1.104438
50.1146,-2.29322,9.751485
16.90096,-0.7763359,-0.8866759
50.24555,-2.316788,11.61242
24.58393,-1.137848,-0.4295735
5.752314,-0.2742909,-1.543079
46.00633,-2.201794,0.8039625
6.489618,-0.3117187,-1.499974
46.79935,-2.256121,2.455499
7.392883,-0.356399,-1.4387
8.586722,-0.4169563,-1.361606
10.22688,-0.500178,-1.257204
12.61258,-0.6190647,-1.104786
50.28277,-2.476832,9.78583
16.92608,-0.8367072,-0.8881413
52.65841,-2.612278,12.1721
24.5878,-1.224053,-0.4297132
5.737816,-0.2936773,-1.539456
46.09822,-2.367501,0.8057078
6.496274,-0.3347709,-1.501773
46.71141,-2.415342,2.451312
7.389634,-0.3821014,-1.438318
46.7324,-2.424606,4.094054
8.587187,-0.4470297,-1.361919
10.233,-0.536289,-1.258179
51.63218,-2.714964,8.189033
12.62029,-0.6636102,-1.105658
16.94699,-0.8970519,-0.8893974
24.59137,-1.310299,-0.4298528
5.742544,-0.3140207,-1.541009
46.2534,-2.537381,0.80857
6.500904,-0.3577664,-1.503123
46.64286,-2.575078,2.448172
7.392175,-0.4081101,-1.439082
64.48846,-3.571594,5.650655
8.575712,-0.476454,-1.360354
10.24098,-0.5725596,-1.259398
12.6138,-0.7096376,-1.105309
49.88006,-2.806195,9.711033
16.96568,-0.9574403,-0.8905487
24.59862,-1.396811,-0.4300622
5.747139,-0.3354037,-1.542562
46.30016,-2.702083,0.8095473
6.487943,-0.3797733,-1.500424
46.51795,-2.731086,2.442101
7.38867,-0.4350857,-1.4387
64.41925,-3.804643,5.645774
8.569965,-0.5076487,-1.359729
10.23099,-0.6078329,-1.258423
12.61124,-0.7536636,-1.105309
50.11245,-3.00356,9.758354
16.9521,-1.019017,-0.8900253
24.62154,-1.484352,-0.4305509
5.757502,-0.3561786,-1.545667
46.33784,-2.874735,0.810385
6.484562,-0.4034293,-1.499974
46.44434,-2.889479,2.438751
7.391025,-0.4611188,-1.439463
64.27434,-4.021274,5.63427
8.577999,-0.5381789,-1.361293
10.22088,-0.6430434,-1.257448
12.61649,-0.7981836,-1.106006
16.96836,-1.079453,-0.8910721
24.60423,-1.569525,-0.4303415
50.42838,-3.225706,13.53986
5.748579,-0.3747665,-1.543597
46.32008,-3.027859,0.8102455
6.487079,-0.4251856,-1.500873
46.31892,-3.035902,2.43268
7.393373,-0.4858832,-1.440226
64.13739,-4.226272,5.623463
8.584051,-0.5671425,-1.362544
10.21869,-0.6769336,-1.257448
46.99733,-3.12156,7.460048
12.62371,-0.840679,-1.106878
16.96469,-1.135716,-0.8910721
24.57894,-1.649767,-0.4299924
5.73574,-0.393035,-1.540491
32.67001,-2.244404,0.5716012
6.493409,-0.4472308,-1.502673
32.62344,-2.252646,1.713793
7.376053,-0.509316,-1.437173
8.578181,-0.5953315,-1.361919
10.22023,-0.7128757,-1.257936
46.65509,-3.262442,7.407485
12.6207,-0.8847388,-1.106878
16.98873,-1.193927,-0.8925375
24.57303,-1.735554,-0.4299924
5.741969,-0.4146115,-1.542562
32.58619,-2.352957,0.5702748
6.487921,-0.4696129,-1.501773
32.74287,-2.37576,1.720492
7.389802,-0.5374864,-1.440226
63.8917,-4.65828,5.604637
8.572002,-0.6264802,-1.361293
10.23352,-0.7497069,-1.259885
46.65524,-3.426147,7.409363
12.62548,-0.929373,-1.107575
16.96432,-1.254713,-0.8914908
24.61469,-1.824867,-0.4308301
5.744339,-0.4349439,-1.543597
32.50955,-2.46723,0.5690881
6.478384,-0.4927979,-1.499974
32.92114,-2.510026,1.730332
7.385923,-0.5631292,-1.439845
63.81546,-4.876722,5.599408
8.569763,-0.6563984,-1.361293
10.22674,-0.786905,-1.259398
46.63055,-3.596212,7.407485
12.62614,-0.973745,-1.107924
16.96581,-1.314384,-0.8918048
24.74739,-1.925933,-0.4332735
44.73139,-3.489017,12.02214
5.750489,-0.455603,-1.545667
32.42498,-2.57468,0.5677617
6.478567,-0.5155632,-1.500424
33.06349,-2.636994,1.738287
7.389783,-0.5893757,-1.44099
63.74641,-5.095322,5.594875
8.575295,-0.6869393,-1.362544
10.218,-0.8221205,-1.258667
12.62266,-1.017813,-1.107924
16.96908,-1.374243,-0.8922234
46.17557,-3.747645,10.69552
23.9632,-1.949082,-0.4196606
44.78825,-3.650787,12.04078
5.750789,-0.4758325,-1.546185
32.34805,-2.68223,0.5665749
6.47867,-0.5383359,-1.500873
45.88799,-3.821062,2.413211
7.370072,-0.613701,-1.437555
63.64882,-5.311181,5.587903
8.576783,-0.7171977,-1.36317
10.21704,-0.857949,-1.25891
12.623,-1.062202,-1.108272
16.96219,-1.433299,-0.8921188
46.28648,-3.919328,10.72432
23.9443,-2.031703,-0.4194511
5.73562,-0.4947415,-1.542562
23.91119,-2.066729,0.4189276
6.480634,-0.5612837,-1.501773
23.87935,-2.072375,1.256168
7.381577,-0.6406118,-1.440226
23.82871,-2.07217,2.092609
