poinew_1,poinew_2,poinew_3
-3.858937,24.47501,2.167738
-0.9686553,6.150578,-0.986163
-3.726792,23.69056,2.944607
-0.9965266,6.341973,-0.788251
-3.842749,24.48335,3.925254
-3.161906,20.14548,-1.784078
-3.83651,24.47147,4.814875
-3.84113,24.529,-1.301177
-3.821954,24.43436,5.709708
-3.837564,24.56223,-0.4339366
-3.816408,24.45488,6.631979
-1.077858,6.962526,-1.887826
-3.789812,24.50895,0.4328895
-1.250212,8.094576,-1.890939
-2.353631,15.25633,0.8090093
-1.483803,9.618071,-1.89168
-3.772283,24.48045,2.16704
-0.9540897,6.198827,-0.993359
-3.643476,23.6995,2.94412
-0.9538992,6.21199,-0.7716767
-3.753663,24.47318,3.921499
-3.087935,20.13276,-1.781986
-3.748086,24.46531,4.811058
-3.754898,24.53831,-1.300967
-3.736632,24.44755,5.709708
-3.749985,24.56362,-0.4337272
-3.730164,24.46232,6.630427
-1.053546,6.966247,-1.887826
-3.697659,24.47853,0.4321216
-1.218466,8.075767,-1.88554
-3.684323,24.44802,1.295734
-1.448462,9.611544,-1.889391
-3.686208,24.48953,2.166692
-0.9054312,6.022404,-0.9645751
-3.560131,23.70815,2.943632
-0.9274967,6.183872,-0.7677769
-3.668229,24.48613,3.921499
-3.012341,20.10795,-1.778849
-3.663249,24.48213,4.811821
-3.667147,24.53744,-1.300235
-3.65992,24.51827,5.723205
-3.655968,24.52118,-0.4327499
-3.64503,24.47711,6.630944
-1.028656,6.96606,-1.886791
-3.608986,24.46952,0.4317376
-1.189982,8.078043,-1.88509
-3.596628,24.44492,1.294896
-1.4129,9.602945,-1.886719
-3.601285,24.50619,2.16704
-0.8849756,6.029437,-0.9652007
-3.474467,23.70079,2.941195
-0.9038935,6.173323,-0.7660707
-3.586158,24.52224,3.925254
-2.94155,20.1144,-1.7785
-3.581478,24.55009,-1.300235
-3.581049,24.57718,5.734003
-3.565737,24.50213,-0.4321914
-3.558182,24.48012,6.628356
-1.004339,6.969608,-1.886791
-3.524683,24.48989,0.4318772
-1.160666,8.074433,-1.88329
-3.509875,24.44744,1.294373
-1.377424,9.594213,-1.884048
-3.514866,24.5127,2.166517
-0.8737234,6.10093,-0.9761512
-3.392855,23.72063,2.94217
-0.8758807,6.131242,-0.7604648
-3.516714,24.64804,3.943401
-2.866812,20.09299,-1.775711
-3.509426,24.62761,4.835482
-3.495473,24.56046,-1.30013
-3.496327,24.59724,5.735802
-3.478786,24.50453,-0.4320169
-3.472703,24.49239,6.628356
-0.9783891,6.961593,-1.883685
-3.437235,24.48818,0.4316329
-1.133017,8.082294,-1.88419
-3.451926,24.65536,1.304735
-1.343923,9.598964,-1.884048
-3.424859,24.49325,2.163728
-0.8502374,6.088291,-0.9736483
-0.8492681,6.096906,-0.7558337
-3.426305,24.62886,3.938395
-2.792269,20.0713,-1.772922
-3.418028,24.60082,4.827849
-3.409164,24.56856,-1.299921
-3.409916,24.60544,5.734902
-3.392959,24.51454,-0.431982
-3.385065,24.48906,6.624215
-0.9540842,6.964965,-1.883685
-3.384807,24.74174,0.4358913
-1.104532,8.08427,-1.88374
-3.379348,24.7662,1.309969
-1.309083,9.593871,-1.88214
-3.339895,24.509,2.164077
-0.8396339,6.169516,-0.986163
-3.314327,24.38498,3.021629
-0.8357252,6.156878,-0.7629021
-2.15639,15.90719,-1.404428
-3.325806,24.56591,4.818691
-3.32312,24.57833,-1.299816
-3.323999,24.61719,5.734902
-3.307093,24.52426,-0.4319471
-3.299051,24.4969,6.62318
-0.9292531,6.964424,-1.88265
-4.168185,31.28071,0.5508329
-1.072708,8.061032,-1.877442
-3.290766,24.76201,1.309132
-1.275067,9.594489,-1.881377
-3.254578,24.52248,2.164251
-0.8092696,6.105827,-0.9755254
-3.227618,24.3846,3.020166
-0.8116285,6.140078,-0.7604648
-2.103983,15.93832,-1.406519
-3.236448,24.55012,4.813348
-3.235486,24.57592,-1.299083
-3.239071,24.63637,5.736701
-3.221993,24.53962,-0.4320169
-3.212772,24.50252,6.621627
-0.9049353,6.967625,-1.88265
-4.058461,31.2911,0.550763
-1.04381,8.058929,-1.876092
-3.208114,24.76883,1.308922
-1.24081,9.593041,-1.880232
-3.169985,24.5416,2.164949
-0.7768306,6.022413,-0.9617592
-3.14501,24.41541,3.022604
-0.7833538,6.089714,-0.7538838
-2.569489,20.00261,-1.764381
-3.144731,24.51453,4.804189
-3.148924,24.58112,-1.298769
-3.149091,24.6166,5.729503
-3.139577,24.54223,-0.4318772
-3.131984,24.51687,6.622662
-0.8796412,6.963075,-1.880579
-3.952661,31.28852,0.5504838
-1.017326,8.064279,-1.876542
-3.12164,24.77988,1.308922
-1.204623,9.575887,-1.876034
-3.083051,24.54263,2.164077
-0.7575952,6.030836,-0.9626978
-3.062056,24.40994,3.020654
-0.7708024,6.153338,-0.7614397
-3.071691,24.55615,3.919622
-2.497679,19.99564,-1.762986
-3.066345,24.5482,4.808769
-3.067386,24.59143,-1.298769
-3.067929,24.63077,5.730403
-3.052167,24.53915,-0.4316329
-3.04639,24.52765,6.622662
-0.8546612,6.950614,-1.876438
-3.843898,31.3061,0.5505536
-0.989409,8.069715,-1.876992
-3.033187,24.77476,1.308085
-1.171193,9.566188,-1.873363
-2.999949,24.53888,2.162857
-0.7413248,6.07266,-0.9689552
-2.976355,24.41654,3.020166
-0.749077,6.154022,-0.761196
-2.425582,19.95634,-1.758803
-2.985373,24.59773,4.816401
-2.981761,24.60397,-1.298874
-2.981926,24.64133,5.730403
-2.966256,24.54767,-0.431598
-2.958434,24.51896,6.617486
-0.830392,6.953556,-1.876438
-2.956582,24.79454,0.4358564
-0.9603108,8.065381,-1.875192
-2.950454,24.81693,1.30976
-0.7484067,6.295016,-1.232244
-2.914291,24.5492,2.162857
-0.7177987,6.055594,-0.9658265
-2.893901,24.45044,3.023091
-0.7285271,6.164484,-0.7621709
-3.503923,29.69328,4.735585
-2.350775,19.92116,-1.754968
-2.899486,24.608,4.816401
-2.895631,24.61224,-1.298769
-2.894989,24.64385,5.728604
-2.880544,24.55787,-0.431598
-2.874182,24.54065,6.620592
-0.8065607,6.960249,-1.877473
-2.86679,24.7769,0.4353677
-0.9296891,8.047389,-1.870243
-1.759073,15.24981,0.8045084
-0.7282296,6.313193,-1.235298
-2.828802,24.5612,2.163031
-0.6934954,6.030589,-0.9614463
-2.805823,24.43673,3.020166
-0.7011244,6.115713,-0.7558337
-2.276685,19.88965,-1.751482
-2.815805,24.63748,4.820217
-2.80812,24.60831,-1.298037
-2.807618,24.64219,5.725904
-2.795035,24.56976,-0.4316329
-2.788071,24.54669,6.619556
-0.7816111,6.957263,-1.87592
-3.512964,31.3188,0.5500998
-0.7074847,6.317297,-1.467581
-1.705382,15.25189,0.8042991
-1.068987,9.560368,-1.869928
-2.742159,24.563,2.162334
-0.6728822,6.036899,-0.9620721
-2.721817,24.45821,3.021629
-0.6767018,6.090502,-0.7524214
-2.203304,19.86183,-1.748344
-2.733671,24.68228,4.827086
-2.721978,24.61597,-1.297932
-2.721601,24.65184,5.725904
-2.708371,24.57142,-0.4314933
-2.702363,24.55627,6.619556
-3.404274,31.33683,0.5502046
-0.6866879,6.331353,-1.47028
-2.686967,24.8147,1.308085
-1.033282,9.542572,-1.865731
-2.657263,24.58035,2.163031
-0.6630382,6.143302,-0.9786541
-2.634292,24.44783,3.019192
-0.6609595,6.144143,-0.7587586
-2.655318,24.72386,3.938395
-2.132252,19.85355,-1.74695
-2.64749,24.69168,4.827086
-2.636254,24.62731,-1.298037
-2.6289,24.59918,5.711507
-2.621729,24.57277,-0.4313537
-2.616225,24.56171,6.618521
-0.6701187,6.365047,-1.714935
-3.295277,31.3525,0.5502744
-0.8437458,8.041179,-1.866644
-1.600326,15.27733,0.8050318
-0.9983359,9.530499,-1.862677
-2.570403,24.57957,2.16216
-0.6401526,6.131826,-0.976464
-2.548954,24.45687,3.019192
-0.6475186,6.223416,-0.7682644
-2.568993,24.73298,3.938395
-2.059639,19.82917,-1.744161
-2.548747,24.57969,4.803426
-2.550883,24.64232,-1.29835
-2.5362,24.5423,5.69621
-2.535544,24.5778,-0.4312839
-2.529477,24.56109,6.615932
-3.18461,31.35188,0.550065
-0.8168492,8.055707,-1.869343
-1.539744,15.21129,0.8012636
-0.9652574,9.535879,-1.863059
-2.484393,24.5864,2.161985
-0.6145826,6.09275,-0.9698938
-2.46376,24.46759,3.019435
-0.6265863,6.233539,-0.7692394
-2.467659,24.59242,3.914617
-1.987231,19.80452,-1.741372
-2.461556,24.57477,4.800755
-2.46524,24.65505,-1.29856
-2.450714,24.55295,5.696661
-2.450523,24.59446,-0.4314235
-2.443721,24.56977,6.615932
-0.6819438,6.942504,-1.869191
-2.433549,24.81918,0.4352979
-0.7864445,8.035235,-1.863944
-1.459646,14.94027,0.7867141
-0.9323488,9.543097,-1.863822
-1.463928,15.01117,1.319538
-0.600391,6.167603,-0.9814699
-2.377959,24.47209,3.018948
-0.6036748,6.223833,-0.7677769
-2.381604,24.59892,3.914304
-1.914626,19.77564,-1.738234
-2.37482,24.57344,4.798847
-2.377646,24.6476,-1.297722
-2.3648,24.55941,5.69621
-2.365045,24.60684,-0.4314933
-2.357958,24.57815,6.615932
-0.6577039,6.944842,-1.869191
-0.757844,8.032111,-1.862595
-1.399054,14.85579,0.7820039
-0.8971883,9.526749,-1.860006
-1.412636,15.0281,1.320584
-0.5818121,6.201129,-0.9864758
-2.291774,24.47234,3.017973
-0.5843459,6.251597,-0.7709455
-2.297747,24.62872,3.917745
-1.840407,19.72666,-1.733353
-2.293026,24.62458,4.807242
-2.291219,24.65178,-1.297513
-2.282123,24.6005,5.703859
-2.27913,24.61495,-0.4314933
-2.272499,24.59008,6.616968
-0.6331052,6.943248,-1.868156
-2.237384,24.58464,0.4308999
-0.7294512,8.030826,-1.861695
-2.226436,24.55945,1.292384
-0.861976,9.508316,-1.855808
-2.229131,24.63687,2.164251
-0.5590979,6.191318,-0.9845986
-2.206329,24.48019,3.017973
-0.5651892,6.283255,-0.7746016
-2.21424,24.66413,3.922125
-1.768334,19.69724,-1.730216
-2.209678,24.66177,4.812966
-2.206227,24.67156,-1.298141
-2.197282,24.61996,5.706559
-2.191591,24.60483,-0.4311792
-2.186484,24.59593,6.61645
-0.6078541,6.933869,-1.86505
-2.151373,24.59031,0.430865
-0.7020937,8.041089,-1.863495
-2.140525,24.56508,1.29228
-0.8291233,9.515177,-1.856572
-1.299745,14.94629,1.312565
-0.5371396,6.189296,-0.9839729
-2.122068,24.50159,3.019679
-0.5480378,6.340566,-0.7814263
-2.128296,24.67368,3.922438
-1.696137,19.66359,-1.72673
-2.123753,24.67129,4.813348
-2.119403,24.67115,-1.297722
-2.112154,24.63719,5.708807
-2.105866,24.61432,-0.4312141
-2.099787,24.59379,6.613862
-0.5830002,6.928248,-1.86298
-2.065529,24.59767,0.430865
-0.673205,8.033781,-1.861245
-2.062259,24.66196,1.29699
-0.7954153,9.512145,-1.855427
-1.251544,14.99838,1.316749
-0.5238929,6.29153,-0.9999292
-2.036862,24.5128,3.020166
-1.238809,14.94015,-1.840715
-2.040532,24.66127,3.91931
-1.625521,19.64557,-1.724638
-2.03616,24.66094,4.809914
-2.033757,24.68437,-1.298037
-2.026945,24.65413,5.711057
-2.020908,24.63348,-0.4314235
-2.014392,24.60675,6.615415
-0.5591245,6.934092,-1.864015
-1.221563,15.18262,0.26587
-0.6432842,8.012773,-1.855846
-1.270768,15.86334,0.8340259
-0.7615818,9.507035,-1.8539
-1.197591,14.9828,1.315006
-0.5033399,6.311043,-1.002745
-1.95066,24.51185,3.019192
-1.185389,14.92855,-1.838765
-1.956614,24.69581,3.92369
-1.552839,19.59948,-1.720106
-1.950237,24.66986,4.810295
-1.946957,24.68335,-1.297618
-1.940409,24.65522,5.709708
-1.940718,24.71414,-0.432715
-1.928642,24.61556,6.615932
-0.5341721,6.926371,-1.861427
-1.170403,15.21071,0.2662888
-0.6150138,8.011083,-1.854946
-1.129812,14.75049,0.775305
-0.7279391,9.503762,-1.852755
-1.148165,15.02463,1.318318
-0.4840117,6.348215,-1.008377
-1.865531,24.52444,3.019922
-1.130263,14.89301,-1.83389
-1.870253,24.70052,3.923377
-1.481711,19.56902,-1.716968
-1.864696,24.68434,4.811821
-1.860327,24.68403,-1.297304
-1.853901,24.65602,5.708358
-1.854281,24.71877,-0.4326801
-1.843132,24.62792,6.617486
-0.510273,6.932047,-1.862462
-1.117303,15.21471,0.2662888
-0.5873289,8.017068,-1.855846
-1.116493,15.24019,0.8008449
-0.6938993,9.494498,-1.850466
-1.798242,24.66407,2.163554
-0.8414426,11.56885,-1.837167
-1.779763,24.52883,3.019679
-1.079149,14.87291,-1.830965
-1.787482,24.69477,3.921499
-1.41224,19.55818,-1.715574
-1.779078,24.69854,4.813348
-1.774742,24.69834,-1.297722
-1.771714,24.65619,5.707008
-1.772008,24.7208,-0.4326103
-1.761458,24.6339,6.617486
-0.486204,6.918283,-1.858321
-1.065721,15.20237,0.2660096
-0.559926,8.007307,-1.853147
-1.045332,14.94893,0.7853534
-0.6621436,9.492829,-1.849702
-1.034121,14.86316,1.303501
-0.8023927,11.56173,-1.835602
-1.69868,24.53856,3.020166
-1.027762,14.84671,-1.827309
-1.705711,24.70253,3.921813
-1.343819,19.51107,-1.711042
-1.696889,24.70038,4.812585
-1.693369,24.71206,-1.298141
-1.691001,24.67749,5.710608
-1.690435,24.73252,-0.432715
-1.679227,24.63189,6.615415
-0.4632576,6.919858,-1.858321
-1.010908,15.13998,0.2648577
-0.5333675,8.00912,-1.853147
-0.9751456,14.68146,0.7711181
-0.6303979,9.491055,-1.848939
-0.9854888,14.87644,1.304373
-0.762352,11.5387,-1.831535
-0.9965454,15.12338,1.860945
-0.9742492,14.82445,-1.82414
-1.619725,24.71227,3.922438
-1.27676,19.47964,-1.707904
-1.61473,24.70196,4.811821
-1.611937,24.72551,-1.29856
-1.605223,24.68908,5.711957
-1.604603,24.74626,-0.4328546
-1.593626,24.64338,6.616968
-0.439465,6.927217,-1.859874
-0.9402475,14.86202,0.2599362
-0.5038177,7.985651,-1.847298
-0.9240133,14.68677,0.7712228
-0.597015,9.48928,-1.848176
-0.9189539,14.64714,1.283978
-0.7213377,11.52946,-1.829658
-0.9444865,15.13866,1.862407
-0.9218761,14.81786,-1.822922
-1.534326,24.73158,3.924628
-1.207289,19.46011,-1.705812
-1.528731,24.71136,4.812585
-1.524505,24.71304,-1.297618
-1.518929,24.69258,5.711507
-1.518708,24.75969,-0.4329942
-1.50747,24.64687,6.61645
-0.41528,6.928709,-1.859874
-0.8886053,14.8692,0.260006
-0.4765169,7.997086,-1.849548
-0.8727373,14.6899,0.7712228
-0.5635357,9.485426,-1.847031
-1.463023,24.6982,2.1646
-0.6808519,11.52796,-1.829032
-0.8832312,14.99918,1.844858
-0.8674736,14.77541,-1.817316
-1.447634,24.73087,3.92369
-1.137252,19.4284,-1.702675
-1.442456,24.71655,4.812585
-1.438701,24.72619,-1.298037
-1.432043,24.68606,5.708807
-1.432034,24.76085,-0.4329244
-1.421766,24.65777,6.618003
-0.3906611,6.922401,-1.857803
-0.8313012,14.77638,0.2583305
-0.4488151,8.002594,-1.850447
-0.811765,14.51937,0.7621163
-0.5288942,9.459892,-1.841689
-0.8109099,14.54976,1.274914
-0.6398376,11.51647,-1.826842
-1.360319,24.56162,3.02041
-0.8145754,14.75456,-1.814391
-1.360641,24.72394,3.921813
-1.067013,19.38849,-1.69884
-1.356606,24.72927,4.814111
-1.352702,24.73705,-1.29835
-1.346175,24.69675,5.710157
-1.345273,24.7597,-0.4328197
-1.335993,24.66837,6.619556
-0.3656763,6.908289,-1.853662
-0.7810896,14.80515,0.2587843
-0.4203681,7.99438,-1.848198
-0.7629557,14.55802,0.7640004
-0.4955591,9.4558,-1.840544
-0.768538,14.71366,1.289033
-0.5992254,11.51074,-1.82559
-1.275083,24.57614,3.021629
-0.761731,14.73154,-1.811222
-1.274742,24.73643,3.923064
-0.9972817,19.3523,-1.695354
-1.270281,24.73386,4.814111
-1.266543,24.74561,-1.29856
-1.26056,24.71298,5.712857
-1.25935,24.77423,-0.4329942
-1.249576,24.6671,6.618003
-0.341561,6.909523,-1.853662
-1.218566,24.73823,0.432331
-0.3926489,7.999691,-1.849098
-0.716235,14.64437,0.7683966
-0.4624552,9.45551,-1.840162
-0.7152296,14.67646,1.285547
-0.5576974,11.48514,-1.82121
-1.189581,24.58638,3.02236
-0.7092553,14.7123,-1.808541
-1.189045,24.75454,3.925254
-0.9281889,19.32382,-1.692564
-1.183754,24.73422,4.813348
-1.180067,24.74788,-1.298455
-1.174097,24.71333,5.711957
-1.173047,24.78248,-0.433064
-0.3171724,6.904884,-1.852109
-1.13284,24.75632,0.4325753
-0.3638366,7.981547,-1.844599
-0.6933124,15.20931,0.797914
-0.4293549,9.455106,-1.83978
-0.6634577,14.66692,1.284501
-0.5165387,11.46333,-1.817456
-1.102855,24.57056,3.019922
-0.656746,14.68891,-1.805373
-1.10713,24.76229,3.92588
-0.8587844,19.28316,-1.68873
-1.095226,24.68917,4.803807
-1.093414,24.74586,-1.298141
-1.090776,24.78423,-0.4330291
-1.082416,24.6924,6.622662
-0.2930661,6.90595,-1.852109
-0.6593674,15.53765,0.2714547
-0.3368748,7.971027,-1.841899
-0.6150184,14.61299,0.7665125
-0.3953587,9.433008,-1.835201
-0.6153337,14.7428,1.290951
-0.478442,11.46301,-1.817143
-1.021693,24.58201,3.020898
-0.6054013,14.62753,-1.797573
-1.017439,24.68706,3.913365
-0.7893392,19.23428,-1.684198
-1.01479,24.72797,4.810677
-1.011749,24.75933,-1.298665
-1.00618,24.72854,5.713757
-1.004735,24.79988,-0.4332385
-0.9961327,24.69409,6.622144
-0.2700172,6.903023,-1.851074
-0.6132225,15.74767,0.2750848
-0.308971,7.970207,-1.841449
-0.5567691,14.42745,0.7566733
-0.3633204,9.414651,-1.831385
-0.5653666,14.71689,1.28851
-0.4383473,11.46264,-1.81683
-0.9345251,24.54972,3.01651
-0.5541906,14.62559,-1.797085
-0.93423,24.76941,3.92588
-0.7242038,19.20095,-1.68106
-0.92943,24.75687,4.815638
-0.9256946,24.77269,-1.299188
-0.9202102,24.74164,5.716006
-0.9175007,24.78525,-0.4329244
-0.9100045,24.69935,6.622662
-0.2455051,6.89234,-1.847968
-0.5465573,15.41997,0.2693256
-0.2808748,7.963447,-1.83965
-0.5059872,14.41733,0.7560453
-0.3304569,9.415861,-1.831385
-0.5241396,15.00948,1.31396
-0.3978547,11.45028,-1.81464
-0.8512306,24.62227,3.025041
-0.50238,14.60561,-1.794404
-0.8478914,24.77647,3.926505
-0.6559439,19.16752,-1.677922
-0.8432791,24.76781,4.817164
-0.8377221,24.73186,-1.296885
-0.8338336,24.7447,5.716006
-0.8269637,24.66838,-0.4308301
-0.8236469,24.69852,6.621627
-0.2210708,6.881569,-1.844862
-0.791409,24.76959,0.4325753
-0.2531353,7.966326,-1.8401
-0.4909814,15.53691,0.8146616
-0.297895,9.426769,-1.833293
-0.4875875,15.51505,1.358061
-0.3572016,11.42988,-1.811198
-0.7653328,24.62708,3.025285
-0.4505454,14.5795,-1.790992
-0.7614055,24.77928,3.926505
-0.5876906,19.12588,-1.674087
-0.7565119,24.76079,4.815256
-0.4820142,15.8669,-0.8319324
-0.7478705,24.7611,5.719156
-0.7448648,24.80504,-0.4331687
-0.7375366,24.7051,6.622662
-0.1971604,6.886161,-1.845898
-0.4532338,15.92713,0.2781216
-0.2246078,7.941838,-1.834251
-0.4135159,14.71199,0.7713274
-0.2644931,9.410089,-1.829858
-0.4217401,15.09842,1.321455
-0.3169698,11.41921,-1.809321
-0.6794782,24.63357,3.025772
-0.3996469,14.58098,-1.790992
-0.6752748,24.79561,3.928695
-0.4316412,15.84956,-1.387171
-0.6701874,24.76721,4.81602
-0.4253867,15.82256,-0.829525
-0.661479,24.7655,5.719605
-0.4204291,15.84401,-0.2766556
-0.6515158,24.71525,6.624732
-0.1730716,6.884876,-1.84538
-0.3775197,15.12299,0.2640549
-0.1969379,7.944522,-1.834701
-0.3745298,15.10862,0.7920524
-0.2313518,9.399179,-1.827569
-0.3610957,14.77513,1.293043
-0.2770673,11.41827,-1.809008
-0.5931935,24.62388,3.02431
-0.3473195,14.52275,-1.78368
-0.5930508,24.79771,3.928695
-0.3760878,15.84101,-1.386299
-0.5840931,24.7851,4.819072
-0.3706626,15.84591,-0.8306764
-0.5749086,24.76182,5.718256
-0.3676573,15.83532,-0.276481
-0.5698581,24.73079,6.628356
-0.1487917,6.87385,-1.842274
-0.3208437,14.82227,0.2587843
-0.1705479,7.943183,-1.834251
-0.3092823,14.52277,0.7612789
-0.198207,9.384226,-1.824516
-0.3124843,14.91773,1.305419
-0.2389087,11.4053,-1.806818
-0.5119104,24.64357,3.026504
-0.2983369,14.48413,-1.778805
-0.5065327,24.80161,3.929008
-0.3208665,15.84621,-1.386648
-0.501984,24.79082,4.819836
-0.4978875,24.80296,-1.30013
-0.493018,24.77527,5.720955
-0.3126118,15.8485,-0.2766905
-0.483597,24.7365,6.629391
-0.1257821,6.862717,-1.839168
-0.2666302,14.68734,0.2564107
-0.1427478,7.939833,-1.833351
-0.2586963,14.52975,0.7615929
-0.167093,9.384831,-1.824516
-0.2614361,14.82904,1.297575
-0.1988165,11.39026,-1.804315
-0.4258904,24.64521,3.026504
-0.2474804,14.46722,-1.776611
-0.4201498,24.81508,3.930886
-0.4156356,24.8042,4.822125
-0.4114555,24.81253,-1.300549
-0.4066544,24.78464,5.722754
-0.4032094,24.83894,-0.4336225
-0.3972026,24.73417,6.628356
-0.1017955,6.861183,-1.838651
-0.1148358,7.926644,-1.830202
-0.2092016,14.61644,0.7660938
-0.134218,9.377506,-1.822989
-0.2075551,14.68045,1.284501
-0.1588652,11.37706,-1.802125
-0.3399902,24.65647,3.027722
-0.1967318,14.45013,-1.774418
-0.3335317,24.81639,3.930886
-0.2546059,18.94392,-1.657528
-0.3289773,24.79961,4.82098
-0.3248606,24.81582,-1.300653
-0.3204195,24.80734,5.727704
-0.31661,24.8482,-0.4337621
-0.3109038,24.73927,6.629391
-0.07784304,6.861496,-1.838651
-0.1682638,15.06277,0.262938
-0.08706045,7.917253,-1.827952
-0.1611363,14.89069,0.7804338
-0.101481,9.377917,-1.822989
-0.1555914,14.61335,1.278575
-0.1190498,11.36767,-1.800561
-0.1498712,14.55393,1.787092
-0.1461325,14.43485,-1.772468
-0.2469685,24.82333,3.931824
-0.1850495,18.93277,-1.656482
-0.242517,24.81239,4.82327
-0.2382405,24.8168,-1.300653
-0.2337739,24.80247,5.726354
-0.2299575,24.85915,-0.4339366
-0.2247262,24.75952,6.634568
-0.05272506,6.865598,-1.839686
-0.1202253,15.65516,0.2732698
-0.0594507,7.921406,-1.828852
-0.18188,24.81128,1.300339
-0.06702635,9.366446,-1.8207
-0.1040985,14.91068,1.304547
-0.07731432,11.35815,-1.798997
-0.09797623,14.39357,1.767349
-0.09545106,14.3916,-1.767106
-0.1603873,24.83589,3.933702
-0.1187644,18.90143,-1.653693
-0.1516509,24.82489,4.82556
-0.1472981,24.8215,-1.300863
-0.1428267,24.79731,5.725004
-0.1432443,24.8698,-0.4341111
-0.1383346,24.76789,6.636639
-0.02872031,6.856082,-1.837098
-0.09972832,24.84202,0.4336225
-0.03037375,7.909878,-1.826153
-0.09541466,24.84772,1.302223
-0.03427088,9.350918,-1.817647
-0.05136448,14.71371,1.28729
-0.03762302,11.34453,-1.796807
-0.04518563,14.38391,1.766131
-0.0426704,14.37995,-1.765643
-0.07369225,24.83433,3.933389
-0.05268916,18.86587,-1.650555
-0.06500889,24.83312,4.827086
-0.06068854,24.83385,-1.301491
-0.05629587,24.81325,5.728604
-0.05642044,24.86815,-0.4340763
-0.05188727,24.77594,6.638709
-0.004783422,6.852277,-1.836062
-0.01735436,24.86021,0.4339366
-0.004140269,7.907987,-1.825703
-0.005083284,14.54404,0.762221
-0.001630816,9.345091,-1.816502
1.73417e-07,14.54245,1.2723
1.35118e-07,11.33076,-1.794616
0.002518497,14.46934,1.776611
0.005015281,14.3681,-1.764181
0.01300383,24.83641,3.933702
0.01315087,18.83804,-1.648115
0.01734021,24.83909,4.828231
0.02167938,24.84389,-1.302014
0.02598928,24.81914,5.729953
0.0303856,24.87219,-0.4341461
0.03459202,24.77598,6.638709
0.01801912,6.883164,-1.844345
0.06937417,24.84412,0.4336574
0.02346212,7.907953,-1.825703
0.04578291,14.57393,0.763791
0.02932592,9.335229,-1.814594
0.04723739,14.24551,1.246327
0.03943917,11.29909,-1.789611
0.05325529,14.53078,1.784167
0.05499778,14.32234,-1.758575
0.09966997,24.83029,3.932763
0.07545625,18.79804,-1.644629
0.1040395,24.83888,4.828231
0.1084508,24.85365,-1.302537
0.1126454,24.82475,5.731303
0.1172569,24.88393,-0.4343555
0.1211393,24.78729,6.641814
0.04242521,6.944878,-1.860909
0.09905174,15.76529,0.2751895
0.05095473,7.890285,-1.821654
