poinew_1,poinew_2,poinew_3
-12.78907,4.559013,-0.7115597
-12.02411,4.288689,-0.2228323
-0.980262,0.3511775,-0.279007
-12.17737,4.364926,0.2257992
-9.894415,3.548558,-2.426772
-11.42973,4.101439,0.6364053
-12.14907,4.361964,-2.509138
-11.75181,4.219332,1.09241
-16.39506,5.889654,-2.759191
-12.37047,4.446326,1.614038
-11.32513,4.075063,1.906311
-20.61702,7.426649,4.25962
-12.74302,4.592793,-0.709885
-12.00343,4.3286,-0.2227276
-0.977152,0.3541098,-0.2784893
-11.99586,4.349542,0.2227276
-9.881342,3.584801,-2.426772
-11.54041,4.188962,0.6434183
-12.13854,4.408472,-2.510283
-11.8168,4.291619,1.099905
-16.37707,5.951059,-2.759817
-11.82239,4.298327,1.544572
-25.40618,9.242066,-3.319477
-12.25309,4.459759,2.065248
-4.358283,1.587147,-0.4057971
-20.56937,7.494766,4.255423
-20.20188,7.364864,-1.126898
-11.93676,4.354064,-0.2217852
-0.9794753,0.3590186,-0.2795246
-11.96857,4.389349,0.2225182
-9.842525,3.611594,-2.420473
-11.60072,4.256741,0.6476052
-12.13045,4.453522,-2.51181
-11.78976,4.330782,1.09886
-16.36628,6.015129,-2.761694
-11.75253,4.32176,1.537504
-25.38331,9.339241,-3.32094
-12.12807,4.46226,2.046789
-4.378893,1.611986,-0.4082375
-20.59282,7.584847,4.265726
-13.03778,4.804722,-0.7282026
-11.91774,4.394319,-0.2217154
-0.9836506,0.3644492,-0.2810775
-11.95395,4.429018,0.2225182
-9.826839,3.642859,-2.419574
-12.09513,4.486128,0.6760759
-12.08722,4.485596,-2.506085
-11.81753,4.387858,1.102869
-16.34068,6.067306,-2.760756
-11.77907,4.375916,1.542866
-25.33359,9.416449,-3.318502
-40.2704,14.98442,-3.759202
-12.318,4.585918,-0.6888459
-11.74588,4.375254,2.89377
-11.98664,4.467321,-0.2232861
-0.984246,0.3683859,-0.2815951
-11.99272,4.491053,0.2235304
-9.80129,3.672353,-2.416424
-12.02891,4.509395,0.6732498
-12.06125,4.52152,-2.503796
-11.8253,4.435419,1.10496
-16.30091,6.117369,-2.757627
-11.51842,4.324901,1.510693
-23.95517,8.999383,-3.142036
-12.1373,4.562109,2.053672
-23.97638,9.012125,-2.240948
-11.94258,4.4913,2.480135
-12.31874,4.635216,-0.689788
-11.72142,4.412796,2.891521
-12.02525,4.529577,-0.2242983
-0.9739195,0.3684021,-0.279007
-11.71888,4.435209,0.2187136
-9.79388,3.708611,-2.417774
-11.96453,4.532955,0.6705283
-12.04356,4.562896,-2.503414
-11.78553,4.46749,1.102694
-16.29239,6.179136,-2.759817
-12.44793,4.723554,1.634755
-23.97929,9.104085,-3.149348
-12.09175,4.593227,2.048666
-23.9932,9.114164,-2.245481
-11.95252,4.542723,2.485478
-12.28755,4.67251,-0.6889506
-12.15887,4.628436,-0.2270907
-0.9744321,0.3724892,-0.2795246
-11.66971,4.463228,0.2180853
-9.777234,3.741386,-2.416874
-11.96622,4.579031,0.6714704
-12.01106,4.59859,-2.499979
-11.72707,4.492209,1.098685
-16.26703,6.234556,-2.759191
-12.44434,4.771952,1.636462
-12.01928,4.611362,2.038967
-39.70847,15.24265,-3.721202
-11.93109,4.582305,2.484333
-12.65895,4.864386,-0.7107224
-12.07253,4.641462,-0.2257643
-0.9785981,0.3778059,-0.2810775
-11.57463,4.470921,0.2165844
-9.753867,3.76957,-2.414175
-11.88018,4.591326,0.6674929
-11.96644,4.627067,-2.493874
-11.74184,4.542575,1.101474
-16.27206,6.298445,-2.763572
-12.27295,4.752974,1.615988
-4.274246,1.655297,-0.5627927
-12.01497,4.655477,2.040844
-39.59455,15.34976,-3.715275
-12.32622,4.783498,-0.6929281
-12.03843,4.674233,-0.2254153
-0.9845394,0.383856,-0.2831481
-11.56719,4.512187,0.216724
-9.721344,3.794101,-2.409226
-11.76442,4.591485,0.6618406
-11.8852,4.641016,-2.480135
-11.73042,4.582938,1.101823
-4.384278,1.713767,-0.7455668
-12.24049,4.787139,1.613794
-4.265037,1.668016,-0.5623052
-12.06018,4.719049,2.051169
-39.45067,15.44465,-3.706559
-12.35492,4.841838,-0.6954403
-11.97074,4.693687,-0.224438
-0.9742734,0.38358,-0.2805599
-11.58566,4.563713,0.2173523
-9.712336,3.827747,-2.410126
-11.82345,4.659765,0.6660274
-11.65585,4.598415,1.096245
-4.246276,1.676077,-0.7230402
-12.48488,4.930515,1.648161
-24.86452,9.819468,-3.282429
-39.11019,15.46113,-3.679367
-12.56908,4.973911,-0.7084196
-12.00902,4.754706,-0.2254502
-0.9674761,0.3850054,-0.279007
-11.57628,4.609102,0.2174919
-9.69643,3.862601,-2.409676
-12.19695,4.861154,0.6881132
-4.225614,1.684139,-0.884209
-11.5686,4.61306,1.089621
-4.236435,1.690166,-0.7224144
-12.50728,4.992428,1.653523
-24.64597,9.842712,-3.258543
-19.59102,7.827919,3.34144
-38.93583,15.56533,-3.66856
-12.50255,5.000662,-0.7056981
-11.96655,4.79112,-0.2249964
-0.9678507,0.3892696,-0.2795246
-11.51745,4.63232,0.2166891
-12.4467,5.011112,0.703186
-4.219412,1.699616,-0.884209
-11.52759,4.645748,1.087355
-16.09276,6.488829,-2.748241
-12.53213,5.053131,1.659129
-24.64827,9.943542,-3.263418
-33.58231,13.55449,5.735826
-38.85909,15.69219,-3.666468
-12.68227,5.12654,-0.716898
-12.03873,4.86885,-0.2266719
-0.9718555,0.3948271,-0.2810775
-11.52263,4.683539,0.2171079
-4.234951,1.722219,-1.05547
-11.85475,4.823359,0.6707377
-11.77112,4.789331,-2.470213
-11.53898,4.697227,1.08997
-16.05354,6.538259,-2.745425
-12.44366,5.070565,1.649867
-24.79916,10.11025,-3.288279
-11.89264,4.850875,2.034274
-21.07898,8.597885,-1.991683
-11.64068,4.75047,2.443882
-12.71237,5.190408,-0.7196195
-11.3888,4.652324,2.840232
-11.99674,4.903107,-0.2262181
-0.9704713,0.3982171,-0.2810775
-11.55061,4.741959,0.2179457
-4.189257,1.720702,-1.045573
-12.07615,4.962642,0.6842403
-11.72164,4.816958,-2.463344
-11.27559,4.635955,1.066612
-16.03063,6.594256,-2.745425
-12.17807,5.011978,1.616963
-24.6903,10.16652,-3.278529
-11.88476,4.896118,2.035838
-21.01569,8.657747,-1.988545
-11.68211,4.815015,2.456094
-12.68679,5.231705,-0.7192008
-11.41933,4.711372,2.851929
-12.01652,4.960214,-0.2269162
-0.9726447,0.4030815,-0.2821128
-11.51366,4.773822,0.2175617
-9.601255,3.982861,-2.399778
-11.46292,4.757475,0.6504313
-11.71745,4.863113,-2.466016
-11.18206,4.643195,1.059291
-16.00386,6.648659,-2.7448
-12.06518,5.014839,1.604288
-24.63633,10.24502,-3.276092
-11.9059,4.953509,2.042409
-21.00741,8.740237,-1.990637
-11.6181,4.836148,2.446172
-12.60023,5.247548,-0.7153279
-12.1025,5.045218,-0.2288709
-0.9569752,0.4005074,-0.2779717
-11.65371,4.879635,0.2205286
-9.599876,4.021623,-2.402927
-11.47203,4.808265,0.6518967
-11.6823,4.896394,-2.462199
-11.07024,4.642135,1.050227
-15.98055,6.704482,-2.7448
-12.05309,5.059226,1.605019
-24.55283,10.31098,-3.269755
-11.894,4.997334,2.043347
-14.17861,5.957226,-1.34551
-11.53962,4.85081,2.433197
-12.56158,5.282982,-0.7141765
-12.02768,5.063384,-0.2277888
-0.9626892,0.4068537,-0.2800422
-11.61082,4.909382,0.2200399
-9.587575,4.055865,-2.403377
-11.46805,4.853734,0.6526294
-11.65067,4.931025,-2.459146
-11.06681,4.686187,1.051447
-15.95887,6.760991,-2.745112
-24.4582,10.37182,-3.261955
-11.87467,5.038047,2.043034
-14.14122,5.999675,-1.343942
-11.52623,4.892593,2.43396
-12.66256,5.377545,-0.7209802
-12.12587,5.15462,-0.2299878
-0.9612631,0.4102119,-0.2800422
-11.51822,4.917686,0.2186089
-9.560814,4.083949,-2.400228
-11.47675,4.904724,0.6540948
-11.66588,4.985551,-2.466016
-11.05771,4.72792,1.052144
-15.92428,6.811996,-2.743235
-4.48032,1.917492,0.5983785
-20.59334,8.817802,-2.750591
-11.89151,5.09425,2.048979
-14.08722,6.034883,-1.340804
-12.80525,5.490977,-0.7301913
-12.06003,5.176409,-0.2290803
-0.965148,0.4158579,-0.2815951
-11.00333,4.743335,0.2091496
-9.508922,4.101093,-2.39078
-11.55396,4.983095,0.6594331
-11.59073,5.001349,-2.453804
-11.12345,4.802026,1.059988
-13.91285,6.009102,-2.400331
-12.90146,5.57494,1.72567
-13.97189,6.040381,-1.868988
-11.87455,5.133653,2.048979
-14.07705,6.088766,-1.34185
-19.84127,8.586078,4.202377
-12.18116,5.273779,-0.6956496
-11.98958,5.193324,-0.2280681
-0.9690049,0.4215363,-0.2831481
-10.89586,4.739913,0.2074044
-9.454174,4.114715,-2.380432
-11.45409,4.987511,0.6547229
-11.5444,5.029233,-2.447698
-11.15776,4.863118,1.064869
-13.84577,6.034685,-2.392196
-12.90656,5.628007,1.728839
-13.90811,6.067631,-1.863139
-13.7873,6.020659,-1.316226
-18.92208,8.262924,4.013476
-12.224,5.340531,-0.6991038
-11.84313,5.179059,-0.2256247
-0.9569882,0.4200883,-0.2800422
-10.92685,4.798825,0.2083119
-9.411206,4.135149,-2.373234
-11.39273,5.008173,0.6522108
-11.54563,5.075388,-2.451514
-11.14158,4.900089,1.064869
-13.81558,6.078998,-2.390632
-4.489408,1.976321,0.6022784
-13.89956,6.121744,-1.864845
-13.43459,5.919761,2.325242
-13.74356,6.055903,-1.31396
-19.96919,8.803297,4.242066
-12.23452,5.396067,-0.7007785
-11.91827,5.261553,-0.2274049
-0.9555159,0.4234263,-0.2800422
-10.8753,4.821536,0.2076487
-9.348619,4.146642,-2.361086
-11.42447,5.069785,0.6550369
-11.53502,5.118845,-2.453041
-11.11712,4.935717,1.064172
-13.79066,6.125583,-2.390006
-4.48611,1.993593,0.6027658
-13.90169,6.180713,-1.868014
-13.39399,5.957786,2.321801
-13.82974,6.151612,-1.324244
-19.86659,8.841021,4.226801
-12.48565,5.55897,-0.71627
-11.90897,5.307194,-0.2275794
-0.957559,0.4283366,-0.2810775
-10.89855,4.877442,0.2084166
-9.294957,4.161729,-2.351188
-11.94988,5.352946,0.6862291
-11.51171,5.156669,-2.451896
-11.94345,5.352571,1.145052
-13.83769,6.204396,-2.401895
-4.470068,2.005177,0.6015471
-19.96884,8.961787,-2.687463
-13.34969,5.993986,2.317733
-19.9807,8.971298,-1.916206
-13.42432,6.030314,2.860609
-12.40059,5.573043,-0.7125018
-11.86119,5.335609,-0.2270209
-0.9595793,0.4332667,-0.2821128
-10.94889,4.945915,0.2097081
-9.26972,4.189332,-2.348489
-11.9839,5.418492,0.6892647
-11.43103,5.168514,-2.438539
-11.83211,5.35235,1.136162
-13.91493,6.297453,-2.419103
-14.34213,6.493809,1.933092
-19.87415,9.002769,-2.678932
-13.38266,6.06501,2.327119
-19.90933,9.022895,-1.912371
-13.42643,6.087674,2.86557
-12.23191,5.548639,-0.7039187
-11.83339,5.372843,-0.2268464
-0.9650927,0.4398181,-0.2841833
-10.98979,5.010648,0.2108251
-9.244402,4.216812,-2.34579
-11.93947,5.448682,0.6877992
-11.42363,5.213275,-2.440829
-12.13053,5.538428,1.166667
-15.65373,7.15032,-2.725715
-11.67613,5.335893,1.576258
-19.84621,9.073739,-2.67942
-13.39374,6.126479,2.332751
-19.64943,8.987913,-1.890408
-13.25693,6.066696,2.833895
-12.10714,5.54308,-0.6978477
-11.91636,5.460769,-0.2288011
-0.951266,0.4375333,-0.2805599
-11.01038,5.066533,0.2115581
-9.217233,4.243353,-2.34264
-11.85507,5.460244,0.684031
-11.3804,5.241619,-2.435486
-11.86141,5.465671,1.142612
-15.60356,7.193339,-2.721334
-11.50061,5.304286,1.555053
-13.41173,6.19141,2.339634
-19.55824,9.028891,-1.884656
-13.21428,6.103057,2.829316
-12.09497,5.588657,-0.6982664
-12.01158,5.555215,-0.2310001
-0.9602465,0.4457315,-0.2836657
-10.95816,5.088933,0.2108949
-9.193528,4.271396,-2.340391
-12.00619,5.580728,0.6938702
-11.33711,5.269727,-2.430144
-11.92175,5.544011,1.150282
-15.56045,7.239431,-2.718206
-11.50362,5.354449,1.557978
-23.29149,10.84616,-3.15471
-11.26102,5.246318,1.967633
-35.09803,16.35157,-3.387569
-13.18044,6.143338,2.826645
-12.0591,5.623249,-0.6973243
-12.06641,5.631782,-0.2324312
-0.9569353,0.4482611,-0.2831481
-10.95301,5.133097,0.2111392
-9.143275,4.286914,-2.331393
-12.21266,5.728627,0.7069542
-11.30621,5.303433,-2.427472
-11.96725,5.616063,1.156557
-15.51183,7.282785,-2.714138
-11.53517,5.418202,1.564802
-21.92041,10.30095,-2.973856
-14.55341,6.842106,2.547066
-34.99748,16.45364,-3.383386
-12.74498,5.994617,2.737728
-12.22915,5.7546,-0.7083149
-13.2358,6.231115,3.377415
-12.03401,5.667907,-0.2321868
-0.9553648,0.4515985,-0.2831481
-11.69789,5.532064,0.225869
-9.130016,4.319637,-2.331843
-11.78822,5.579819,0.6835076
-11.25923,5.32943,-2.421366
-11.91877,5.644157,1.153768
-15.45062,7.319973,-2.707881
-11.57358,5.485644,1.572602
-23.0753,10.94215,-3.135699
-34.97583,16.59278,-3.386872
-12.97761,6.159446,2.792299
-12.23064,5.80753,-0.7095709
-13.22981,6.284804,3.381464
-11.96719,5.687561,-0.2312793
-0.9537826,0.4549309,-0.2831481
-11.70197,5.58406,0.2263228
-9.088505,4.338886,-2.325094
-11.7975,5.634704,0.6851825
-11.24056,5.368697,-2.421366
-11.40642,5.45036,1.106006
-15.3715,7.348302,-2.698495
-12.79003,6.116979,1.740782
-22.96176,10.98665,-3.125462
-13.92265,6.664642,2.444758
-34.88175,16.69757,-3.383386
-13.22694,6.334448,2.850687
-12.15625,5.824299,-0.7064309
-13.21834,6.336004,3.384164
-11.99234,5.750915,-0.2321519
-0.9469665,0.4557442,-0.2815951
-11.66439,5.616199,0.2259738
-9.075058,4.371432,-2.325544
-11.78055,5.674662,0.6852871
-11.23059,5.412164,-2.423275
-11.40168,5.497066,1.107401
-15.31729,7.388183,-2.693489
-13.1351,6.338447,1.790748
-22.85891,11.03567,-3.116687
-13.84533,6.684149,2.435059
-34.81608,16.81575,-3.382689
-13.19238,6.374601,2.848015
-12.09809,5.848442,-0.7042327
-13.16456,6.366831,3.376065
-11.99301,5.800228,-0.2325359
-13.10676,6.341698,3.901438
-0.9453699,0.459047,-0.2815951
-11.6511,5.657469,0.2260785
-9.072783,4.407461,-2.328693
-11.86486,5.766386,0.6913581
-11.23812,5.46421,-2.428999
-11.34838,5.520273,1.104089
-15.25007,7.418199,-2.68598
-13.08724,6.36894,1.787092
-22.76865,11.08534,-3.109375
-13.04406,6.35356,2.298023
-34.76434,16.94068,-3.383386
-12.89408,6.283291,2.788101
-12.10556,5.901658,-0.7058028
-14.08394,6.869195,3.617663
-11.94573,5.828902,-0.2320123
-13.06892,6.379784,3.89678
-0.9473123,0.4638786,-0.2826304
-11.68336,5.723615,0.2270907
-9.027594,4.424527,-2.321045
-12.08062,5.920847,0.7050701
-11.25343,5.517869,-2.436249
-11.29424,5.540323,1.100603
-15.22764,7.473128,-2.686606
-12.95445,6.360343,1.77198
-22.64786,11.12449,-3.098163
-13.05306,6.411583,2.303341
-34.72227,17.0629,-3.38478
-12.88969,6.336924,2.791917
-12.16553,5.983545,-0.710513
-18.91203,9.305872,4.866141
-11.94607,5.878196,-0.2323962
-0.9439555,0.4663267,-0.2821128
-11.90993,5.883667,0.2318727
-9.004138,4.45012,-2.318795
-11.92381,5.895702,0.697115
-11.20594,5.543188,-2.430144
-11.23376,5.559391,1.096593
-15.20631,7.525336,-2.687232
-11.6275,5.756774,1.593076
-22.54325,11.16605,-3.088901
-13.00759,6.445709,2.299274
-34.69463,17.19993,-3.387918
-12.89147,6.390969,2.796878
-12.11521,6.008766,-0.7087336
-18.94217,9.398851,4.881888
-11.99713,5.955426,-0.2337924
-0.9405929,0.4687572,-0.2815951
-11.82923,5.897838,0.2307208
-8.959865,4.469174,-2.311597
-11.88603,5.931336,0.696173
-11.14085,5.559478,-2.420222
-11.62785,5.805036,1.137034
-15.11501,7.549241,-2.675968
-11.64007,5.816209,1.597707
-22.41338,11.20422,-3.076714
-12.60403,6.303371,2.232007
-34.63135,17.32697,-3.387918
-12.8662,6.437298,2.796497
-12.48602,6.249808,-0.7317614
-12.01455,6.019063,-0.2345603
-0.9302392,0.4678614,-0.279007
-11.66744,5.86811,0.2279633
-8.935507,4.496044,-2.309348
-11.77962,5.929688,0.6911487
-11.09059,5.585263,-2.413734
-11.51753,5.80279,1.128318
-15.05901,7.590368,-2.670963
-11.53106,5.812134,1.58552
-22.3316,11.26094,-3.070864
-12.52904,6.320638,2.222621
-34.57422,17.44955,-3.388267
-12.80397,6.464941,2.788101
-12.10292,6.113623,-0.7106177
-12.80794,6.472564,3.313079
-12.06843,6.098845,-0.2360263
-0.9286004,0.4711058,-0.279007
-11.44079,5.806754,0.2239493
-8.889428,4.513766,-2.301699
-11.7268,5.954492,0.6892647
-11.08503,5.631056,-2.416787
-11.48122,5.834837,1.126749
-15.00777,7.630351,-2.666582
-11.5203,5.859756,1.586983
-22.24771,11.32111,-3.065014
-12.56499,6.393901,2.232946
-34.48469,17.55566,-3.385478
-12.88279,6.561274,2.810235
-17.29031,8.809855,-1.016992
-12.79916,6.52431,3.316678
-11.9954,6.114597,-0.2350141
-0.9269502,0.4743443,-0.279007
-11.50514,5.887476,0.2255898
-8.862268,4.537003,-2.29855
-11.73616,6.010868,0.691044
-11.04609,5.659868,-2.412589
-11.45191,5.870331,1.125878
-14.96832,7.672867,-2.664079
-11.52906,5.91242,1.590883
-22.16766,11.37307,-3.059165
-12.51097,6.421483,2.227314
-34.44801,17.68867,-3.387918
-12.82254,6.58423,2.80184
-12.83383,6.592862,-0.75615
-12.79826,6.577407,3.322077
-11.97754,6.15826,-0.2350839
-0.9270889,0.4783013,-0.2795246
-11.67465,6.025734,0.2293246
-8.806552,4.547347,-2.288202
-11.58735,5.985799,0.6835076
-10.98365,5.673941,-2.403049
-11.4784,5.932058,1.13041
-14.92039,7.714183,-2.660325
-11.62473,6.01282,1.606969
-22.07494,11.42301,-3.051852
-34.36086,17.78815,-3.385129
-12.6879,6.571165,2.777416
-12.10671,6.272845,-0.7145952
-12.72158,6.594241,3.30813
-11.97017,6.207397,-0.2353632
-0.9134178,0.4752923,-0.2759011
-11.65,6.064606,0.2292548
-8.794083,4.57986,-2.289102
-11.74883,6.121261,0.6942888
-10.95507,5.707708,-2.40114
-11.46469,5.975773,1.131107
-14.79354,7.714158,-2.642491
-11.54559,6.02306,1.598926
-21.98213,11.47245,-3.04454
-12.49385,6.523298,2.23232
-34.33387,17.92643,-3.388615
-11.33888,5.922789,2.486623
-12.83837,6.711738,3.344572
-12.13803,6.348309,-0.239098
-0.8895152,0.4668079,-0.2691718
-11.69781,6.141488,0.2306161
-8.755614,4.598747,-2.283253
-11.7097,6.152947,0.6932421
-10.95072,5.754136,-2.404575
-11.37499,5.979601,1.124309
-14.67036,7.715177,-2.625284
-11.4999,6.050388,1.595514
-21.87871,11.51582,-3.035766
-4.313726,2.271483,0.7721606
-34.26052,18.04059,-3.387569
-11.31467,5.9605,2.48586
-12.04672,6.348829,-0.7136531
-11.98314,6.320667,-0.2364801
-12.67413,6.687966,3.839839
-7.506002,3.972547,-2.275537
-11.97497,6.340417,0.236515
-8.713678,4.6156,-2.276505
-11.78522,6.245221,0.6989991
-10.95312,5.804276,-2.409536
-11.40686,6.047265,1.129538
-14.57004,7.727469,-2.612143
-12.85699,6.821799,1.787092
-21.78929,11.56606,-3.028941
-4.328451,2.298572,0.776228
-34.17974,18.15074,-3.385826
-17.77748,9.448468,-1.055093
-12.2406,6.508442,3.200603
-12.0281,6.398144,-0.2378065
-12.64048,6.726721,3.836734
-7.488681,3.996902,-2.274502
-11.81517,6.308712,0.2337924
-8.718138,4.657009,-2.281904
-11.63232,6.213689,0.6911487
-10.93799,5.845249,-2.410681
-11.41203,6.101136,1.132153
-14.54298,7.778281,-2.612143
-21.70181,11.61203,-3.022116
-4.324288,2.314776,0.7768536
-34.1794,18.3038,-3.392102
-12.81297,6.864495,2.8255
-13.09881,7.020576,-0.7788638
-12.22067,6.549919,3.201053
-12.15837,6.519263,-0.2408083
-7.461776,4.014392,-2.270361
-11.98436,6.450213,0.2375621
-8.721521,4.696054,-2.286852
-11.67496,6.286315,0.6949169
-10.922,5.88335,-2.411444
-11.42506,6.156906,1.135465
-14.51015,7.822716,-2.610892
-12.12537,6.539761,1.691547
-21.5898,11.64435,-3.011879
-4.320065,2.33098,0.7774794
-34.1115,18.41326,-3.391404
-12.79532,6.909746,2.826645
-12.95772,7.000368,-0.7718508
-12.05928,6.517711,-0.2392725
-7.439931,4.03451,-2.267772
-11.78538,6.39361,0.2340368
-8.692199,4.717514,-2.283253
-11.82495,6.420425,0.7051747
-10.91279,5.925158,-2.413734
-11.51838,6.256573,1.146795
-14.48066,7.868901,-2.610266
-11.917,6.478485,1.665467
-21.50717,11.69688,-3.006029
-4.310167,2.345101,0.7771665
-34.02925,18.51484,-3.389312
-12.76888,6.950262,2.825881
-17.64584,9.60884,-1.052999
-12.51405,6.820051,-0.2487666
-7.405464,4.049334,-2.261561
-12.06474,6.599777,0.2400404
-8.648326,4.732858,-2.276055
-11.5502,6.323548,0.690102
-10.87826,5.955672,-2.410681
-11.55064,6.326412,1.152199
-14.46003,7.923201,-2.611517
-11.9361,6.542945,1.671316
-21.41747,11.74516,-2.999205
-13.42023,7.362591,2.424422
-33.99935,18.65269,-3.392799
-17.67347,9.704021,-1.056663
-12.31317,6.766421,-0.2452412
-7.389591,4.074226,-2.261043
-12.15544,6.704625,0.2423092
-8.626636,4.760193,-2.274705
-11.81831,6.524057,0.7074775
-10.80928,5.967042,-2.399996
-11.62093,6.417739,1.161437
-14.41846,7.965982,-2.609015
-11.89581,6.574967,1.668879
-21.33812,11.79872,-2.993843
-4.279861,2.367485,0.7746636
-33.97239,18.79246,-3.396633
-17.74957,9.826604,-1.063257
-12.19152,6.755088,-0.2432866
-7.371948,4.098117,-2.260008
-12.05157,6.70231,0.2407036
-8.598045,4.783645,-2.271556
-11.79372,6.564298,0.7073728
-10.73521,5.975136,-2.388165
-11.55668,6.435005,1.157254
-14.38366,8.012419,-2.607763
-11.91787,6.641573,1.675216
-21.22052,11.8306,-2.983118
-4.321602,2.410315,0.7837368
-33.96227,18.94199,-3.402212
-13.02565,7.27084,-0.7817946
-12.66204,7.070776,3.348171
-12.26388,6.851245,-0.2452063
-7.350857,4.120048,-2.257937
-12.0595,6.761942,0.2413319
-8.594893,4.821254,-2.275155
-11.80209,6.623019,0.7092569
-10.72627,6.019299,-2.390837
-11.46639,6.437268,1.150456
-14.35044,8.059673,-2.606824
-11.75963,6.607293,1.656205
-21.13756,11.88126,-2.977268
-4.271838,2.402148,0.776228
-33.93429,19.08978,-3.406395
-12.93405,7.279041,-0.7778171
-12.2277,6.887141,-0.244962
-7.312163,4.133652,-2.25069
-11.99405,6.780375,0.2404942
-8.557656,4.839715,-2.269756
-11.72327,6.632708,0.7059075
-10.7178,6.06631,-2.39389
-11.41671,6.464523,1.147841
-14.28642,8.092748,-2.600567
-12.01457,6.805825,1.695446
-21.04415,11.92561,-2.969956
-33.85358,19.20026,-3.405
-13.40425,7.605391,2.995701
-12.81175,7.272172,-0.7720601
-12.25749,6.960392,-0.246044
-7.282584,4.150542,-2.246032
-11.91178,6.791608,0.2393423
-8.543244,4.872981,-2.270656
-11.65494,6.647861,0.703186
-10.67951,6.093954,-2.390074
-11.54115,6.588298,1.162658
-14.20148,8.11024,-2.590242
-11.63793,6.648927,1.645724
-20.96238,11.98099,-2.964594
-4.236099,2.42113,0.7727863
-33.75176,19.29854,-3.401515
-13.41,7.670652,3.002952
-17.70076,10.12911,-1.068805
-12.24527,7.010091,-0.2462884
-7.232875,4.155727,-2.235162
-11.90134,6.838042,0.2395866
-8.547312,4.912938,-2.276055
-11.64551,6.696466,0.7040234
-10.6837,6.14588,-2.395798
-11.74085,6.756742,1.185144
-14.16766,8.153349,-2.588991
-11.57453,6.663713,1.639874
-20.88813,12.03062,-2.959719
-4.239603,2.442806,0.7749765
-33.7774,19.46996,-3.410927
-13.37598,7.710177,3.001044
-13.13741,7.575717,-0.7947739
-12.27788,7.085775,-0.2474402
-7.200664,4.169043,-2.229467
-11.9293,6.909616,0.2406338
-8.486273,4.91734,-2.264357
-11.69291,6.778143,0.7083149
-10.63269,6.163552,-2.388929
-11.76147,6.820628,1.189502
-14.14937,8.208698,-2.590868
-11.88771,6.899378,1.687647
-20.80824,12.08153,-2.954357
-4.231051,2.457589,0.7749765
-33.69543,19.57185,-3.409184
-17.735,10.30959,-1.075085
-45.6271,26.53428,12.1856
-12.35159,7.185912,-0.2494298
-7.154367,4.175648,-2.219632
-12.06053,7.041958,0.2437752
-8.438766,4.929241,-2.256259
-11.63297,6.797757,0.7061168
-10.60772,6.198649,-2.388165
-11.87519,6.942079,1.203447
-14.1121,8.253052,-2.589303
-11.72648,6.860641,1.668148
